,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SPN,2008-05-09,2008-05-09 12:29:14,Q2,102091000,42793000,-7655000.0,0.0,23169000,0.0,0.0,0.0,53023000,4818000.0,123371000,0.0,0.0,0.0,0.0,-2464000.0,0.0,0.0,2489000.0,-8793000.0,0.0,2347000.0,0.0,0.0,0.0,231841000,51649000,123371000,-88883000,34488000,https://www.sec.gov/Archives/edgar/data/886835/000095012908002897/0000950129-08-002897-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012908002897/h56642e10vq.htm
0,2007-12-31,SPN,2008-02-28,2008-02-28 14:19:16,Q1,71964000,54723000,29315000,0.0,-14687000,0.0,0.0,0.0,19000.0,3554000.0,145362000,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,500000.0,0.0,0.0,273000.0,0.0,0.0,0.0,51649000,63809000,145362000,-92650000,52712000,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/0000950129-08-001282-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/h54349e10vk.htm
0,2007-09-30,SPN,2007-11-08,2007-11-08 12:52:03,Q4,75050000,50779000,30599000,0.0,20678000,0.0,0.0,0.0,-8493000.0,2835000.0,171063000,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,729000.0,0.0,0.0,171000.0,0.0,0.0,0.0,63809000,36529000,171063000,-126239000,44824000,https://www.sec.gov/Archives/edgar/data/886835/000095012907005471/0000950129-07-005471-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012907005471/h51320e10vq.htm
0,2007-06-30,SPN,2007-08-08,2007-08-08 14:38:53,Q3,70087000,46132000,-3685000.0,0.0,-15398000,0.0,0.0,0.0,8784000.0,2603000.0,98575000,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,7347000.0,0.0,0.0,8700000.0,0.0,0.0,0.0,36529000,31986000,98575000,-116508000,-17933000,https://www.sec.gov/Archives/edgar/data/886835/000095012907003858/0000950129-07-003858-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012907003858/h48903e10vq.htm
0,2007-03-31,SPN,2007-05-09,2007-05-09 14:52:50,Q2,64019000,39725000,5545000.0,0.0,-2380000.0,0.0,0.0,0.0,4185000.0,3557000.0,115472000,0.0,0.0,0.0,0.0,9585000.0,0.0,0.0,670000.0,0.0,0.0,181000.0,0.0,0.0,0.0,31986000,38970000,115472000,-83121000,32351000,https://www.sec.gov/Archives/edgar/data/886835/000095012907002398/0000950129-07-002398-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012907002398/h46435e10vq.htm
0,2006-12-31,SPN,2007-02-28,2007-02-28 15:50:11,Q1,62188000,34002000,16748000,0.0,-64113000,0.0,0.0,0.0,17017000,4383000.0,51169000,0.0,0.0,0.0,0.0,-11092000,0.0,0.0,60572000,0.0,0.0,-10412000,0.0,0.0,0.0,38970000,111882000,51169000,-77872000,-26703000,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/0000950129-07-001021-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/h44058e10vk.htm
0,2006-09-30,SPN,2006-11-08,2006-11-08 16:34:15,Q4,55158000,29178000,3629000.0,0.0,20639000,0.0,0.0,0.0,1015000.0,460000.0,106360000,0.0,0.0,-27340000,0.0,-130000.0,0.0,0.0,238000.0,0.0,0.0,-313000.0,0.0,0.0,0.0,111882000,115846000,106360000,-83016000,23344000,https://www.sec.gov/Archives/edgar/data/886835/000095012906009525/0000950129-06-009525-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906009525/h41013e10vq.htm
0,2006-06-30,SPN,2006-08-08,2006-08-08 15:57:19,Q3,38727000,26237000,-5748000.0,0.0,20469000,0.0,0.0,0.0,8677000.0,0.0,82348000,0.0,0.0,0.0,0.0,-19060000,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,115846000,68574000,82348000,-84190000,-1842000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012906007688/0000950129-06-007688-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906007688/h38521e10vq.htm
0,2006-03-31,SPN,2006-05-09,2006-05-09 13:14:37,Q2,32168000,22915000,1034000.0,0.0,-16102000,0.0,0.0,0.0,-15072000,0.0,40337000,0.0,0.0,0.0,0.0,16648000,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,0.0,0.0,68574000,54457000,40337000,-44489000,-4152000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012906005171/0000950129-06-005171-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906005171/h35844e10vq.htm
0,2005-12-31,SPN,2006-03-10,2006-03-10 13:17:34,Q1,16238000,21555000,3190000.0,0.0,-21639000,0.0,0.0,0.0,0.0,0.0,22816000,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,54457000,81391000,22816000,-32206000,-9390000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/0000950129-06-002489-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/h33847e10vk.htm
0,2005-09-30,SPN,2005-11-08,2005-11-08 15:03:42,Q4,9358000.0,22883000,-2650000.0,0.0,23628000,0.0,0.0,0.0,0.0,0.0,55905000,0.0,0.0,0.0,0.0,-305000.0,0.0,0.0,11455000,0.0,0.0,0.0,0.0,0.0,0.0,81391000,47877000,55905000,-32848000,23057000,https://www.sec.gov/Archives/edgar/data/886835/000095012905010705/0000950129-05-010705-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905010705/h30042e10vq.htm
0,2005-06-30,SPN,2005-08-05,2005-08-05 15:19:58,Q3,25054000,23580000,-3233000.0,0.0,3414000.0,0.0,0.0,0.0,0.0,0.0,46331000,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,997000.0,0.0,0.0,0.0,0.0,0.0,0.0,47877000,14644000,46331000,-29932000,16399000,https://www.sec.gov/Archives/edgar/data/886835/000095012905007744/0000950129-05-007744-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905007744/h27601e10vq.htm
0,2005-03-31,SPN,2005-05-09,2005-05-09 15:41:26,Q2,17209000,22397000,3135000.0,0.0,-9101000.0,0.0,0.0,0.0,0.0,206000.0,33327000,0.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,5430000.0,0.0,0.0,0.0,0.0,0.0,0.0,14644000,15281000,33327000,-30180000,3147000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012905004941/0000950129-05-004941-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905004941/h25163e10vq.htm
0,2004-12-31,SPN,2005-03-15,2005-03-15 16:46:25,Q1,12286000,19778000,5548000.0,0.0,-31201000,0.0,0.0,0.0,0.0,0.0,5974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132573000,0.0,0.0,0.0,0.0,0.0,0.0,15281000,10964000,5974000.0,-19994000,-14020000,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/0000950129-05-002436-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/h23277e10vk.htm
0,2004-09-30,SPN,2004-11-08,2004-11-08 16:46:19,Q4,11288000,17795000,5352000.0,0.0,7711000.0,0.0,0.0,0.0,0.0,0.0,41558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694000.0,0.0,0.0,0.0,0.0,0.0,0.0,10964000,15482000,41558000,-21643000,19915000,https://www.sec.gov/Archives/edgar/data/886835/000095012904008683/0000950129-04-008683-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012904008683/h19801e10vq.htm
0,2004-06-30,SPN,2004-08-06,2004-08-06 16:50:04,Q3,8714000.0,15877000,3392000.0,0.0,-10110000,0.0,0.0,0.0,0.0,0.0,17592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15482000,15241000,17592000,-14428000,3164000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012904005697/0000950129-04-005697-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012904005697/h17304e10vq.htm
0,2004-03-31,SPN,2004-05-07,2004-05-07 10:49:25,Q2,3564000.0,14774000,942000.0,0.0,6950000.0,0.0,0.0,0.0,0.0,0.0,26207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15241000,19794000,26207000,-18060000,8147000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012904002951/0000950129-04-002951-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012904002951/h15012e10vq.htm
0,2003-12-31,SPN,2004-03-12 00:00:00,2004-03-12 16:37:40,Q1,5853000.0,13878000,3496000.0,0.0,-757000.0,0.0,0.0,0.0,0.0,0.0,21977000,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,19794000,20732000,21977000,-13708000,8269000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/0000950129-04-001239-index.html,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/d13417e10vk.txt
0,2003-09-30,SPN,,,Q4,8826000.0,12174000,3195000.0,0.0,8625000.0,0.0,0.0,0.0,0.0,0.0,29998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,20732000,11992000,29998000,-14231000,15767000,,
0,2003-06-30,SPN,,,Q3,8328000.0,12072000,2465000.0,0.0,5339000.0,0.0,0.0,0.0,0.0,0.0,27899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,11992000,5565000.0,27899000,-10286000,17613000,,
0,2003-03-31,SPN,,,Q2,7507000.0,11755000,6027000.0,0.0,-4796000.0,0.0,0.0,0.0,0.0,0.0,20366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,5565000.0,3480000.0,20366000,-11950000,8416000.0,,
0,2002-12-31,SPN,,,Q1,5610000.0,12353000,1039000.0,0.0,-7710000.0,0.0,0.0,0.0,0.0,0.0,11630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,-203000.0,0.0,0.0,0.0,3480000.0,4666000.0,11630000,-23946000,-12316000,,
0,2002-09-30,SPN,2002-11-14,2002-11-13 17:50:42,Q4,1946000.0,10295000,5509000.0,0.0,13231000,0.0,0.0,0.0,0.0,0.0,30868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,4666000.0,7568000.0,30868000,-24139000,6729000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628002000460/0000906280-02-000460-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000460/form10q.htm
0,2002-06-30,SPN,2002-08-13,2002-08-13 17:26:01,Q3,8505000.0,10456000,7570000.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,26444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,7568000.0,9758000.0,26444000,-39733000,-13289000,https://www.sec.gov/Archives/edgar/data/886835/000090628002000254/0000906280-02-000254-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000254/form_10-q.htm
0,2002-03-31,SPN,2002-05-14,2002-05-14 15:26:38,Q2,5825000.0,9522000.0,3551000.0,0.0,-557000.0,0.0,0.0,0.0,0.0,0.0,18341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39755000,0.0,0.0,0.0,0.0,0.0,0.0,9758000.0,3769000.0,18341000,-16634000,1707000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628002000149/0000906280-02-000149-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000149/form10q.htm
0,2001-12-31,SPN,2002-03-28,2002-03-28 00:00:00,Q1,10692000,10851000,14730000,0.0,-13813000,0.0,0.0,0.0,0.0,0.0,22460000,0.0,0.0,0.0,0.0,-1185000.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,3769000.0,10871000,22460000,-23831000,-1371000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/0000906280-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/sesi10k.htm
0,2001-09-30,SPN,2001-11-13,2001-11-13 00:00:00,Q4,15279000,8966000.0,5440000.0,0.0,7271000.0,0.0,0.0,0.0,0.0,0.0,36956000,0.0,0.0,0.0,0.0,-1549000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,10871000,4559000.0,36956000,-22248000,14708000,https://www.sec.gov/Archives/edgar/data/886835/000090628001500457/0000906280-01-500457-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628001500457/form10q.htm
0,2001-06-30,SPN,2001-08-13,2001-08-13 00:00:00,Q3,14336000,8129000.0,0.0,0.0,-11323000,0.0,0.0,0.0,0.0,0.0,16837000,0.0,0.0,0.0,0.0,-631000.0,0.0,0.0,1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,4559000.0,1880000.0,16837000,-18761000,-1924000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628001500369/0000906280-01-500369-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628001500369/sesiq63001.htm
0,2001-03-31,SPN,2001-05-14,2001-05-14 00:00:00,Q2,13469000,6769000.0,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,0.0,13096000,0.0,0.0,0.0,0.0,931000.0,0.0,0.0,1538000.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,4254000.0,13096000,-19023000,-5927000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628001500172/0000906280-01-500172-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628001500172/sesi3q33101.htm
0,2000-12-31,SPN,,,Q1,8465000.0,6658000.0,0.0,0.0,-9356000.0,0.0,0.0,0.0,0.0,0.0,14115000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,4254000.0,1153000.0,14115000,-13633000,482000.0,,
0,2000-09-30,SPN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q4,5985000.0,6302000.0,0.0,0.0,-3382000.0,0.0,0.0,0.0,0.0,0.0,8905000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,16480000,8905000.0,-12424000,-3519000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628000000234/0000906280-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/886835/000090628000000234/0000906280-00-000234-0001.txt
0,2000-06-30,SPN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,3843000.0,4935000.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64014000,0.0,0.0,0.0,0.0,0.0,0.0,16480000,3275000.0,528000.0,-22613000,-22085000,https://www.sec.gov/Archives/edgar/data/886835/000090628000000203/0000906280-00-000203-index.html,https://www.sec.gov/Archives/edgar/data/886835/000090628000000203/0000906280-00-000203-0001.txt
0,2000-03-31,SPN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,1588000.0,4737000.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,7019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,3275000.0,8018000.0,7019000.0,-8587000.0,-1568000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628000000114/0000906280-00-000114-index.html,https://www.sec.gov/Archives/edgar/data/886835/0000906280-00-000114.txt
0,1999-12-31,SPN,,,Q1,1800000.0,4600000.0,-1800000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,8000000.0,900000.0,12700000,-6100000.0,6600000.0,,
0,1999-09-30,SPN,,,Q4,-6100000.0,4300000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,2100000.0,-9300000.0,-1600000.0,-10900000,,
0,1999-06-30,SPN,,,Q3,1300000.0,2200000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,5100000.0,-3000000.0,2100000.0,,
0,1999-03-31,SPN,,,Q2,1000000.0,2100000.0,0.0,0.0,2800000.0,0.0,-100000.0,0.0,0.0,100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6000000.0,-2600000.0,3400000.0,,
0,1998-12-31,SPN,,,Q1,-13600000,2000000.0,0.0,0.0,700000.0,0.0,1100000.0,0.0,0.0,-300000.0,3400000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-5800000.0,-2400000.0,,
0,1998-09-30,SPN,,,Q4,1600000.0,2000000.0,0.0,0.0,1600000.0,0.0,200000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-6400000.0,-1200000.0,,
0,1998-03-31,SPN,,,Q3,4500000.0,1700000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-100000.0,7000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,7000000.0,-11800000,-4800000.0,,
