,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BTE,2008-04-02 00:00:00,2008-04-01 17:38:22,Q1,35848164,50457772,-2478140.0,0.0,19778829,0.0,0.0,0.0,19778829,16223639,120945376,0.0,0.0,0.0,0.0,7830470.0,0.0,0.0,3790762.0,0.0,-37280115,1029.0,0.0,0.0,0.0,0.0,0.0,120945376,-51584199,69361177,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000023/0001279495-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000023/form6kbaytex.htm
0,2007-12-31,BTE,,,Q4,41353755,54086548,-27659125,0.0,6183957.0,0.0,0.0,0.0,6183957.0,-6162682.0,100131303,0.0,0.0,0.0,0.0,-7086852.0,0.0,0.0,1363080.0,0.0,-37415517,993.0,0.0,0.0,0.0,0.0,0.0,100131303,-37225522,62905781,,
0,2007-09-30,BTE,2007-10-02 00:00:00,2007-10-02 12:20:38,Q3,36673353,51524648,-3895136.0,0.0,-2195323.0,0.0,0.0,0.0,-2195323.0,2768196.0,73721952,0.0,0.0,0.0,0.0,7613120.0,0.0,0.0,559476.0,0.0,-38958823,-994.0,0.0,0.0,0.0,0.0,0.0,73721952,-43533059,30188893,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000080/0001279495-07-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000080/form6kbaytex.htm
0,2007-06-30,BTE,2007-07-05 00:00:00,2007-07-05 13:17:40,Q2,31049715,42541621,-11306787,0.0,379455.0,0.0,0.0,0.0,379455.0,5727957.0,52878602,0.0,0.0,0.0,0.0,-12574387,0.0,0.0,142991192,0.0,-34409903,1.0,0.0,0.0,0.0,0.0,0.0,52878602,-25597554,27281048,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000063/0001279495-07-000063-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000063/form6kbaytex.htm
0,2007-03-31,BTE,2007-04-02 00:00:00,2007-04-02 12:08:33,Q1,23783441,41359548,-6508303.0,0.0,771448.0,0.0,0.0,0.0,771448.0,1842713.0,59718635,0.0,0.0,0.0,0.0,2879382.0,0.0,0.0,2307426.0,0.0,-33824954,0.0,0.0,0.0,0.0,0.0,0.0,59718635,-45239853,14478782,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/0001279495-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/form6kbaytex.htm
0,2006-12-31,BTE,2007-04-02 00:00:00,2007-04-02 12:08:33,Q4,19988380,39791702,-10167000,0.0,1067633.0,0.0,0.0,0.0,1067633.0,-1122777.0,60963376,0.0,0.0,0.0,0.0,226880.0,0.0,0.0,1427151.0,0.0,-35078499,-1.0,0.0,0.0,0.0,0.0,0.0,60963376,-24380195,36583181,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/0001279495-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/form6kbaytex.htm
0,2006-09-30,BTE,2006-10-17 00:00:00,2006-10-17 11:05:20,Q3,42039872,38599329,332624.0,0.0,4627746.0,0.0,0.0,0.0,4627746.0,6408359.0,78689161,0.0,0.0,0.0,0.0,-292427.0,0.0,0.0,0.0,0.0,-35324567,1117.0,0.0,0.0,0.0,0.0,0.0,78689161,-37011885,41677276,https://www.sec.gov/Archives/edgar/data/1279495/000110465906066953/0001104659-06-066953-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000110465906066953/a06-21365_16k.htm
0,2006-06-30,BTE,,,Q2,56161686,36839360,-24742531,0.0,-14770443,0.0,0.0,0.0,-14770443,0.0,52562593,0.0,0.0,0.0,0.0,-4952289.0,0.0,0.0,0.0,0.0,-37334084,-2284.0,0.0,0.0,0.0,0.0,0.0,52562593,-27633117,24929476,,
0,2006-03-31,BTE,,,Q1,28879028,38616301,-6591546.0,0.0,17515.0,0.0,0.0,0.0,17515.0,0.0,69766464,0.0,0.0,0.0,0.0,5155301.0,0.0,0.0,2589911.0,0.0,-33715553,1168.0,0.0,0.0,0.0,0.0,0.0,69766464,-44885567,24880897,,
0,2005-12-31,BTE,,,Q4,39671154,42045864,11087362,0.0,20990853,0.0,0.0,0.0,21967711,-19111767,67363651,0.0,0.0,0.0,0.0,8447552.0,0.0,0.0,-3451560.0,0.0,-23939191,379.0,0.0,0.0,0.0,0.0,0.0,67363651,-29608160,37755491,,
0,2005-09-30,BTE,,,Q3,38211041,41230284,5603136.0,0.0,-6148377.0,0.0,0.0,0.0,-6392639.0,-76261.0,61276734,0.0,0.0,0.0,0.0,-5660259.0,0.0,0.0,4784838.0,0.0,-31503538,-4249711.0,0.0,0.0,0.0,0.0,0.0,61276734,-110870778,-49594044,,
0,2005-06-30,BTE,2005-08-03 00:00:00,2005-08-03 10:27:06,Q2,18804738,41809928,-2007623.0,0.0,19688.0,0.0,0.0,0.0,-207634.0,-49064.0,49907838,0.0,0.0,0.0,0.0,-3319546.0,0.0,0.0,479396.0,0.0,0.0,29397825,0.0,0.0,0.0,0.0,0.0,49907838,-32533603,17374235,https://www.sec.gov/Archives/edgar/data/1279495/000110465905035901/0001104659-05-035901-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000110465905035901/a05-14114_16k.htm
0,2005-03-31,BTE,,,Q1,-16811366,43540508,-21756953,0.0,-17476421,0.0,0.0,0.0,-17004837,-973398.0,26090689,0.0,0.0,0.0,0.0,1753325.0,0.0,0.0,1102781.0,0.0,0.0,-29397824,0.0,0.0,0.0,0.0,0.0,26090689,-28465538,-2374849.0,,
0,2004-12-31,BTE,,,Q4,41832899,46102642,-10290101,0.0,3568766.0,0.0,0.0,0.0,0.0,0.0,32349434,0.0,0.0,0.0,0.0,6586321.0,0.0,0.0,44294440,0.0,-28168434,-1.0,0.0,0.0,0.0,0.0,1783000.0,32349434,-118605275,-86255841,,
0,2004-09-30,BTE,,,Q3,-12604000,41660000,-4812000.0,0.0,-3124000.0,0.0,0.0,0.0,-3018000.0,0.0,29996000,0.0,0.0,0.0,0.0,987000.0,0.0,0.0,0.0,0.0,-28259000,0.0,0.0,0.0,0.0,1783000.0,16008000,29996000,-20242000,9754000.0,,
0,2004-06-30,BTE,2004-08-11 00:00:00,2004-08-11 11:44:28,Q2,-11170000,41401000,-7483000.0,0.0,4746000.0,0.0,0.0,0.0,4640000.0,0.0,40805000,0.0,0.0,0.0,0.0,-13129000,0.0,0.0,0.0,0.0,-28224000,0.0,0.0,0.0,0.0,16008000,32531000,40805000,-15975000,24830000,https://www.sec.gov/Archives/edgar/data/1279495/000110465904023774/0001104659-04-023774-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000110465904023774/a04-9291_16k.htm
0,2004-03-31,BTE,,,Q1,-4296000.0,42815000,-18652000,0.0,-4766000.0,0.0,0.0,0.0,-4766000.0,0.0,33923000,0.0,0.0,0.0,0.0,1542000.0,0.0,0.0,0.0,0.0,-27422000,0.0,0.0,0.0,0.0,32531000,53731000,33923000,-29243000,4680000.0,,
