,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,XEC,2008-05-06,2008-05-06 15:50:39,Q1,149835000,125556000,55663000,0.0,-19455000,0.0,0.0,0.0,0.0,3869000.0,315245000,0.0,0.0,0.0,5000000.0,-8994000.0,0.0,0.0,2116000.0,0.0,-4953000.0,0.0,0.0,0.0,0.0,147287000,123050000,315245000,-284281000,30964000,https://www.sec.gov/Archives/edgar/data/1168054/000110465908030277/0001104659-08-030277-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465908030277/a08-11249_110q.htm
0,2007-12-31,XEC,2008-02-28,2008-02-28 16:18:34,Q4,129978000,122476000,42011000,0.0,2798000.0,0.0,0.0,0.0,1256000.0,4527000.0,301511000,0.0,0.0,0.0,0.0,-8583000.0,0.0,0.0,989000.0,0.0,-3334000.0,-14000.0,0.0,0.0,0.0,123050000,23000.0,301511000,-267965000,33546000,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/0001047469-08-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/a2182935z10-k.htm
0,2007-09-30,XEC,2007-11-07,2007-11-07 13:45:36,Q3,73156000,117634000,42390000,0.0,13361000,0.0,0.0,0.0,-5373000.0,4924000.0,248614000,0.0,0.0,0.0,0.0,10706000,0.0,0.0,880000.0,-36643000,-3348000.0,-1000.0,0.0,0.0,0.0,23000.0,19411000,248614000,-280262000,-31648000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/0001104659-07-080583-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/a07-25481_110q.htm
0,2007-06-30,XEC,2007-08-02,2007-08-02 13:32:07,Q2,78707000,112797000,45939000,0.0,21780000,0.0,0.0,0.0,-1242000.0,4997000.0,258086000,0.0,0.0,0.0,0.0,-16379000,0.0,0.0,493000.0,0.0,-3382000.0,0.0,0.0,0.0,0.0,19411000,7351000.0,258086000,-220858000,37228000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/0001104659-07-058246-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/a07-18784_110q.htm
0,2007-03-31,XEC,2007-05-09,2007-05-09 15:42:28,Q1,64628000,108884000,37167000,0.0,-28929000,0.0,0.0,0.0,-1110000.0,5261000.0,186469000,0.0,0.0,0.0,0.0,-2303000.0,0.0,0.0,7524000.0,0.0,-3365000.0,0.0,0.0,0.0,0.0,7351000.0,5048000.0,186469000,-252371000,-65902000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907037516/0001104659-07-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907037516/a07-10731_110q.htm
0,2006-12-31,XEC,2007-02-28,2007-02-28 15:13:23,Q4,58745000,106089000,45937000,0.0,-11800000,0.0,0.0,0.0,393000.0,43214000,201283000,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,1443000.0,0.0,-3352000.0,0.0,0.0,0.0,0.0,5048000.0,8084000.0,201283000,-223106000,-21823000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/0001104659-07-014852-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/a07-5544_110k.htm
0,2006-09-30,XEC,2006-11-06,2006-11-06 16:54:11,Q3,93957000,104904000,66285000,0.0,-26329000,0.0,0.0,0.0,0.0,-4502000.0,215352000,0.0,0.0,0.0,0.0,49717000,0.0,0.0,69000.0,0.0,-3345000.0,0.0,0.0,0.0,0.0,8084000.0,5389000.0,215352000,-261157000,-45805000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/0001104659-06-071713-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/a06-21581_110q.htm
0,2006-06-30,XEC,2006-08-03,2006-08-03 16:31:38,Q2,82866000,94773000,61636000,0.0,-2092000.0,0.0,0.0,0.0,0.0,0.0,233769000,0.0,0.0,0.0,0.0,-8885000.0,0.0,0.0,62000.0,-735000.0,-3334000.0,0.0,0.0,0.0,0.0,5389000.0,50675000,233769000,-327565000,-93796000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/0001104659-06-051176-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/a06-15231_110q.htm
0,2006-03-31,XEC,2006-05-05,2006-05-05 13:45:08,Q1,110151000,90628000,46681000,0.0,898000.0,0.0,0.0,0.0,362000.0,0.0,228015000,0.0,0.0,0.0,0.0,-6198000.0,0.0,0.0,2584000.0,-10281000,-3327000.0,0.0,0.0,0.0,0.0,50675000,61647000,228015000,-218963000,9052000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465906031507/0001104659-06-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906031507/a06-9301_110q.htm
0,2005-12-31,XEC,2006-03-09,2006-03-09 16:41:10,Q4,168408000,90753000,80246000,0.0,13043000,0.0,0.0,0.0,0.0,0.0,287259000,0.0,0.0,0.0,0.0,26430000,0.0,0.0,1165000.0,0.0,0.0,-102000.0,0.0,0.0,0.0,61647000,27473000,287259000,-231385000,55874000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/0001104659-06-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/a06-1998_110k.htm
0,2005-09-30,XEC,2005-11-07,2005-11-07 17:16:31,Q3,64075000,80388000,-3475000.0,0.0,1236000.0,0.0,0.0,0.0,0.0,0.0,218269000,0.0,0.0,0.0,0.0,-54476000,0.0,0.0,7625000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,27473000,57305000,218269000,-178374000,39895000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/0001104659-05-053135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/a05-18001_110q.htm
0,2005-06-30,XEC,2005-08-09,2005-08-08 21:44:59,Q2,52477000,54020000,18807000,0.0,-29511000,0.0,0.0,0.0,0.0,0.0,102778000,0.0,0.0,0.0,0.0,25366000,0.0,0.0,6287000.0,0.0,0.0,0.0,0.0,0.0,0.0,57305000,113025000,102778000,-125074000,-22296000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/0001104659-05-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/a05-12630_110q.htm
0,2005-03-31,XEC,2005-05-09,2005-05-09 16:09:29,Q1,43365000,38085000,17312000,0.0,-4641000.0,0.0,-4292000.0,0.0,0.0,0.0,96428000,0.0,0.0,0.0,0.0,-3093000.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,113025000,115746000,96428000,-96716000,-288000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465905021672/0001104659-05-021672-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905021672/a05-7944_110q.htm
0,2004-12-31,XEC,2005-03-15,2005-03-15 16:29:22,Q4,48075000,35534000,23950000,0.0,-7879000.0,0.0,1580000.0,0.0,0.0,0.0,102207000,0.0,0.0,0.0,0.0,-285625000,0.0,0.0,1644000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,115746000,92197000,102207000,0.0,307808000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/0001104659-05-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/a05-1807_110k.htm
0,2004-09-30,XEC,2004-11-04,2004-11-04 13:58:45,Q3,39182000,32550000,15600000,0.0,24569000,0.0,1950000.0,0.0,0.0,0.0,113958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855000.0,-593000.0,0.0,0.0,0.0,0.0,0.0,92197000,58081000,113958000,-74240000,39718000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/0001104659-04-033542-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/a04-12487_110q.htm
0,2004-06-30,XEC,2004-08-05,2004-08-05 11:12:37,Q2,36470000,31318000,16375000,0.0,-3120000.0,0.0,-3895000.0,0.0,0.0,0.0,81446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,58081000,38493000,81446000,-64309000,17137000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/0001104659-04-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/a04-8683_110q.htm
0,2004-03-31,XEC,2004-05-05,2004-05-05 11:16:37,Q1,29865000,26806000,10924000,0.0,-6405000.0,0.0,-2677000.0,0.0,27000.0,0.0,63047000,0.0,0.0,0.0,0.0,-1952000.0,0.0,0.0,4371000.0,-121000.0,0.0,0.0,0.0,0.0,0.0,38493000,40420000,63047000,-67376000,-4329000.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465904012590/0001104659-04-012590-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904012590/a04-5294_110q.htm
0,2003-12-31,XEC,2004-03-11,2004-03-10 20:02:53,Q4,18304000,24596000,6453000.0,0.0,-15311000,0.0,44000.0,0.0,0.0,0.0,35153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,0.0,0.0,40420000,56858000,35153000,0.0,139740000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/0001104659-04-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/a04-3185_110k.htm
0,2003-09-30,XEC,2003-11-07,2003-11-07 17:04:00,Q3,22541000,23186000,6411000.0,0.0,-624000.0,0.0,-1512000.0,0.0,0.0,0.0,51862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,56858000,47490000,51862000,-42431000,9431000.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/0001047469-03-036523-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/a2122132z10-q.htm
0,2003-06-30,XEC,2003-08-11,2003-08-11 17:21:40,Q2,21040000,21323000,5590000.0,0.0,17019000,0.0,-230000.0,0.0,0.0,0.0,65465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,47490000,17231000,65465000,-32177000,33288000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/0001047469-03-027022-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/a2116008z10-q.htm
0,2003-03-31,XEC,2003-05-12,2003-05-12 13:36:01,Q1,32748000,21583000,12136000,0.0,-11722000,0.0,-1016000.0,0.0,27000.0,0.0,53833000,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,938000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,17231000,20261000,53833000,-29979000,23854000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903017905/0001047469-03-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903017905/a2110789z10-q.htm
0,2002-12-31,XEC,2003-03-18,2003-03-18 17:12:23,Q4,15787000,21211000,8499000.0,0.0,-12751000,0.0,571000.0,0.0,0.0,0.0,32826000,0.0,0.0,0.0,0.0,-2245000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,20261000,15306000,32826000,-22234000,10592000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/0001047469-03-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/a2105184z10-k.htm
0,2002-09-30,XEC,2002-11-14,2002-11-14 19:04:21,Q3,9900000.0,10100000.000000002,4500000.0,0.0,-6000000.0,-2480000.0,1199000.0,4700000.0,5400000.0,-200000.0,41399999.99999999,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,12100000,15300000,3200000.0,41399999.99999999,-20199999.999999996,21199999.999999993,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/0000912057-02-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/a2092905z10-q.htm
