,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GIFI,2009-10-26 00:00:00,2009-10-23 19:59:27,Q3,5989999.999999998,4660000.0,380000.0000000001,184000.0,11900000,-15093000,415000.0,6009000.0,76400000,180000.0,-1780000.0000000012,0.0,0.0,0.0,0.0,0.0,-4020000.0000000005,0.0,0.0,0.0,-149999.9999999999,0.0,-149999.9999999999,0.0,-5950000.0,8250000.0,14200000,-1780000.0000000012,-4020000.000000001,-5800000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/0001193125-09-213042-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/d10q.htm
0,2009-06-30,GIFI,2009-07-27 00:00:00,2009-07-27 16:35:35,Q2,4010000.000000001,4580000.0,-2220000.0,161000.0,-7500000.0,-4004000.0,198000.0,-5982000.0,64500000,159999.99999999997,-3149999.9999999986,0.0,0.0,0.0,0.0,0.0,-4220000.000000001,0.0,0.0,0.0,-140000.00000000012,0.0,-140000.00000000012,0.0,-7510000.0,14190000,21700000,-3149999.9999999986,-4219999.999999999,-7369999.999999997,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/0001193125-09-155851-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/d10q.htm
0,2009-03-31,GIFI,2009-04-23 00:00:00,2009-04-23 17:16:36,Q1,6200000.0,4520000.0,4020000.0,139000.0,8900000.0,14313000,157000.0,-1500000.0,72000000,140000.0,12610000,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,0.0,0.0,-1440000.0,0.0,-1440000.0,0.0,7850000.0,21650000,13800000,12610000,-3820000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/0001193125-09-085891-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/d10q.htm
0,2008-12-31,GIFI,2009-03-06 00:00:00,2009-03-06 17:30:24,Q4,870000.000000001,4439999.999999998,2840000.0000000005,63000.0,-6400000.0,-16771000,446000.0,529000.0,63100000,100000.0,22230000,0.0,0.0,0.0,0.0,0.0,-12480000,12128000,0.0,0.0,-1440000.0000000005,0.0,-1470000.0000000007,0.0,8279999.999999998,13879999.999999998,5600000.0,22230000,-12480000,9750000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/0001193125-09-047690-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/d10k.htm
0,2008-09-30,GIFI,2008-10-27 00:00:00,2008-10-27 17:17:38,Q3,2840000.0,4620000.000000001,-830000.0000000001,142000.0,-4500000.0,-14544000,-152000.0,-1064000.0,69500000,140000.0,-9230000.0,0.0,0.0,0.0,0.0,0.0,-3540000.000000003,0.0,0.0,10000.00000000001,-1440000.0,0.0,-1429999.9999999998,0.0,-14189999.999999998,5610000.000000002,19800000,-9230000.0,-3540000.000000003,-12770000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/0001193125-08-217003-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/d10q.htm
0,2008-06-30,GIFI,2008-07-25 00:00:00,2008-07-25 16:45:24,Q2,11870000,4250000.0,229999.99999999997,186000.0,8000000.0,42852000,672000.0,-9660000.0,74000000,-330000.0,22049999.999999996,0.0,0.0,0.0,0.0,0.0,-7949999.999999999,0.0,0.0,740000.0,-1430000.0,0.0,-170000.00000000015,0.0,13910000,19710000,5800000.0,22049999.999999996,-7949999.999999999,14099999.999999998,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/0001193125-08-158103-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/d10q.htm
0,2008-03-31,GIFI,2008-04-25 00:00:00,2008-04-24 18:22:30,Q1,13440000,4180000.0,3210000.0,145000.0,8700000.0,-29804000,888000.0,10180000,66000000,80000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-9450000.0,0.0,0.0,210000.0,-1430000.0,0.0,-1160000.0,0.0,-18800000,5800000.0,24600000,-8200000.0,-9450000.0,-17650000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508089600/0001193125-08-089600-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508089600/d10q.htm
0,2007-12-31,GIFI,2008-03-03,2008-02-29 21:30:47,Q4,8850000.000000002,3670000.0,3120000.0,131000.0,-5700000.0,26816000,-1875000.0,-9439000.0,57300000,320000.0,45830000,0.0,0.0,0.0,0.0,0.0,-13469999.999999998,884000.0,0.0,390000.0000000001,-1420000.0000000007,0.0,-11910000,0.0,20460000,24660000,4200000.0,45830000,-13469999.999999998,32360000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm
0,2007-09-30,GIFI,2007-10-26 00:00:00,2007-10-26 11:48:35,Q3,10040000.000000002,3530000.0,2290000.0,141000.0,9900000.0,-19450000,86000.0,-9355000.0,63000000,-310000.0,3209999.999999999,0.0,0.0,0.0,0.0,0.0,-16400000,980000.0,0.0,319999.99999999994,-1429999.9999999998,0.0,10350000.000000002,0.0,-2840000.0000000005,4159999.9999999995,7000000.0,3209999.999999999,-16400000,-13190000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000119312507226645/0001193125-07-226645-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507226645/d10q.htm
0,2007-06-30,GIFI,2007-07-27 00:00:00,2007-07-27 17:10:53,Q2,7859999.999999999,3500000.0,-1280000.0,199000.0,-4200000.0,-25419000,-822000.0,18707000,53100000,130000.0,6380000.000000001,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,590000.0,0.0,190000.0,-1420000.0,0.0,-1170000.0,0.0,-8190000.0,7010000.0,15200000,6380000.000000001,-13399999.999999998,-7019999.999999998,https://www.sec.gov/Archives/edgar/data/1031623/000119312507164246/0001193125-07-164246-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507164246/d10q.htm
0,2007-03-31,GIFI,2007-04-27 00:00:00,2007-04-27 16:13:05,Q1,4420000.0,3420000.0,-710000.0,198000.0,1400000.0,-3466000.0,-274000.0,5381000.0,57300000,90000.0,9430000.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,39000.0,0.0,430000.0,-1420000.0,0.0,-880000.0,0.0,4910000.0,15210000,10300000,9430000.0,-3640000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312507093611/0001193125-07-093611-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507093611/d10q.htm
0,2006-12-31,GIFI,2007-03-16,2007-03-16 12:21:32,Q4,3729999.999999997,3240000.0,1160000.0,200000.0,5200000.0,-4142000.0,-284000.0,-1440000.0,55900000,-710000.0,7489999.999999995,0.0,0.0,0.0,0.0,0.0,-5379999.999999995,8471000.0,0.0,2070000.0,-1050000.0000000002,0.0,1930000.0,0.0,4020000.0000000005,10320000,6300000.0,7489999.999999995,-46870000.00000001,-39380000.00000001,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm
0,2006-09-30,GIFI,2006-11-09,2006-11-09 16:43:46,Q3,10040000.000000004,3330000.0000000005,380000.0,174000.0,-19500000,19698000,-257000.0,1018000.0,50700000,-60000.0,26840000.000000004,0.0,0.0,0.0,0.0,0.0,-16340000.000000004,70000.0,0.0,459999.99999999994,-1050000.0000000002,0.0,-17560000.000000004,0.0,-7050000.0,6250000.0,13300000,26840000.000000004,-16339999.999999996,10500000.000000007,https://www.sec.gov/Archives/edgar/data/1031623/000119312506230489/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506230489/d10q.htm
0,2006-06-30,GIFI,2006-07-27,2006-07-27 16:29:08,Q2,5680000.0,3069999.9999999995,99999.99999999999,320000.0,4400000.0,-5743000.0,412000.0,3375000.0,70200000,120000.0,12760000.000000002,0.0,0.0,0.0,0.0,0.0,-2279999.9999999995,10000.0,0.0,200000.00000000006,-1049999.9999999998,0.0,-2599999.999999998,0.0,7880000.0,13380000,5500000.0,12760000.000000002,-2170000.0000000005,10590000.000000002,https://www.sec.gov/Archives/edgar/data/1031623/000119312506154920/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506154920/d10q.htm
0,2006-03-31,GIFI,2006-05-03,2006-05-02 18:41:53,Q1,1880000.0,2870000.0,-430000.0,42000.0,-21300000,-30075000,1067000.0,2597000.0,65800000,70000.0,-4040000.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,610000.0,-1040000.0,0.0,18700000,0.0,-240000.0,5460000.0,5700000.0,-4040000.0,-3730000.0,-7770000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312506097015/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506097015/d10q.htm
0,2005-12-31,GIFI,2006-03-15,2006-03-14 21:16:49,Q4,2700000.000000001,1570000.0000000002,60000.0,14000.0,1200000.0,-1737000.0,-1300000.0,1113000.0,87100000,40000.0,-2340000.0,0.0,0.0,-496000.0,0.0,0.0,-3069999.9999999995,982000.0,0.0,70000.00000000006,-919999.9999999999,0.0,-830000.0,0.0,-6250000.0,5650000.0,11900000,-2340000.0,-2570000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm
0,2005-09-30,GIFI,2005-10-26,2005-10-26 15:21:13,Q3,2219999.999999999,1590000.0,-169999.99999999997,0.0,2700000.0,6987000.0,-1323000.0,-5450000.0,85900000,0.0,-2790000.0,0.0,0.0,-250000.0,0.0,0.0,-720000.0000000006,2223000.0,0.0,459999.99999999994,-919999.9999999999,0.0,-329999.99999999994,0.0,-3849999.9999999995,11950000,15800000,-2790000.0,-480000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312505208741/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505208741/d10q.htm
0,2005-06-30,GIFI,2005-07-27,2005-07-27 15:00:55,Q2,4570000.0,1570000.0,-520000.0,0.0,3900000.0,-3970000.0,1115000.0,90000.0,83200000,0.0,-1259999.9999999998,0.0,0.0,-302000.0,0.0,0.0,-1119999.9999999998,3930000.0,0.0,20000.00000000002,-920000.0,0.0,-900000.0,0.0,-3270000.0000000005,15830000,19100000,-1259999.9999999998,-819999.9999999998,-2079999.9999999995,https://www.sec.gov/Archives/edgar/data/1031623/000119312505149879/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505149879/d10q.htm
0,2005-03-31,GIFI,2005-04-27,2005-04-27 16:35:52,Q1,3500000.0,1550000.0,270000.0,0.0,4100000.0,5007000.0,-1515000.0,5695000.0,79300000,0.0,9350000.0,0.0,0.0,-825000.0,0.0,0.0,-2640000.0,0.0,0.0,1280000.0,-910000.0,0.0,650000.0,0.0,7360000.0,19060000,11700000,9350000.0,-1810000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312505086843/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505086843/d10q.htm
0,2004-12-31,GIFI,2005-03-04 00:00:00,2005-03-04 17:08:01,Q4,2849999.9999999995,1540000.0,880000.0000000001,0.0,3600000.0,-8907000.0,182000.0,609000.0,75200000,0.0,-3019999.9999999995,0.0,0.0,-10118000,0.0,0.0,-11159999.999999998,281000.0,0.0,19999.999999999574,-600000.0000000001,0.0,-580000.0000000001,0.0,-14760000.000000002,11739999.999999998,26500000,-3019999.9999999995,-1070000.0000000002,-4090000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/0001193125-05-042824-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/d10k.htm
0,2004-09-30,GIFI,2004-10-27 00:00:00,2004-10-27 16:35:44,Q3,1729999.9999999995,1529999.9999999998,120000.0,0.0,3100000.0,14278000,-954000.0,-1404000.0,71600000,0.0,14049999.999999998,0.0,0.0,474000.0,0.0,0.0,319999.9999999985,841000.0,0.0,320000.0000000003,-610000.0000000001,0.0,-149999.9999999999,0.0,14220000.000000002,26420000.000000004,12200000,14049999.999999998,-150000.00000000035,13899999.999999998,https://www.sec.gov/Archives/edgar/data/1031623/000119312504179408/0001193125-04-179408-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504179408/d10q.htm
0,2004-06-30,GIFI,2004-07-28 00:00:00,2004-07-28 15:57:02,Q2,3510000.0,1500000.0000000002,290000.0,0.0,1800000.0,-5112000.0,275000.0,-1570000.0,68500000,0.0,8940000.000000002,0.0,0.0,-5111000.0,0.0,0.0,-10379999.999999998,3328000.0,0.0,1840000.0,-610000.0,0.0,1860000.0,0.0,419999.99999999994,12220000,11800000,8940000.000000002,-5270000.0,3670000.000000001,https://www.sec.gov/Archives/edgar/data/1031623/000119312504126253/0001193125-04-126253-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504126253/d10q.htm
0,2004-03-31,GIFI,2004-05-07 00:00:00,2004-05-07 17:20:39,Q1,3950000.0,1470000.0,310000.0,0.0,6000000.0,5107000.0,-301000.0,-784000.0,66700000,0.0,3550000.0,0.0,0.0,-1000.0,0.0,0.0,-1660000.0,362000.0,0.0,2210000.0,-590000.0,0.0,1910000.0,0.0,3800000.0,11800000,8000000.0,3550000.0,-1660000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312504082290/0001193125-04-082290-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504082290/d10q.htm
0,2003-12-31,GIFI,2004-03-12 00:00:00,2004-03-12 17:17:45,Q4,6219999.999999999,1430000.0000000002,1990000.0000000002,0.0,9000000.0,5285000.0,-1086000.0,-1187000.0,60700000,-70000.0,3050000.000000001,0.0,0.0,-5065000.0,0.0,0.0,-5909999.999999999,2715000.0,0.0,179999.99999999994,0.0,0.0,259999.9999999999,0.0,-2579999.9999999995,8020000.0,10600000,3050000.000000001,-859999.9999999994,2190000.0000000014,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/0001193125-04-040691-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/d10k.htm
0,2003-09-30,GIFI,2003-11-06 00:00:00,2003-11-06 15:53:59,Q3,4030000.0,1360000.0000000002,-40000.00000000004,0.0,4100000.0,-3582000.0,-136000.0,5585000.0,51700000,0.0,7020000.0,0.0,0.0,14000.0,0.0,0.0,-1269999.9999999995,998000.0,0.0,80000.00000000007,0.0,0.0,80000.00000000007,0.0,5819999.999999999,10619999.999999998,4800000.0,7020000.0,-1279999.9999999993,5740000.000000001,https://www.sec.gov/Archives/edgar/data/1031623/000119312503074352/0001193125-03-074352-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503074352/d10q.htm
0,2003-06-30,GIFI,2003-08-11 00:00:00,2003-08-11 15:26:58,Q2,2320000.0,1289999.9999999998,290000.0,0.0,-300000.0,-4800000.0,-100000.0,2000000.0,47600000,70000.0,2019999.9999999995,0.0,0.0,0.0,0.0,0.0,-540000.0000000005,0.0,0.0,159999.99999999997,0.0,0.0,159999.99999999997,0.0,1650000.0,4750000.0,3100000.0,2019999.9999999995,-4460000.000000001,-2440000.0000000014,https://www.sec.gov/Archives/edgar/data/1031623/000119312503032963/0001193125-03-032963-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503032963/d10q.htm
0,2003-03-31,GIFI,2003-05-14 00:00:00,2003-05-14 16:14:54,Q1,3220000.0,1240000.0,320000.0,0.0,-4400000.0,-7900000.0,-500000.0,-200000.0,47900000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,-2540000.0,3160000.0,5700000.0,800000.0,-9530000.0,-8730000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312503005175/0001193125-03-005175-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503005175/d10q.txt
0,2002-12-31,GIFI,2003-03-27 00:00:00,2003-03-27 17:22:42,Q4,3390000.0,1130000.0000000002,419999.99999999994,0.0,3400000.0,-4000000.0,100000.0,600000.0,52300000,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,3910000.000000001,0.0,0.0,10000.00000000001,0.0,0.0,109999.99999999999,0.0,-5190000.0,5710000.0,10900000,-9200000.0,-1490000.0000000002,-10690000,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/0000950134-03-004733-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/d03961e10vk.txt
0,2002-09-30,GIFI,2002-11-07 00:00:00,2002-11-07 17:24:34,Q3,3830000.0,1150000.0,40000.00000000001,0.0,3000000.0,-600000.0,100000.0,100000.0,48900000,0.0,6950000.0,0.0,0.0,0.0,0.0,0.0,-2230000.0000000005,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,4800000.0,10900000,6100000.0,6950000.0,-2080000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1031623/000095013402013597/0000950134-02-013597-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402013597/d00938e10vq.txt
0,2002-06-30,GIFI,2002-08-12 00:00:00,2002-08-12 17:20:46,Q2,1730000.0,1150000.0,20000.00000000002,0.0,-1000000.0,-5600000.0,-300000.0,-2300000.0,45900000,0.0,5170000.0,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,1130000.0,6030000.0,4900000.0,5170000.0,-4260000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1031623/000095013402009532/0000950134-02-009532-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402009532/d98951e10vq.txt
0,2002-03-31,GIFI,2002-05-15 00:00:00,2002-05-15 16:46:08,Q1,-3380000.0,1140000.0,210000.0,0.0,300000.0,-9900000.0,0.0,-700000.0,46900000,4770000.0,-3630000.0,0.0,0.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-6350000.0,4950000.0,11300000,-3630000.0,-2640000.0,-6270000.0,https://www.sec.gov/Archives/edgar/data/1031623/000095013402005767/0000950134-02-005767-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402005767/d96876e10-q.txt
0,2001-12-31,GIFI,,,Q4,1240000.0000000002,1230000.0,249999.99999999997,0.0,500000.0,11900000,-100000.0,600000.0,46600000,0.0,9049999.999999998,0.0,0.0,0.0,0.0,0.0,-2390000.0000000005,0.0,0.0,-49999.99999999999,0.0,0.0,-49999.99999999999,0.0,6600000.000000001,11300000,4700000.0,9049999.999999998,-2310000.0,6739999.999999999,,
0,2001-09-30,GIFI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2159999.9999999995,1220000.0,20000.000000000004,0.0,2600000.0,6100000.0,-100000.0,1900000.0,46100000,0.0,8050000.0,0.0,0.0,0.0,0.0,0.0,-7920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139999.99999999968,4640000.0,4500000.0,8050000.0,-660000.0000000001,7390000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501675/0000899243-01-501675-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501675/d10q.txt
0,2001-06-30,GIFI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,2940000.0,1220000.0,-20000.000000000004,0.0,5300000.0,-8800000.0,200000.0,-1400000.0,43500000,0.0,-529999.9999999994,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,410000.0000000001,4510000.0,4100000.0,-529999.9999999994,-1060000.0,-1589999.9999999993,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501169/0000899243-01-501169-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501169/d10q.txt
0,2001-03-31,GIFI,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,920000.0,1190000.0000000002,100000.0,0.0,1100000.0,-8000000.0,0.0,-600000.0,38200000,0.0,-4530000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,-5950000.0,4150000.0,10100000,-4530000.0,-1500000.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924301500441/0000899243-01-500441-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301500441/d10q.txt
0,2000-12-31,GIFI,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,1030000.0000000002,1200000.0000000005,840000.0000000001,0.0,1600000.0,7200000.0,0.0,900000.0,37100000,0.0,7130000.000000001,0.0,0.0,0.0,0.0,0.0,-3529999.9999999995,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,3470000.0,10070000,6600000.0,7130000.000000001,-1579999.9999999998,5550000.000000001,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-0001.txt
0,2000-09-30,GIFI,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1020000.0,1170000.0000000002,-270000.0,0.0,-1400000.0,1000000.0,-100000.0,-400000.0,35500000,0.0,2589999.999999999,0.0,0.0,0.0,0.0,0.0,-1549999.9999999998,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,0.0,1069999.9999999998,6570000.0,5500000.0,2589999.999999999,-1190000.0,1399999.999999999,https://www.sec.gov/Archives/edgar/data/1031623/000089924300002410/0000899243-00-002410-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924300002410/0000899243-00-002410-0001.txt
0,2000-06-30,GIFI,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1030000.0,1170000.0,560000.0,0.0,2800000.0,3400000.0,-100000.0,-400000.0,36900000,0.0,4980000.0,0.0,0.0,0.0,0.0,0.0,-4640000.000000001,0.0,0.0,430000.0,0.0,0.0,430000.0,0.0,770000.0,5570000.0,4800000.0,4980000.0,-500000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001860/0000899243-00-001860-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001860/0000899243-00-001860-0001.txt
0,2000-03-31,GIFI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1110000.0,1230000.0,230000.0,0.0,2300000.0,-1300000.0,100000.0,1900000.0,34100000,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,4730000.0,4500000.0,710000.0,-170000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001244/0000899243-00-001244-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-00-001244.txt
0,1999-12-31,GIFI,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,1080000.0,1280000.0000000002,-500000.0,0.0,1700000.0,-8800000.0,0.0,500000.0,31800000,0.0,-6329999.999999998,0.0,0.0,0.0,0.0,0.0,-319999.9999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6639999.999999999,4560000.000000001,11200000,-6329999.999999998,-170000.00000000038,-6499999.999999998,https://www.sec.gov/Archives/edgar/data/1031623/000089924300000569/0000899243-00-000569-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-00-000569.txt
0,1999-09-30,GIFI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1730000.0000000005,1230000.0000000002,449999.99999999994,0.0,2900000.0,2100000.0,0.0,-1200000.0,30100000,0.0,4149999.999999999,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0000000005,11150000,12800000,4149999.999999999,-859999.9999999999,3289999.999999999,https://www.sec.gov/Archives/edgar/data/1031623/000089924399002248/0000899243-99-002248-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-002248.txt
0,1999-06-30,GIFI,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1950000.0,1260000.0,420000.00000000006,0.0,2800000.0,3700000.0,-100000.0,700000.0,27200000,0.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-6780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469999.99999999884,12869999.999999998,12400000,7250000.0,-429999.99999999994,6820000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924399001676/0000899243-99-001676-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-001676.txt
0,1999-03-31,GIFI,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,1930000.0,1200000.0,380000.0,0.0,-800000.0,16200000,0.0,3000000.0,24400000,0.0,13930000,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,9550000.0,12350000,2800000.0,13930000,-1490000.0,12440000,https://www.sec.gov/Archives/edgar/data/1031623/000089924399000984/0000899243-99-000984-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-000984.txt
0,1998-12-31,GIFI,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,4129999.999999999,1080000.0000000002,770000.0,0.0,4100000.0,3000000.0,100000.0,5300000.0,25200000,0.0,559999.9999999987,0.0,0.0,0.0,0.0,0.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-1100000.0,2800000.0,3900000.0,559999.9999999987,-4609999.999999999,-4050000.0000000005,https://www.sec.gov/Archives/edgar/data/1031623/000089924399000517/0000899243-99-000517-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-000517.txt
0,1998-09-30,GIFI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5319999.999999998,1060000.0,-160000.0,0.0,3200000.0,-4500000.0,-100000.0,-1600000.0,21100000,0.0,3260000.0,0.0,0.0,0.0,0.0,0.0,-2970000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289999.9999999996,3889999.9999999995,3600000.0,3260000.0,-2980000.0000000005,279999.9999999996,https://www.sec.gov/Archives/edgar/data/1031623/000090628098000170/0000906280-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000906280-98-000170.txt
0,1998-06-30,GIFI,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,5150000.0,1039999.9999999998,-120000.00000000001,0.0,800000.0,1000000.0,0.0,-1300000.0,17900000,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,109999.99999999999,0.0,0.0,-2590000.0,0.0,1660000.0,3660000.0,2000000.0,6900000.0,-2599999.9999999995,4300000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924398001499/0000899243-98-001499-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-98-001499.txt
