,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,BTE.TO,2004-06-30,2004-06-30,Q2,-11170000,41401000,-7483000.0,0.0,4746000.0,0.0,0.0,0.0,4640000.0,0.0,40805000,0.0,0.0,0.0,0.0,-13129000,0.0,0.0,0.0,0.0,-28224000,0.0,0.0,0.0,0.0,16008000,32531000,40805000,-15975000,24830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BTE.TO,2004-03-31,2004-03-31,Q1,-4296000.0,42815000,-18652000,0.0,-4766000.0,0.0,0.0,0.0,-4766000.0,0.0,33923000,0.0,0.0,0.0,0.0,1542000.0,0.0,0.0,0.0,0.0,-27422000,0.0,0.0,0.0,0.0,32531000,53731000,33923000,-29243000,4680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BTE.TO,2003-12-31,2003-12-31,Q4,8881000.0,40699000,-11052000,0.0,962000.0,0.0,0.0,0.0,0.0,0.0,23081000,0.0,0.0,0.0,0.0,-9256000.0,0.0,0.0,61524000,0.0,0.0,2017000.0,0.0,0.0,0.0,53731000,23207000,23081000,-22801000,280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BTE.TO,2003-09-30,2003-09-30,Q3,-45516000,76135000,-848000.0,0.0,11395000,0.0,0.0,0.0,10919000,0.0,31370000,0.0,0.0,0.0,0.0,-10210000,0.0,0.0,33154000,0.0,0.0,-7305000.0,0.0,0.0,0.0,23207000,19436000,31370000,-43203000,-11833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BTE.TO,2003-06-30,2003-06-30,Q2,41830000,-24969000,-20282000,0.0,8511000.0,0.0,0.0,0.0,9039000.0,0.0,41883000,0.0,0.0,0.0,0.0,-18362000,0.0,0.0,1228000.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,19436000,142447000,41883000,-59104000,-17221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BTE.TO,2003-03-31,2003-03-31,Q1,32943000,25479000,18551000,0.0,-22870000,0.0,0.0,0.0,-22922000,0.0,31837000,0.0,0.0,0.0,0.0,31613000,0.0,0.0,2668000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,142447000,4098000.0,31837000,-61648000,-29811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BTE.TO,2002-12-31,2002-12-31,Q4,12791000,27402000,13509000,0.0,-4675000.0,0.0,0.0,0.0,14400000,0.0,48441000,0.0,0.0,0.0,0.0,-50268000,0.0,0.0,924000.0,0.0,0.0,12181000,0.0,0.0,0.0,4098000.0,11437000,48441000,-19768000,28673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BTE.TO,2002-09-30,2002-09-30,Q3,3687000.0,26945000,3442000.0,0.0,-53293000,0.0,0.0,0.0,-61887000,0.0,-4656000.0,0.0,0.0,0.0,0.0,102335000,0.0,0.0,1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,11437000,0.0,-4656000.0,-77628000,-82284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BTE.TO,2002-06-30,2002-06-30,Q2,21354000,27277000,15428000,0.0,59416000,0.0,0.0,0.0,64077000,0.0,108624000,0.0,0.0,0.0,0.0,-104911000,0.0,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108624000,2924000.0,111548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BTE.TO,2002-03-31,2002-03-31,Q1,7304000.0,26262000,5577000.0,0.0,-19927000,0.0,0.0,0.0,-15318000,0.0,20198000,0.0,0.0,0.0,0.0,71434000,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20198000,-87576000,-67378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BTE.TO,2001-12-31,2001-12-31,Q4,-140073000,271839000,-108348000,0.0,24949000,0.0,0.0,0.0,6255000.0,0.0,49302000,0.0,0.0,0.0,0.0,-126924000,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,49302000,-29172000,20130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BTE.TO,2001-09-30,2001-09-30,Q3,2351000.0,41120000,2446000.0,0.0,-5608000.0,0.0,0.0,0.0,-5608000.0,0.0,40722000,0.0,0.0,0.0,0.0,-14912000,0.0,0.0,9000.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,0.0,40722000,-33894000,6828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BTE.TO,2001-06-30,2001-06-30,Q2,3683000.0,31477000,-668000.0,0.0,11137000,0.0,0.0,0.0,11137000,0.0,46907000,0.0,0.0,0.0,0.0,117725000,0.0,0.0,236000.0,0.0,0.0,-228156000,0.0,0.0,0.0,0.0,83050000,46907000,-81025000,-34118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BTE.TO,2001-03-31,2001-03-31,Q1,5530000.0,24802000,5999000.0,0.0,-6102000.0,0.0,0.0,0.0,-6102000.0,0.0,31515000,0.0,0.0,0.0,0.0,824000.0,0.0,0.0,1199000.0,0.0,0.0,219773000,0.0,0.0,0.0,83050000,0.0,31515000,-45424000,-13909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BTE.TO,2000-12-31,2000-12-31,Q4,4309000.0,25312000,3821000.0,0.0,15758000,0.0,0.0,0.0,15758000,0.0,50259000,0.0,0.0,0.0,0.0,-393208000,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50259000,0.0,178828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BTE.TO,2000-09-30,2000-09-30,Q3,17279000,25190000,8585000.0,0.0,-14246000,0.0,0.0,0.0,-14246000,0.0,37779000,0.0,0.0,0.0,0.0,25962000,0.0,0.0,358000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,37779000,156331000,194110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,BTE.TO,2000-06-30,2000-06-30,Q2,12200000,20200000,5600000.0,0.0,-5100000.0,0.0,0.0,0.0,-5100000.0,0.0,33700000,0.0,0.0,0.0,0.0,167800000,0.0,0.0,1900000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,33700000,-251200000,-217500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BTE.TO,2000-03-31,2000-03-31,Q1,10000000,13900000,5500000.0,0.0,4100000.0,0.0,0.0,0.0,4100000.0,0.0,34100000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,34100000,-33700000,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BTE.TO,1999-12-31,1999-12-31,Q4,4900000.0,10300000,3200000.0,0.0,-51900000,0.0,0.0,0.0,-51900000,0.0,-31400000,0.0,0.0,0.0,0.0,65100000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000,-40800000,-72200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,BTE.TO,1999-09-30,1999-09-30,Q3,5000000.0,10200000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000,-26800000,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,BTE.TO,1999-06-30,1999-06-30,Q2,2600000.0,8900000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,11500000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,-12200000,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BTE.TO,1999-03-31,1999-03-31,Q1,1600000.0,8600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,44500000,56000000,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,56000000,-14600000,41400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BTE.TO,1998-12-31,1998-12-31,Q4,-39000000,75700000,-27700000,0.0,0.0,0.0,0.0,0.0,0.0,-10400000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-60400000,-59600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,BTE.TO,1998-09-30,1998-09-30,Q3,0.0,11400000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000,-5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-33400000,-39100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,BTE.TO,1998-06-30,1998-06-30,Q2,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-20300000,-23600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BTE.TO,1998-03-31,1998-03-31,Q1,1000000.0,9400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000,-60400000,-39500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BTE.TO,1997-12-31,1997-12-31,Q4,7900000.0,36300000,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,60000000,0.0,0.0,0.0,0.0,10400000,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,-100900000,-40900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,BTE.TO,1997-09-30,1997-09-30,Q3,500000.0,2400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,6300000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,47300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-30200000,-23900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,BTE.TO,1997-06-30,1997-06-30,Q2,400000.0,2600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5400000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-13000000,-7600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BTE.TO,1997-03-31,1997-03-31,Q1,2200000.0,3200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,2400000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,2400000.0,-33600000,-31200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BTE.TO,1996-12-31,1996-12-31,Q4,2500000.0,1700000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,3300000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,25800000,0.0,0.0,-2300000.0,0.0,0.0,0.0,12900000,400000.0,3300000.0,-22600000,-19300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,BTE.TO,1996-09-30,1996-09-30,Q3,500000.0,900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,400000.0,-700000.0,1900000.0,-14600000,-12700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,BTE.TO,1996-06-30,1996-06-30,Q2,400000.0,1000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1500000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,1900000.0,1500000.0,-10500000,-9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
