,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,PKI.TO,2012-06-30,2012-06-30,Q2,25946000,12971000,-1084000.0,297000.0,22043000,44025000,14637000,-22766000,-5909000.0,1125000.0,61884000,0.0,0.0,0.0,0.0,-318000.0,0.0,-29497000,196000.0,0.0,-4957000.0,0.0,0.0,0.0,0.0,102651000,53793000,61884000,-7534000.0,54350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PKI.TO,2012-03-31,2012-03-31,Q1,17505000,13481000,-2664000.0,0.0,41655000,-33726000,2068000.0,0.0,1059000.0,417000.0,71531000,0.0,0.0,0.0,0.0,-1320000.0,0.0,-99600000,109000.0,0.0,-5108000.0,0.0,0.0,0.0,0.0,53793000,27905000,71531000,-10945000,60586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PKI.TO,2011-12-31,2011-12-31,Q4,7383000.0,16728000,-1359000.0,1623000.0,-26162000,-34046000,-12187000,0.0,3665000.0,4252000.0,1939000.0,0.0,0.0,0.0,0.0,-1375000.0,0.0,-120741000,0.0,0.0,-5012000.0,0.0,0.0,0.0,0.0,27905000,32612000,1939000.0,-17712000,-15773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PKI.TO,2011-09-30,2011-09-30,Q3,24460000,14349000,993000.0,-270000.0,26198000,-2292000.0,-8265000.0,0.0,47000.0,4341000.0,55695000,0.0,0.0,0.0,0.0,1415000.0,0.0,-62879000,0.0,0.0,-5362000.0,0.0,0.0,0.0,0.0,32612000,32006000,55695000,-15187000,40508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PKI.TO,2011-06-30,2011-06-30,Q2,-9313000.0,20017000,4793000.0,231000.0,36960000,60209000,3569000.0,0.0,0.0,466000.0,53921000,0.0,0.0,0.0,0.0,-1765000.0,0.0,-358582000,83506000,0.0,-5147000.0,0.0,0.0,0.0,0.0,32006000,16392000,53921000,-6908000.0,47013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PKI.TO,2011-03-31,2011-03-31,Q1,16285000,17350000,-1684000.0,230000.0,-54751000,-68359000,-5652000.0,0.0,0.0,726000.0,-22022000,0.0,0.0,0.0,0.0,-455000.0,0.0,-26386000,604000.0,0.0,-7877000.0,0.0,0.0,0.0,0.0,16392000,18523000,-22022000,-5962000.0,-27984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PKI.TO,2010-12-31,2010-12-31,Q4,10798000,16707000,0.0,31000.0,-74885000,-37929000,-1580000.0,0.0,0.0,13802000,-45822000,0.0,0.0,0.0,0.0,-446000.0,0.0,-92677000,954000.0,0.0,-16525000,-37205000,0.0,0.0,0.0,18523000,57920000,-45822000,-13571000,-59393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PKI.TO,2010-09-30,2010-09-30,Q3,448000.0,16470000,0.0,970000.0,-153000.0,-1684000.0,-2546000.0,0.0,0.0,-14108000,11958000,0.0,0.0,0.0,0.0,1928000.0,0.0,-1174000.0,747000.0,0.0,-16263000,-2892000.0,0.0,0.0,0.0,57920000,70384000,11958000,-7981000.0,3977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PKI.TO,2010-06-30,2010-06-30,Q2,13505000,15616000,-10084000,1055000.0,1762000.0,-7850000.0,6847000.0,0.0,0.0,-1020000.0,19191000,0.0,0.0,0.0,0.0,-2027000.0,0.0,-377000.0,907000.0,0.0,-16530000,11909000,0.0,0.0,0.0,70384000,38077000,19191000,-8461000.0,10730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PKI.TO,2010-03-31,2010-03-31,Q1,5443000.0,13800000,409000.0,742000.0,-2992000.0,-33295000,-3112000.0,0.0,-1245000.0,1381000.0,19142000,0.0,0.0,0.0,0.0,335000.0,0.0,-421000.0,1549000.0,0.0,-16119000,31281000,0.0,0.0,0.0,38077000,17612000,19142000,-10859000,8283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PKI.TO,2009-12-31,2009-12-31,Q4,4478000.0,9788000.0,115000.0,452000.0,-10373000,-5850000.0,-1882000.0,0.0,0.0,20000.0,3976000.0,0.0,0.0,0.0,0.0,-858000.0,0.0,-48245000,895000.0,0.0,-15059000,18935000,0.0,0.0,0.0,17612000,4851000.0,3976000.0,-52942000,-48966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PKI.TO,2009-09-30,2009-09-30,Q3,10053000,9875000.0,-400000.0,832000.0,-6997000.0,5189000.0,-2710000.0,0.0,0.0,126000.0,14784000,0.0,0.0,0.0,0.0,-45000.0,0.0,-62000.0,404000.0,0.0,-15807000,4000.0,0.0,0.0,0.0,4851000.0,23327000,14784000,-12812000,1972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PKI.TO,2009-06-30,2009-06-30,Q2,14250000,9124000.0,300000.0,825000.0,29233000,-901000.0,2453000.0,0.0,0.0,127000.0,52733000,0.0,0.0,0.0,0.0,170000.0,0.0,-54000.0,691000.0,0.0,-15721000,-12967000,0.0,0.0,0.0,23327000,13695000,52733000,-6850000.0,45883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PKI.TO,2009-03-31,2009-03-31,Q1,19823000,9091000.0,-700000.0,841000.0,12246000,12775000,-12011000,0.0,0.0,126000.0,40899000,0.0,0.0,0.0,0.0,505000.0,0.0,-194000.0,319000.0,0.0,-15697000,-18062000,0.0,0.0,0.0,13695000,19529000,40899000,-7288000.0,33611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PKI.TO,2008-12-31,2008-12-31,Q4,10053000,9121000.0,1103000.0,0.0,17128000,0.0,18716000,0.0,0.0,524000.0,38180000,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,490000.0,0.0,-15881000,8097000.0,0.0,0.0,0.0,19529000,8656000.0,38180000,-14615000,23565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PKI.TO,2008-09-30,2008-09-30,Q3,13050000,7267000.0,-344000.0,0.0,-30820000,0.0,8356000.0,0.0,0.0,2135000.0,-10039000,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,-15860000,-1013000.0,0.0,0.0,0.0,8656000.0,27241000,-10039000,-8778000.0,-18817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PKI.TO,2008-06-30,2008-06-30,Q2,11018000,7313000.0,0.0,0.0,15659000,0.0,-6734000.0,0.0,0.0,-658000.0,34645000,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-20202000,5371000.0,0.0,0.0,0.0,27241000,7047000.0,34645000,-6323000.0,28322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PKI.TO,2008-03-31,2008-03-31,Q1,10220000,6658000.0,381000.0,0.0,-9431000.0,0.0,-6426000.0,0.0,0.0,896000.0,8831000.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,741000.0,0.0,-11473000,-11495000,0.0,0.0,0.0,7047000.0,6296000.0,8831000.0,-2219000.0,6612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PKI.TO,2007-12-31,2007-12-31,Q4,14096000,2816000.0,0.0,0.0,-19837000,0.0,-7166000.0,0.0,0.0,3315000.0,801000.0,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,0.0,-31538000,89872000,0.0,0.0,0.0,6296000.0,13928000,801000.0,-14829000,-14028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PKI.TO,2007-09-30,2007-09-30,Q3,32245000,5955000.0,-869000.0,0.0,-14865000,0.0,1658000.0,0.0,0.0,379000.0,22837000,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,588000.0,0.0,-14047000,25000.0,0.0,0.0,0.0,13928000,12509000,22837000,-7403000.0,15434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PKI.TO,2007-06-30,2007-06-30,Q2,21211000,7647000.0,7477000.0,0.0,18374000,0.0,-596000.0,0.0,0.0,374000.0,54946000,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,915000.0,0.0,-16365000,864000.0,0.0,0.0,0.0,12509000,11122000,54946000,41767000,96713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PKI.TO,2007-03-31,2007-03-31,Q1,13185000,5209000.0,114000.0,0.0,-14849000,0.0,-1822000.0,0.0,0.0,586000.0,4252000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,47233000,-3183000.0,-8109000.0,-12045000,0.0,0.0,0.0,11122000,36462000,4252000.0,-48459000,-44207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PKI.TO,2006-12-31,2006-12-31,Q4,14401000,1828000.0,53000.0,0.0,-35711000,0.0,0.0,0.0,0.0,113000.0,-18708000,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-21075000,10524000,0.0,0.0,0.0,36462000,67296000,-18708000,-3112000.0,-21820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,PKI.TO,2006-09-30,2006-09-30,Q3,16735000,2114000.0,93000.0,0.0,32318000,0.0,0.0,0.0,32318000,76000.0,51336000,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,313000.0,0.0,-7223000.0,0.0,0.0,0.0,0.0,67296000,26612000,51336000,-3513000.0,47823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,PKI.TO,2006-06-30,2006-06-30,Q2,21889000,2210000.0,22000.0,0.0,183000.0,0.0,0.0,0.0,183000.0,108000.0,24412000,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,604000.0,0.0,-6590000.0,0.0,0.0,0.0,0.0,26612000,13027000,24412000,-3899000.0,20513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,PKI.TO,2006-03-31,2006-03-31,Q1,5566000.0,2301000.0,25000.0,0.0,5253000.0,0.0,0.0,0.0,5253000.0,63000.0,13208000,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,1059000.0,0.0,-6320000.0,0.0,0.0,0.0,0.0,13027000,8290000.0,13208000,-2322000.0,10886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PKI.TO,2005-12-31,2005-12-31,Q4,7563000.0,2399000.0,143000.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,11409000,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,207000.0,0.0,-7279000.0,0.0,0.0,0.0,0.0,8290000.0,6859000.0,11409000,-4842000.0,6567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,PKI.TO,2005-09-30,2005-09-30,Q3,9634000.0,2193000.0,76000.0,0.0,-3746000.0,0.0,0.0,0.0,-3746000.0,0.0,8218000.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,386000.0,0.0,-5548000.0,0.0,0.0,0.0,0.0,6859000.0,6673000.0,8218000.0,-2040000.0,6178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,PKI.TO,2005-06-30,2005-06-30,Q2,6948000.0,2031000.0,70000.0,0.0,4891000.0,0.0,0.0,0.0,4891000.0,0.0,13999000,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,577000.0,0.0,-5530000.0,0.0,0.0,0.0,0.0,6673000.0,142000.0,13999000,-1417000.0,12582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,PKI.TO,2005-03-31,2005-03-31,Q1,824000.0,2181000.0,40000.0,0.0,-1920000.0,0.0,0.0,0.0,-1920000.0,0.0,1184000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,629000.0,0.0,-5515000.0,0.0,0.0,0.0,0.0,142000.0,5286000.0,1184000.0,-513000.0,671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PKI.TO,2004-12-31,2004-12-31,Q4,-15135000,2552000.0,-8529000.0,0.0,-2858000.0,0.0,0.0,0.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,390000.0,0.0,-5496000.0,0.0,0.0,0.0,0.0,5286000.0,9189000.0,1376000.0,-2805000.0,-1429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,PKI.TO,2004-09-30,2004-09-30,Q3,5769000.0,2295000.0,40000.0,0.0,653000.0,0.0,0.0,0.0,653000.0,0.0,8797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,-5361000.0,0.0,0.0,0.0,0.0,9189000.0,8553000.0,8797000.0,-3328000.0,5469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,PKI.TO,2004-06-30,2004-06-30,Q2,12502000,2199000.0,34000.0,0.0,3206000.0,0.0,0.0,0.0,3206000.0,0.0,17980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,-5112000.0,0.0,0.0,0.0,0.0,8553000.0,-346000.0,17980000,-4535000.0,13445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
