,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-09-30,ERF.TO,2002-09-30,2002-09-30,Q3,29080926,52656917,-11124729,0,1792346,0,0,0,1792346,0,71381680,0,0,0,0,-73,0,0,124591772,0,-61322049,247583,0,0,0,3471429,1362328,71381680,-54365945,17015735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ERF.TO,2002-06-30,2002-06-30,Q2,26050056,51805519,-1685323,0,4935831,0,0,0,4935831,-1593,80119844,0,0,0,0,0,0,0,3582130,0,-50391870,0,0,0,0,1362328,1518483,80119844,-30381555,49738289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ERF.TO,2002-03-31,2002-03-31,Q1,9367431,54443913,-6528043,0,15103569,0,0,0,15103569,1594,71266730,0,0,0,0,0,0,0,3100701,0,-52179732,0,0,0,0,1518483,978330,71266730,-52947738,18318992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ERF.TO,2001-12-31,2001-12-31,Q4,36939372,58195423,-18215427,0,-17148652,0,0,0,-17148652,0,57142571,0,0,0,0,1391841,0,0,105565342,0,-76386210,0,0,0,0,978988,872653,57142571,-72021295,-14878724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ERF.TO,2001-09-30,2001-09-30,Q3,25142056,55423066,5105894,0,-7565447,0,0,0,-7565447,0,78105570,0,0,0,0,-765438,0,0,11253509,0,-92677132,66,0,0,0,872653,801815,78105570,-101495647,-23390077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ERF.TO,2001-06-30,2001-06-30,Q2,83908863,72428945,-18509577,0,-26097595,0,0,0,-26097595,0,111729059,0,0,0,0,-374141,0,0,-11399328,0,0,28782847,0,0,0,801815,0,111729059,-51542022,60187037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ERF.TO,2001-03-31,2001-03-31,Q1,34278732,8032477,143465,0,-2115718,0,0,0,-2115718,1577,40340533,0,0,0,0,-250670,0,0,45990856,0,0,-28781334,0,0,0,0,0,40340533,-3285512,37055021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ERF.TO,2000-12-31,2000-12-31,Q4,28599406,7442587,0,0,2477581,0,0,0,2477581,0,38770023,0,0,0,0,-350721,0,0,1361718,0,-25137926,0,0,0,0,0,0,38770023,-21898516,16871507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ERF.TO,2000-09-30,2000-09-30,Q3,19073000,5924000,0,0,-481000,0,0,0,-481000,0,24516000,0,0,0,0,-350000,0,0,38348000,0,-16034000,0,0,0,0,0,0,24516000,-6722000,17794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ERF.TO,2000-06-30,2000-06-30,Q2,22200000,7500000,0,0,2300000,0,0,0,2300000,0,32000000,0,0,0,0,-500000,0,0,3600000,0,-23000000,0,0,0,0,0,0,32000000,-42500000,-10500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ERF.TO,2000-03-31,2000-03-31,Q1,5600000,3700000,0,0,-4700000,0,0,0,-4700000,0,4600000,0,0,0,0,-200000,0,0,600000,0,-6200000,-100000,0,0,0,0,0,4600000,-3800000,800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ERF.TO,1999-12-31,1999-12-31,Q4,4300000,3600000,0,0,6300000,0,0,0,6300000,0,14300000,0,0,0,0,0,0,0,600000,0,-5800000,0,0,0,0,0,0,14300000,-6900000,7400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ERF.TO,1999-09-30,1999-09-30,Q3,4100000,3300000,0,0,0,0,0,0,0,0,3100000,0,0,0,0,-200000,0,0,400000,0,-4000000,700000,0,0,0,0,0,3100000,-1100000,2000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ERF.TO,1999-06-30,1999-06-30,Q2,1500000,3500000,0,0,0,0,0,0,0,1300000,6200000,0,0,0,0,0,0,0,300000,0,-3100000,-900000,0,0,0,0,0,6200000,-3800000,2400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ERF.TO,1999-03-31,1999-03-31,Q1,-600000,3900000,0,0,0,0,0,0,0,-3000000,400000,0,0,0,0,-200000,0,0,3900000,0,-2800000,1200000,0,0,0,0,0,400000,-1600000,-1200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ERF.TO,1998-12-31,1998-12-31,Q4,-2100000,5300000,0,0,0,0,0,0,0,2600000,6100000,0,0,0,0,-100000,0,0,300000,0,-2800000,0,0,0,0,-1600000,-2500000,6100000,-11600000,-5500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ERF.TO,1998-09-30,1998-09-30,Q3,600000,4000000,0,0,0,0,0,0,0,600000,3600000,0,0,0,0,-200000,0,0,400000,0,-3200000,0,0,0,0,-2500000,-2800000,3600000,-3900000,-300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ERF.TO,1998-06-30,1998-06-30,Q2,-500000,4100000,0,0,0,0,0,0,0,700000,3800000,0,0,0,0,-100000,0,0,300000,0,-4400000,0,0,0,0,-2800000,-300000,3800000,-4800000,-1000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ERF.TO,1998-03-31,1998-03-31,Q1,-700000,4300000,0,0,0,0,0,0,0,-2000000,1400000,0,0,0,0,-8300000,0,0,700000,0,-5000000,-100000,0,0,0,-300000,-600000,1400000,-1800000,-400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ERF.TO,1997-12-31,1997-12-31,Q4,400000,3800000,0,0,0,0,0,0,0,-1800000,3500000,0,0,0,0,7800000,0,0,500000,0,-5500000,0,0,0,0,-600000,1100000,3500000,-20600000,-17100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ERF.TO,1997-09-30,1997-09-30,Q3,2000000,3700000,0,0,0,0,0,0,0,200000,5600000,0,0,0,0,-100000,0,0,400000,0,-5800000,0,0,0,0,1100000,0,5600000,-4200000,1400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ERF.TO,1997-06-30,1997-06-30,Q2,6600000,3800000,0,0,0,0,0,0,0,3300000,9000000,0,0,0,0,-3000000,0,0,900000,0,-5800000,0,0,0,0,0,1200000,9000000,-2700000,6300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ERF.TO,1997-03-31,1997-03-31,Q1,3000000,3800000,0,0,0,0,0,0,0,1000000,7800000,0,0,0,0,-200000,0,0,100000,0,-5500000,0,0,0,0,1200000,1600000,7800000,-3600000,4200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
