,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HFC,2009-02-27,2009-02-27 17:02:07,Q4,53500000,17799999.999999996,31099999.999999996,2167000.0,-17000000,340932000,15097000,-458883000,69000000,2199999.999999999,-5199999.999999989,-113346000,0.0,-391916000,429399000,0.0,-83199999.99999999,0.0,0.0,1000000.0,-7500000.0,0.0,-6800000.000000011,0.0,-95200000,40800000,136000000,-5199999.999999989,-126700000.00000004,-131900000.00000004,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/0000950134-09-004038-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm
0,2008-09-30,HFC,2008-11-07,2008-11-07 15:50:21,Q3,51699999.99999999,16800000,-3300000.0,2605000.0,-71000000,212331000,18558000,-230914000,86000000,2600000.0000000005,46099999.99999999,-71612000,0.0,-73969000,120542000,0.0,-46100000,0.0,0.0,-14199999.999999989,-7500000.000000002,0.0,-18799999.999999996,0.0,-18799999.999999996,136200000,155000000,46099999.99999999,-92599999.99999997,-46499999.99999998,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/0000950134-08-019850-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/d65049e10vq.htm
0,2008-06-30,HFC,2008-08-08,2008-08-08 16:34:42,Q2,11899999.999999998,15899999.999999998,6699999.999999999,2517000.0,-99000000,-171568000,-24275000,171486000,157000000,2599999.9999999995,15699999.999999989,-126023000,0.0,-95700000,209748000,0.0,-12000000,0.0,0.0,-34300000.00000001,-7699999.999999999,0.0,-29600000.00000001,0.0,-25800000.000000004,155200000,181000000,15699999.999999989,-126000000.00000001,-110300000.00000001,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/0000950134-08-014755-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/d59380e10vq.htm
0,2008-03-31,HFC,2008-05-12,2008-05-12 15:33:22,Q1,9500000.0,13300000,-1600000.0,178000.0,39000000,-49717000,5626000.0,125125000,256000000,3200000.0,98900000,-72761000,0.0,-207557000,185772000,0.0,83500000,0.0,0.0,-102600000,-6400000.0,0.0,-96100000,0.0,86200000,180200000,94000000,98900000,-72800000,26100000,https://www.sec.gov/Archives/edgar/data/48039/000095013408009251/0000950134-08-009251-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408009251/d56726e10vq.htm
0,2007-12-31,HFC,2008-02-29,2008-02-28 20:29:26,Q4,49800000.00000001,10899999.999999998,11700000.000000002,1665000.0,-62000000,-31351000,39174000,92465000,217000000,2399999.9999999986,166000000,-48043000,0.0,-79377000,114942000,0.0,-12500000,0.0,0.0,-121400000,-6500000.0,0.0,-98200000,0.0,55399999.99999999,94399999.99999999,39000000,166000000,-48100000.00000001,117899999.99999999,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/0000950134-08-003740-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm
0,2007-09-30,HFC,2007-11-09,2007-11-08 18:07:09,Q3,58100000.00000002,10500000,10500000,6882000.0,-42000000,-179082000,-36107000,162616000,279000000,7100000.000000001,-23900000.000000034,-40684000,0.0,-201727000,236253000,0.0,-6200000.000000046,0.0,0.0,-32900000,-6600000.0,0.0,-38100000,0.0,-68100000,38900000,107000000,-23900000.000000034,-40700000,-64600000.00000004,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/0000950134-07-023380-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/d51322e10vq.htm
0,2007-06-30,HFC,2007-08-09,2007-08-09 16:51:27,Q2,158700000,10600000.000000002,1000000.0,215000.0,63000000,-41544000,1736000.0,34614000,321000000,900000.0000000003,194300000,-45781000,0.0,-270875000,96010000,0.0,-220599999.99999997,0.0,0.0,-15000000,-5600000.0,0.0,-17600000,0.0,-44100000,106900000,151000000,194300000,-45700000,148600000,https://www.sec.gov/Archives/edgar/data/48039/000095013407017559/0000950134-07-017559-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407017559/d48960e10vq.htm
0,2007-03-31,HFC,2007-05-10,2007-05-09 17:42:40,Q1,67500000,11500000,-100000.0,1231000.0,17000000,35682000,-15758000,-25478000,258000000,3300000.0,86300000,-26750000,0.0,-89165000,62140000,0.0,-53800000,0.0,0.0,-35600000,-4500000.0,0.0,-35500000,0.0,-2900000.0,151100000,154000000,86300000,-26800000,59500000,https://www.sec.gov/Archives/edgar/data/48039/000095013407010924/0000950134-07-010924-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407010924/d46424e10vq.htm
0,2006-12-31,HFC,2007-03-01,2007-03-01 14:59:22,Q4,47700000.00000002,11599999.999999998,2599999.9999999995,1624000.0,-13000000,-1472000.0,-25378000,-9075000.0,241000000,2000000.0,36899999.99999998,-31247000,0.0,-39681000,33391000,0.0,-37500000,0.0,0.0,-36799999.99999998,-4500000.0,0.0,-39900000.00000001,0.0,-40500000,154500000,195000000,36899999.99999998,-31200000.000000004,5699999.999999977,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/0000950134-07-004555-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/d44106e10vk.htm
0,2006-09-30,HFC,2006-11-06,2006-11-06 17:27:55,Q3,79000000,9399999.999999998,6100000.000000001,1441000.0,18000000,69084000,41532000,-50579000,254000000,3400000.0000000005,128500000,-21688000,0.0,-69008000,87910000,0.0,-2799999.999999997,0.0,0.0,-45700000,-4600000.0,0.0,-48900000.00000001,0.0,76800000,194800000,118000000,128500000,-21700000.000000004,106800000,https://www.sec.gov/Archives/edgar/data/48039/000095013406020604/0000950134-06-020604-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406020604/d40935e10vq.htm
0,2006-06-30,HFC,2006-08-07,2006-08-07 16:25:19,Q2,93100000.00000001,10700000.000000002,1100000.0,1662000.0,55000000,-86122000,3477000.0,68996000,236000000,5500000.0,98100000,-35259000,0.0,-51841000,43340000,0.0,-43800000.00000001,0.0,0.0,-32300000.000000004,-2900000.0000000005,0.0,-31099999.999999993,0.0,23299999.999999996,118300000,95000000,98100000,-35300000,62800000,https://www.sec.gov/Archives/edgar/data/48039/000095013406015043/0000950134-06-015043-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406015043/d38504e10vq.htm
0,2006-03-31,HFC,2006-05-08,2006-05-08 17:14:47,Q1,46800000,8600000.0,-1800000.0,780000.0,-30000000,30569000,-53423000,-35712000,181000000,-20300000,-18300000,-32235000,0.0,-51442000,154693000,0.0,119900000,0.0,0.0,-57900000,-3000000.0,0.0,-56000000,0.0,45500000,94500000,49000000,-18300000,-32200000,-50500000,https://www.sec.gov/Archives/edgar/data/48039/000095013406009061/0000950134-06-009061-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406009061/d35883e10vq.htm
0,2005-12-31,HFC,2006-03-07,2006-03-07 17:22:59,Q4,39899999.99999999,9500000.0,-5899999.999999999,555000.0,-44000000,70744000,3133000.0,-23300000,211000000,1900000.0000000005,88299999.99999999,-48200000,0.0,-67245000,58630000,0.0,-56600000.00000002,-8572000.0,0.0,-47800000.00000001,-3000000.0,0.0,-58900000.00000001,0.0,-27200000,48800000,76000000,88299999.99999999,-48199999.99999999,40099999.999999985,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/0000950134-06-004428-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/d33650e10vk.htm
0,2005-09-30,HFC,2005-11-07,2005-11-07 16:38:36,Q3,61700000,9399999.999999998,-700000.0000000001,-1019000.0,34000000,-78099000,13403000,74492000,255000000,1500000.0,90400000,-29417000,0.0,-189723000,126544000,0.0,-113100000,0.0,0.0,-10099999.999999998,-3099999.9999999995,0.0,-12699999.999999989,0.0,-35300000,76700000,112000000,90400000,-29500000,60900000,https://www.sec.gov/Archives/edgar/data/48039/000095013405020732/0000950134-05-020732-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405020732/d30044e10vq.htm
0,2005-06-30,HFC,2005-08-08,2005-08-08 15:14:17,Q2,52499999.99999999,13099999.999999998,-239000.0,1207000.0,71000000,-13222000,17118000,-30463000,221000000,3700000.0,65700000,-15197000,0.0,-30453000,27553000,0.0,-18599999.999999993,0.0,0.0,-25800000,-2599999.9999999995,0.0,1199999.9999999886,0.0,48100000,111100000,63000000,65700000,-15200000.000000002,50500000,https://www.sec.gov/Archives/edgar/data/48039/000095013405015146/0000950134-05-015146-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405015146/d27776e10vq.htm
0,2005-03-31,HFC,2005-05-10,2005-05-09 18:36:56,Q1,13600000,11800000,800000.0,1420000.0,1000000.0,-107724000,-31857000,122560000,150000000,4800000.0,6800000.0,-13448000,0.0,-34625000,55274000,0.0,-131800000,0.0,0.0,1500000.0,-2500000.0,0.0,120900000,0.0,-4000000.0,63000000,67000000,6800000.0,-13400000,-6600000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013405009488/0000950134-05-009488-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405009488/d25257e10vq.htm
0,2004-12-31,HFC,2005-03-11,2005-03-11 17:10:07,Q4,7400000.000000006,10700000,-2500000.0,2098000.0,-3000000.0,18125000,-9587000.0,-2890000.0,149000000,11000000,4199999.999999989,-9865000.0,0.0,-184232000,115974000,0.0,-224700000,-8570000.0,0.0,143100000.00000003,-2500000.000000001,0.0,130500000,0.0,-90000000.00000001,67999999.99999999,158000000,4199999.999999989,-9899999.999999998,-5700000.00000001,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/0000950134-05-004765-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/d23336e10vk.htm
0,2004-09-30,HFC,2004-11-09,2004-11-08 19:06:02,Q3,11500000,9900000.000000002,-24299999.999999996,599000.0,84000000,-113333000,4515000.0,41481000,152000000,5100000.000000001,36600000.00000001,-8796000.0,0.0,-87488000,3060000.0,0.0,46900000,0.0,0.0,-14400000,-2000000.0,0.0,9500000.0,0.0,93100000.00000001,157100000,64000000,36600000.00000001,-8799999.999999996,27800000.00000001,https://www.sec.gov/Archives/edgar/data/48039/000095013404016785/0000950134-04-016785-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404016785/d19940e10vq.htm
0,2004-06-30,HFC,2004-08-06,2004-08-06 14:52:23,Q2,51000000,9999999.999999998,499999.9999999999,722000.0,79000000,19181000,-13915000,64820000,68000000,-1700000.0000000002,86500000,-5347000.0,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,700000.0000000002,-2099999.9999999995,0.0,-38900000,0.0,42100000,64100000,22000000,86500000,-5300000.000000001,81200000,https://www.sec.gov/Archives/edgar/data/48039/000095013404011585/0000950134-04-011585-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404011585/d17349e10vq.htm
0,2004-03-31,HFC,2004-05-07,2004-05-07 12:04:17,Q1,14000000,9900000.0,900000.0,0.0,16000000,-21370000,26366000,-4382000.0,-11000000,1300000.0,37300000,-13772000,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,1900000.0,-1700000.0,0.0,-15900000,0.0,10600000,22600000,12000000,37300000,-13800000,23500000,https://www.sec.gov/Archives/edgar/data/48039/000095013404006912/0000950134-04-006912-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404006912/d15203e10vq.htm
0,2003-12-31,HFC,,,Q4,-1000000.0,9499999.999999996,10000000,0.0,-19000000,-21000000,-21000000,-60000000,-27000000,5000000.0,-4599999.999999994,0.0,0.0,0.0,0.0,0.0,-26400000.000000007,0.0,0.0,-99999.99999999999,0.0,0.0,25400000.000000004,0.0,-5600000.0,2400000.0,8000000.0,-4599999.999999994,-21500000,-26099999.999999993,,
0,2003-09-30,HFC,,,Q3,17500000,9900000.000000002,4300000.000000001,0.0,-20000000,-15000000,-30000000,-11000000,-8000000.0,-300000.0000000007,28900000,0.0,0.0,0.0,0.0,0.0,-3599999.9999999944,0.0,0.0,0.0,-1699999.9999999998,0.0,-36700000,0.0,-11400000,12600000,24000000,28900000,-13700000.000000004,15199999.999999996,,
0,2003-06-30,HFC,,,Q2,16100000,7899999.999999999,700000.0000000002,0.0,-21000000,0.0,0.0,0.0,12000000,-1000000.0,58600000,0.0,0.0,0.0,0.0,0.0,-96400000,0.0,0.0,99999.99999999999,-1700000.0,0.0,38200000,0.0,400000.00000000035,909526000,909126000,58600000,-75100000,-16500000,,
0,2003-03-31,HFC,,,Q1,13500000,9000000.0,5300000.0,0.0,-27000000,0.0,0.0,0.0,33000000,-15200000,-7500000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-500000.0,-1700000.0,0.0,7800000.0,0.0,4000000.0,913126000,909126000,-7500000.0,-20200000,-27700000,,
0,2002-12-31,HFC,,,Q4,200000.00000000017,4499999.999999999,-1200000.0,0.0,-6000000.0,-3000000.0,-5000000.0,-15000000,60000000,1300000.0,-15799999.999999998,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,100000.00000000009,-1700000.0,0.0,-10200000,0.0,-42800000,24200000,67000000,-15799999.999999998,-16700000.000000004,-32500000.000000004,,
0,2002-10-31,HFC,,,Q3,5200000.0,7200000.0,-300000.0,0.0,6000000.0,-10000000,-11000000,-7000000.0,66000000,-2000000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-1300000.0,-1700000.0,0.0,-3700000.0,0.0,-4600000.0,67400000,72000000,7100000.0,-8600000.0,-1500000.0,,
0,2002-07-31,HFC,,,Q2,6100000.000000001,7699999.999999999,1799999.9999999998,0.0,-13000000,-6000000.0,17000000,-8000000.0,60000000,-900000.0000000003,31099999.999999996,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-900000.0,-1700000.0000000002,0.0,-2699999.999999999,0.0,14100000.000000002,72100000,58000000,31099999.999999996,-14499999.999999996,16600000.000000002,,
0,2002-04-30,HFC,2002-06-07 00:00:00,2002-06-07 13:21:36,Q1,6199999.999999999,6900000.0,1200000.0,0.0,15000000,-25000000,-2000000.0,-37000000,73000000,-1500000.0,17700000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-1600000.0,0.0,-1599999.9999999995,0.0,9300000.0,57300000,48000000,17700000,-8100000.000000001,9599999.999999998,https://www.sec.gov/Archives/edgar/data/48039/000095013402006866/0000950134-02-006866-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013402006866/d97577e10vq.txt
0,2002-01-31,HFC,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,-500000.0,6699999.999999999,1100000.0,0.0,24000000,4000000.0,0.0,7000000.0,58000000,-2399999.9999999995,-30900000,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,700000.0000000001,-1500000.0,0.0,-9300000.0,0.0,-40300000,48700000,89000000,-30900000,-6299999.999999999,-37200000,https://www.sec.gov/Archives/edgar/data/48039/000095013402001924/0000950134-02-001924-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013402001924/d94838e10-q.txt
0,2001-10-31,HFC,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,20200000,6400000.0,200000.0,0.0,16000000,38000000,-10000000,34000000,34000000,-2700000.0,24400000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,600000.0,-1600000.0,0.0,-1000000.0,0.0,22700000,88700000,66000000,24400000,-6400000.0,18000000,https://www.sec.gov/Archives/edgar/data/48039/000095013401509467/0000950134-01-509467-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401509467/d92911e10-q.txt
0,2001-07-31,HFC,,,Q2,19700000.000000004,7699999.999999999,2700000.0,0.0,1000000.0,-3000000.0,15000000,-2000000.0,18000000,-1799999.9999999998,38300000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,2600000.0000000005,-1500000.0,0.0,-4100000.000000001,0.0,27100000,66100000,39000000,38300000,-7600000.000000001,30700000,,
0,2001-04-30,HFC,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,20799999.999999996,6600000.000000001,399999.9999999999,0.0,17000000,6000000.0,-2000000.0,20000000,17000000,-899999.9999999999,18400000,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,1800000.0,-1399999.9999999995,0.0,-299999.99999999895,0.0,10200000.000000004,39200000,29000000,18400000,-6100000.0,12300000,https://www.sec.gov/Archives/edgar/data/48039/000095013401502971/0000950134-01-502971-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401502971/d88196e10-q.txt
0,2001-01-31,HFC,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,12600000.000000002,6400000.0,400000.0,0.0,-13000000,55000000,-7000000.0,38000000,0.0,-500000.0,12500000,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,0.0,-1300000.0000000002,0.0,-10000000,0.0,-5100000.000000001,28900000,34000000,12500000,-9700000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013401002027/0000950134-01-002027-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401002027/d84881e10-q.txt
0,2000-10-31,HFC,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,20400000,6600000.0,400000.0,0.0,10000000,-14000000,1000000.0,-13000000,13000000,-1100000.0,37600000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,30000000,34000000,4000000.0,37600000,-5200000.0,32400000,https://www.sec.gov/Archives/edgar/data/48039/000095013400010526/0000950134-00-010526-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013400010526/d82686e10-q.txt
0,2000-07-31,HFC,,,Q2,4900000.0,7500000.0,-3399999.9999999995,0.0,-13000000,-38000000,8000000.0,-35000000,3000000.0,-99999.99999999999,22099999.999999996,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,-1299999.9999999998,0.0,-16400000,0.0,-1000000.0,4000000.0,5000000.0,22099999.999999996,-3800000.000000001,18299999.999999996,,
0,2000-04-30,HFC,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,8200000.0,6600000.0,-199999.99999999997,0.0,2000000.0,0.0,-12000000,5000000.0,16000000,-200000.00000000006,4800000.000000001,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,-7200000.0,-1400000.0000000005,0.0,-3700000.000000001,0.0,-2300000.0000000005,4700000.0,7000000.0,4800000.000000001,-4600000.0,200000.000000001,https://www.sec.gov/Archives/edgar/data/48039/000095012900003092/0000950129-00-003092-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095012900003092/0000950129-00-003092-0001.txt
0,2000-01-31,HFC,,,Q4,-4900000.0,7000000.0,-300000.0,0.0,-15000000,-8000000.0,-3000000.0,-26000000,14000000,0.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,0.0,-1400000.0,0.0,-5699999.999999999,0.0,-3899999.9999999995,7100000.000000001,11000000,6699999.999999999,-4900000.0,1799999.999999999,,
0,1999-10-31,HFC,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,3200000.0,6400000.0,-200000.0,0.0,6000000.0,-20000000,5000000.0,-24000000,29000000,-600000.0,13200000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,6600000.0,10600000,4000000.0,13200000,-6000000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013499011029/0000950134-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-99-011029.txt
0,1999-07-31,HFC,,,Q2,10299999.999999998,6699999.999999999,0.0,0.0,8000000.0,-14000000,4000000.0,-18000000,23000000,-599999.9999999999,32700000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-1299999.9999999998,0.0,-23800000,0.0,700000.0000000001,3700000.0,3000000.0,32700000,-9000000.0,23700000,,
0,1999-04-30,HFC,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,8799999.999999998,7100000.0,1100000.0,0.0,1000000.0,-26000000,-16000000,-28000000,15000000,-5800000.000000001,9400000.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-1400000.0,0.0,-1600000.0,0.0,700000.0,3700000.0,3000000.0,9400000.0,-7999999.999999998,1400000.000000002,https://www.sec.gov/Archives/edgar/data/48039/000095013499005433/0000950134-99-005433-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-99-005433.txt
0,1999-01-31,HFC,,,Q4,-1800000.0,6600000.0,-1200000.0,0.0,-10000000,8000000.0,8000000.0,8000000.0,14000000,3700000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,-1300000.0,0.0,99999.99999999964,0.0,0.0,3000000.0,3000000.0,4200000.0,-5100000.000000001,-900000.0000000005,,
0,1998-10-31,HFC,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,2600000.0,6000000.0,-200000.0,0.0,1000000.0,-10000000,5000000.0,3000000.0,24000000,1000000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-1300000.0,0.0,3200000.0,0.0,200000.0,3200000.0,3000000.0,1300000.0,-4800000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013498009668/0000950134-98-009668-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-009668.txt
0,1998-07-31,HFC,,,Q2,7999999.999999999,6500000.0,500000.0,0.0,-9000000.0,-12000000,-4000000.0,-22000000,23000000,99999.99999999999,22800000.000000004,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-1299999.9999999998,0.0,-5200000.0,0.0,-1000000.0,3000000.0,4000000.0,22800000.000000004,-20300000.000000004,2500000.0,,
0,1998-04-30,HFC,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,3000000.0,6699999.999999999,2000000.0,0.0,-14000000,15000000,1000000.0,12000000,32000000,-199999.99999999997,15200000.000000002,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-1200000.0000000002,0.0,-5800000.0,0.0,500000.0,3500000.0,3000000.0,15200000.000000002,-6000000.0,9200000.000000002,https://www.sec.gov/Archives/edgar/data/48039/000095013498005216/0000950134-98-005216-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-005216.txt
0,1998-01-31,HFC,,,Q4,-1000000.0,5999999.999999999,2300000.0,0.0,-11000000,37000000,-4000000.0,47000000,46000000,-300000.0,-15300000,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,0.0,-1300000.0,0.0,8000000.0,0.0,-17799999.999999996,3200000.000000003,21000000,-15300000,-10599999.999999998,-25899999.999999996,,
0,1997-10-31,HFC,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,5200000.0,5200000.0,1800000.0,0.0,1000000.0,-16000000,9000000.0,-21000000,57000000,-200000.0,15500000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,0.0,-1200000.0,0.0,-1700000.0,0.0,900000.0,20900000,20000000,15500000,-12800000,2700000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013497009321/0000950134-97-009321-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-009321.txt
0,1997-07-31,HFC,,,Q2,3599999.9999999995,5699999.999999999,100000.00000000009,0.0,-6000000.0,-12000000,-6000000.0,-7000000.0,56000000,1100000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,0.0,-1200000.0000000002,0.0,-12000000,0.0,-29099999.999999996,19900000.000000004,49000000,-8100000.0,-9000000.0,-17100000,,
0,1997-04-30,HFC,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,7800000.0,4600000.0,-300000.00000000006,0.0,-5000000.0,14000000,-3000000.0,25000000,62000000,0.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-4600000.000000001,49400000,54000000,5199999.999999999,-7200000.000000001,-2000000.000000002,https://www.sec.gov/Archives/edgar/data/48039/000095013497004479/0000950134-97-004479-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-004479.txt
0,1997-01-31,HFC,1997-03-07 00:00:00,1997-03-07 00:00:00,Q4,-1500000.0000000002,4800000.000000001,899999.9999999999,0.0,-4000000.0,19000000,-7000000.0,18000000,67000000,100000.0,-11400000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-19200000,53800000,73000000,-11400000,-5600000.0,-17000000,https://www.sec.gov/Archives/edgar/data/48039/000095013497001584/0000950134-97-001584-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-001584.txt
0,1996-10-31,HFC,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,3200000.0,5100000.0,800000.0,0.0,4000000.0,-23000000,-3000000.0,-39000000,71000000,100000.0,19800000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,9000000.0,73000000,64000000,19800000,-8500000.0,11300000,https://www.sec.gov/Archives/edgar/data/48039/000095013496006842/0000950134-96-006842-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-006842.txt
0,1996-07-31,HFC,1996-10-29 00:00:00,1996-10-29 00:00:00,Q2,8200000.0,5900000.0,-1000000.0,0.0,40000000,4000000.0,1000000.0,6000000.0,67000000,1000000.0,13300000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-1000000.0,0.0,-11700000.000000004,0.0,-5899999.999999999,64100000,70000000,13300000,-7400000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013496005678/0000950134-96-005678-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-005678.txt
0,1996-04-30,HFC,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,3500000.0,4900000.0,300000.00000000006,0.0,9000000.0,-34000000,5000000.0,-30000000,27000000,500000.0,16200000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,-800000.0,0.0,-799999.9999999972,0.0,12399999.999999998,69400000,57000000,16200000,-2900000.0000000005,13300000,https://www.sec.gov/Archives/edgar/data/48039/000095013496002792/0000950134-96-002792-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-002792.txt
0,1996-01-31,HFC,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,1400000.0000000005,4500000.0,0.0,0.0,-10000000,7000000.0,-9000000.0,3000000.0,18000000,400000.0,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-899999.9999999999,0.0,37699999.99999999,0.0,29400000,57400000,28000000,-4699999.999999999,-3800000.0,-8499999.999999998,https://www.sec.gov/Archives/edgar/data/48039/000095013496000670/0000950134-96-000670-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-000670.txt
