,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,DPAM.PA,,2009-09-31,Q3,0.0,1001919.75,0.0,0.0,43209.0,0.0,0.0,0.0,0.0,0.0,1068848.75,0.0,,0.0,5679.0,131047.75,0.0,-643249.0,0.0,0.0,-61125.0,0.0,0.0,0.0,0.0,177887.5,23905.0,1068848.75,-1057469.0,11379.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2009-06-31,DPAM.PA,,2009-06-31,Q2,0.0,1001919.75,0.0,0.0,43209.0,0.0,0.0,0.0,0.0,0.0,1068848.75,0.0,,0.0,5679.0,131047.75,0.0,-643249.0,0.0,0.0,-61125.0,0.0,0.0,0.0,0.0,177887.5,23905.0,1068848.75,-1057469.0,11379.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2009-03-31,DPAM.PA,,2009-03-31,Q1,0.0,1001919.75,0.0,0.0,43209.0,0.0,0.0,0.0,0.0,0.0,1068848.75,0.0,,0.0,5679.0,131047.75,0.0,-643249.0,0.0,0.0,-61125.0,0.0,0.0,0.0,0.0,177887.5,23905.0,1068848.75,-1057469.0,11379.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2009-01-31,DPAM.PA,,2009-01-31,Q1,0.0,1001919.75,0.0,0.0,43209.0,0.0,0.0,0.0,0.0,0.0,1068848.75,0.0,,0.0,5679.0,131047.75,0.0,-643249.0,0.0,0.0,-61125.0,0.0,0.0,0.0,0.0,177887.5,23905.0,1068848.75,-1057469.0,11379.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2008-09-31,DPAM.PA,,2008-09-31,Q3,46246.0,815805.5,0.0,0.0,3135.5,0.0,-5725.75,0.0,0.0,0.0,852286.75,0.0,,-13940.0,8950.75,0.0,0.0,-681773.75,0.0,0.0,-85575.0,0.0,0.0,0.0,0.0,23905.0,-55910.0,852286.75,-1000133.75,-147847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2008-06-31,DPAM.PA,,2008-06-31,Q2,46246.0,815805.5,0.0,0.0,3135.5,0.0,-5725.75,0.0,0.0,0.0,852286.75,0.0,,-13940.0,8950.75,0.0,0.0,-681773.75,0.0,0.0,-85575.0,0.0,0.0,0.0,0.0,23905.0,-55910.0,852286.75,-1000133.75,-147847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2008-03-31,DPAM.PA,,2008-03-31,Q1,46246.0,815805.5,0.0,0.0,3135.5,0.0,-5725.75,0.0,0.0,0.0,852286.75,0.0,,-13940.0,8950.75,0.0,0.0,-681773.75,0.0,0.0,-85575.0,0.0,0.0,0.0,0.0,23905.0,-55910.0,852286.75,-1000133.75,-147847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2008-01-31,DPAM.PA,,2008-01-31,Q1,46246.0,815805.5,0.0,0.0,3135.5,0.0,-5725.75,0.0,0.0,0.0,852286.75,0.0,,-13940.0,8950.75,0.0,0.0,-681773.75,0.0,0.0,-85575.0,0.0,0.0,0.0,0.0,23905.0,-55910.0,852286.75,-1000133.75,-147847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2007-09-31,DPAM.PA,,2007-09-31,Q3,58739.5,686759.5,0.0,0.0,99499.5,0.0,-13598.0,0.0,0.0,0.0,857004.0,0.0,,-1790.5,9041.25,0.0,0.0,-250000.0,0.0,0.0,-110025.0,0.0,0.0,0.0,0.0,-55910.0,-46822.75,857004.0,-651687.25,205316.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2007-06-31,DPAM.PA,,2007-06-31,Q2,58739.5,686759.5,0.0,0.0,99499.5,0.0,-13598.0,0.0,0.0,0.0,857004.0,0.0,,-1790.5,9041.25,0.0,0.0,-250000.0,0.0,0.0,-110025.0,0.0,0.0,0.0,0.0,-55910.0,-46822.75,857004.0,-651687.25,205316.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2007-03-31,DPAM.PA,,2007-03-31,Q1,58739.5,686759.5,0.0,0.0,99499.5,0.0,-13598.0,0.0,0.0,0.0,857004.0,0.0,,-1790.5,9041.25,0.0,0.0,-250000.0,0.0,0.0,-110025.0,0.0,0.0,0.0,0.0,-55910.0,-46822.75,857004.0,-651687.25,205316.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2007-01-31,DPAM.PA,,2007-01-31,Q1,58739.5,686759.5,0.0,0.0,99499.5,0.0,-13598.0,0.0,0.0,0.0,857004.0,0.0,,-1790.5,9041.25,0.0,0.0,-250000.0,0.0,0.0,-110025.0,0.0,0.0,0.0,0.0,-55910.0,-46822.75,857004.0,-651687.25,205316.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
