,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,OII,2008-02-27,2008-02-27 13:51:07,Q4,45482000,25110000,0.0,0.0,21674000,0.0,5289000.0,0.0,291000.0,7237000.0,99470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,2354000.0,0.0,0.0,0.0,27110000,43502000,99470000,-57111000,42359000,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm
0,2007-09-30,OII,2007-11-07 00:00:00,2007-11-07 16:52:38,Q3,53853000,24533000,0.0,0.0,-25474000,0.0,-33346000,0.0,-5176000.0,7020000.0,59958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455000.0,0.0,0.0,4603000.0,0.0,0.0,0.0,43502000,26012000,59958000,-41309000,18649000,https://www.sec.gov/Archives/edgar/data/73756/000095012907005430/0000950129-07-005430-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907005430/h51336e10vq.htm
0,2007-06-30,OII,2007-08-08 00:00:00,2007-08-07 17:33:46,Q2,47873000,22386000,0.0,0.0,-28175000,0.0,-33908000,0.0,3676000.0,3822000.0,45405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404000.0,0.0,0.0,897000.0,0.0,0.0,0.0,26012000,26191000,45405000,-59584000,-14179000,https://www.sec.gov/Archives/edgar/data/73756/000095012907003828/0000950129-07-003828-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907003828/h48882e10vq.htm
0,2007-03-31,OII,2007-05-09 00:00:00,2007-05-09 11:39:42,Q1,33166000,21747000,0.0,0.0,-49324000,0.0,-28719000,0.0,6681000.0,2176000.0,4042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,169000.0,0.0,0.0,0.0,26191000,26228000,4042000.0,-50692000,-46650000,https://www.sec.gov/Archives/edgar/data/73756/000095012907002384/0000950129-07-002384-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907002384/h46438e10vq.htm
0,2006-12-31,OII,2007-02-28,2007-02-28 17:15:25,Q4,29844000,21517000,0.0,0.0,-3930000.0,0.0,-23166000,0.0,5238000.0,5182000.0,52464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,2090000.0,0.0,0.0,0.0,26228000,33664000,52464000,-65402000,-12938000,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm
0,2006-09-30,OII,2006-11-07,2006-11-07 06:05:47,Q3,38547000,20594000,0.0,0.0,-21174000,0.0,0.0,0.0,1924000.0,266000.0,38354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,3347000.0,0.0,0.0,0.0,33664000,24957000,38354000,-37134000,1220000.0,https://www.sec.gov/Archives/edgar/data/73756/000095013406020640/h40931e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095013406020640/h40931e10vq.htm
0,2006-06-30,OII,2006-08-08,2006-08-08 16:47:15,Q2,30601000,18750000,0.0,0.0,-42010000,0.0,0.0,0.0,1458000.0,2986000.0,9666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,0.0,0.0,1436000.0,0.0,0.0,0.0,24957000,39386000,9666000.0,-44307000,-34641000,https://www.sec.gov/Archives/edgar/data/73756/000095012906007699/h38582e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906007699/h38582e10vq.htm
0,2006-03-31,OII,2006-05-09,2006-05-09 16:58:24,Q1,25502000,19595000,0.0,0.0,5014000.0,0.0,-20678000,0.0,1734000.0,2858000.0,50760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327000.0,0.0,0.0,499000.0,0.0,0.0,0.0,39386000,26308000,50760000,-45508000,5252000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012906005204/h35916e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906005204/h35916e10vq.htm
0,2005-12-31,OII,2006-03-14,2006-03-14 16:48:59,Q4,19701000,24740000,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,33910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483000.0,0.0,0.0,0.0,0.0,0.0,0.0,26308000,35833000,33910000,-64314000,-30404000,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm
0,2005-09-30,OII,2005-11-08,2005-11-08 13:08:04,Q3,17714000,18683000,0.0,0.0,-19725000,0.0,0.0,0.0,0.0,0.0,16115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12870000,0.0,0.0,0.0,0.0,0.0,0.0,35833000,34398000,16115000,0.0,24147000,https://www.sec.gov/Archives/edgar/data/73756/000095012905010698/h30135e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905010698/h30135e10vq.htm
0,2005-06-30,OII,2005-08-05,2005-08-05 15:53:34,Q2,14673000,17961000,0.0,0.0,-8779000.0,0.0,0.0,0.0,0.0,0.0,20619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091000.0,0.0,0.0,0.0,0.0,0.0,0.0,34398000,29637000,20619000,-19815000,804000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012905007747/h27704e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905007747/h27704e10vq.htm
0,2005-03-31,OII,2005-05-06,2005-05-06 16:30:14,Q1,10592000,18229000,0.0,0.0,-2650000.0,0.0,0.0,0.0,0.0,0.0,23251000,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,3618000.0,0.0,0.0,0.0,0.0,0.0,0.0,29637000,16781000,23251000,-19930000,3321000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012905004842/h25154e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905004842/h25154e10vq.htm
0,2004-12-31,OII,2005-03-16,2005-03-15 18:15:58,Q4,11712000,17173000,0.0,0.0,2663000.0,0.0,0.0,0.0,0.0,0.0,39110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751000.0,0.0,0.0,0.0,0.0,0.0,0.0,16781000,26291000,39110000,-28853000,10257000,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm
0,2004-09-30,OII,2004-11-04,2004-11-04 17:01:06,Q3,12846000,16484000,0.0,0.0,3963000.0,0.0,0.0,0.0,0.0,0.0,34497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231000.0,0.0,0.0,0.0,0.0,0.0,0.0,26291000,15132000,34497000,-19433000,15064000,https://www.sec.gov/Archives/edgar/data/73756/000095012904008507/h19712e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904008507/h19712e10vq.htm
0,2004-06-30,OII,2004-08-04,2004-08-04 12:50:40,Q2,10912000,16341000,0.0,0.0,-22343000,0.0,0.0,0.0,0.0,0.0,4566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843000.0,0.0,0.0,0.0,0.0,0.0,0.0,15132000,14226000,4566000.0,-18621000,-14055000,https://www.sec.gov/Archives/edgar/data/73756/000119312504131049/d10q.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312504131049/d10q.htm
0,2004-03-31,OII,,,Q1,4830000.0,15621000,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,21559000,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,12144000,0.0,0.0,0.0,0.0,0.0,0.0,14226000,18396000,21559000,-17085000,4474000.0,,
0,2003-12-31,OII,2004-03-09,2004-03-08 20:06:43,Q4,6142000.0,14810000,0.0,0.0,17526000,0.0,0.0,0.0,0.0,0.0,43515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214000.0,1000.0,0.0,0.0,0.0,0.0,0.0,18396000,21057000,43515000,-12377000,31138000,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm
0,2003-09-30,OII,2003-11-13,2003-11-13 09:49:48,Q3,9038000.0,14233000,0.0,0.0,-7185000.0,0.0,0.0,0.0,0.0,0.0,17072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989000.0,0.0,0.0,0.0,0.0,0.0,0.0,21057000,26617000,17072000,-10115000,6957000.0,https://www.sec.gov/Archives/edgar/data/73756/000119312503079435/d10q.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312503079435/d10q.htm
0,2003-06-30,OII,,,Q2,8086000.0,14174000,0.0,0.0,-13512000,0.0,0.0,0.0,0.0,0.0,12236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980000.0,-2267000.0,0.0,0.0,0.0,0.0,0.0,26617000,39813000,12236000,-11695000,541000.0,,
0,2003-03-31,OII,2003-05-14,2003-05-14 17:24:33,Q1,6035000.0,13746000,0.0,0.0,1332000.0,0.0,0.0,0.0,0.0,0.0,21974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,-11071000,0.0,0.0,0.0,0.0,0.0,39813000,66201000,21974000,-8355000.0,13619000,https://www.sec.gov/Archives/edgar/data/73756/000119312503005218/d10q.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312503005218/d10q.htm
0,2002-12-31,OII,,,Q4,8140000.0,13827000,0.0,0.0,14909000,0.0,0.0,0.0,0.0,0.0,29439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535000.0,-6728000.0,0.0,0.0,0.0,0.0,0.0,66201000,50000000,29439000,-17680000,11759000,,
0,2002-09-30,OII,,,Q3,11282000,13271000,0.0,0.0,6399000.0,0.0,0.0,0.0,0.0,0.0,34363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,26454000,34363000,-8036000.0,26327000,,
0,2002-06-30,OII,2002-07-31 00:00:00,2002-07-31 11:44:40,Q2,10514000,24475000,0.0,0.0,3366000.0,0.0,0.0,0.0,0.0,0.0,31796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126000.0,0.0,0.0,0.0,0.0,0.0,0.0,26454000,18285000,31796000,-1753000.0,30043000,https://www.sec.gov/Archives/edgar/data/73756/000095012902003792/0000950129-02-003792-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012902003792/h98549e10vq.txt
0,2002-03-31,OII,2002-05-03 00:00:00,2002-05-03 15:51:00,Q1,10197000,768000.0,0.0,0.0,4287000.0,0.0,0.0,0.0,0.0,0.0,27623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12271000,0.0,0.0,0.0,0.0,0.0,0.0,18285000,10474000,27623000,-7083000.0,20540000,https://www.sec.gov/Archives/edgar/data/73756/000095012902002270/0000950129-02-002270-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012902002270/h96536e10-q.txt
0,2001-12-31,OII,,,Q4,9846000.0,15016000,0.0,0.0,6701000.0,0.0,0.0,0.0,0.0,0.0,32965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,10474000,4579000.0,32965000,-6916000.0,26049000,,
0,2001-09-30,OII,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,10342000,11897000,0.0,0.0,-7855000.0,0.0,0.0,0.0,0.0,0.0,15583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,4579000.0,10913000,15583000,-22916000,-7333000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012901503868/0000950129-01-503868-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901503868/h91946e10-q.txt
0,2001-06-30,OII,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,7717000.0,10712000,0.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.0,18532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477000.0,0.0,0.0,0.0,0.0,0.0,0.0,10913000,7151000.0,18532000,-13247000,5285000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012901502409/0000950129-01-502409-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901502409/h89672e10-q.txt
0,2001-03-31,OII,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,5204000.0,10281000,0.0,0.0,-22382000,0.0,0.0,0.0,0.0,0.0,-7240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135000.0,0.0,0.0,0.0,0.0,0.0,0.0,7151000.0,9911000.0,-7240000.0,-14582000,-21822000,https://www.sec.gov/Archives/edgar/data/73756/000095012901500493/0000950129-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901500493/h86968e10-q.txt
0,2000-12-31,OII,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2300000.0,9800000.0,0.0,0.0,-4000000.0,36600000,0.0,800000.0,58400000,1300000.0,28700000.000000004,0.0,0.0,0.0,0.0,0.0,-32999999.99999999,0.0,0.0,900000.0000000001,0.0,0.0,8299999.999999997,0.0,3999999.9999999995,9900000.0,5900000.0,28700000.000000004,-38499999.99999999,-9799999.999999987,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/0000950129-01-001718-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/h85406e10-k.txt
0,2000-09-30,OII,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4112000.0,11871000,0.0,0.0,-14663000,0.0,0.0,0.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,5880000.0,10351000,972000.0,-28477000,-27505000,https://www.sec.gov/Archives/edgar/data/73756/000095012900005433/0000950129-00-005433-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012900005433/h81644e10-q.txt
0,2000-06-30,OII,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2703000.0,9055000.0,0.0,0.0,-1043000.0,0.0,0.0,0.0,0.0,0.0,10879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,0.0,0.0,0.0,0.0,10351000,11001000,10879000,-34624000,-23745000,https://www.sec.gov/Archives/edgar/data/73756/000089056600001190/0000890566-00-001190-index.html,https://www.sec.gov/Archives/edgar/data/73756/000089056600001190/0000890566-00-001190-0001.txt
0,2000-03-31,OII,,,Q1,3684000.0,9048000.0,0.0,0.0,2854000.0,0.0,0.0,0.0,0.0,0.0,14868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046000.0,-757000.0,0.0,0.0,0.0,0.0,0.0,11001000,11100000,14868000,-37658000,-22790000,,
0,1999-12-31,OII,,,Q4,3900000.0,8600000.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,8200000.0,27700000,-16000000,11700000,,
0,1999-09-30,OII,,,Q3,4200000.0,8400000.0,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,-200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,5500000.0,-13500000,-8000000.0,,
0,1999-06-30,OII,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,5000000.0,7900000.0,0.0,0.0,-7100000.0,0.0,-3100000.0,0.0,0.0,300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,5000000.0,-13600000,-8600000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375699000011/0000073756-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-99-000011.txt
0,1999-03-31,OII,,,Q1,4900000.0,8400000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,800000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,-16500000,-6800000.0,,
0,1998-12-31,OII,,,Q4,6300000.0,7500000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,700000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,-33200000,-14300000,,
0,1998-09-30,OII,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7900000.0,7400000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-100000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,-25200000,-9300000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375698000010/0000073756-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-98-000010.txt
0,1998-06-30,OII,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,6600000.0,6700000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,14800000,-27100000,-12300000,https://www.sec.gov/Archives/edgar/data/73756/000007375698000006/0000073756-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-98-000006.txt
0,1998-03-31,OII,,,Q1,4300000.0,6300000.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-29400000,-28700000,,
0,1997-12-31,OII,,,Q4,5000000.0,6100000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,-23600000,-5800000.0,,
0,1997-09-30,OII,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,6700000.0,5600000.0,0.0,0.0,-16300000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-23700000,-27300000,https://www.sec.gov/Archives/edgar/data/73756/000007375697000011/0000073756-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000011.txt
0,1997-06-30,OII,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,6000000.0,5200000.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-12500000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,29700000,-17700000,12000000,https://www.sec.gov/Archives/edgar/data/73756/000007375697000008/0000073756-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000008.txt
0,1997-03-31,OII,,,Q1,3800000.0,5800000.0,0.0,0.0,-25300000,0.0,0.0,0.0,0.0,200000.0,-19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19400000,-13600000,-33000000,,
0,1996-12-31,OII,1997-02-12 00:00:00,1997-02-12 00:00:00,Q4,6800000.0,7400000.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,-10000000,1200000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375697000002/0000073756-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000002.txt
0,1996-09-30,OII,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,5100000.0,6200000.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,-33500000,-8600000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375696000013/0000073756-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000013.txt
0,1996-06-30,OII,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,3700000.0,5300000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,13800000,-22500000,-8700000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375696000010/0000073756-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000010.txt
0,1996-03-31,OII,,,Q1,1500000.0,5300000.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,-27900000,-11000000,,
0,1995-12-31,OII,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,3500000.0,5300000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-16100000,-7900000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375696000002/0000073756-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000002.txt
0,1995-09-30,OII,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,4600000.0,5200000.0,0.0,0.0,-22100000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,-3400000.0,-15200000,https://www.sec.gov/Archives/edgar/data/73756/000007375695000013/0000073756-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-95-000013.txt
0,1995-06-30,OII,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2800000.0,4800000.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,100000.0,-9800000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375695000010/0000073756-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-95-000010.txt
0,1995-03-31,OII,,,Q1,400000.0,4300000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,200000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,-12000000,-2400000.0,,
