,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,PXT.TO,2012-09-30,2012-09-30,Q3,7538000.0,0.0,-10124000,1933000.0,29790000,0.0,0.0,0.0,0.0,1158000.0,71802000,0.0,0.0,0.0,0.0,-44886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834000.0,0.0,26542000,50529000,71802000,-50902000,20900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PXT.TO,2012-06-30,2012-06-30,Q2,20920000,0.0,1844000.0,1110000.0,2701000.0,0.0,0.0,0.0,0.0,-8130000.0,64058000,0.0,0.0,0.0,0.0,29990000,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,-2666000.0,0.0,50529000,120731000,64058000,-92514000,-28456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PXT.TO,2012-03-31,2012-03-31,Q1,27304000,0.0,8698000.0,2435000.0,-7044000.0,0.0,0.0,0.0,0.0,667000.0,76710000,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,335000.0,0.0,0.0,0.0,0.0,1950000.0,0.0,120731000,103884000,76710000,-59395000,17315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PXT.TO,2011-12-31,2011-12-31,Q4,4477000.0,0.0,16926000,2219000.0,0.0,0.0,0.0,0.0,0.0,-18611000,64279000,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,588000.0,0.0,103884000,93273000,64279000,-53677000,10602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PXT.TO,2011-09-30,2011-09-30,Q3,14823000,0.0,11467000,843000.0,0.0,0.0,0.0,0.0,0.0,13740000,34662000,0.0,0.0,0.0,0.0,1916000.0,0.0,0.0,0.0,0.0,0.0,884000.0,0.0,-2980000.0,0.0,93273000,115499000,34662000,-54485000,-19823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PXT.TO,2011-06-30,2011-06-30,Q2,-4688000.0,0.0,-816000.0,1562000.0,12309000,0.0,0.0,0.0,0.0,1163000.0,12643000,0.0,0.0,0.0,0.0,-21634000,0.0,0.0,224074000,0.0,0.0,71101000,0.0,1362000.0,0.0,115499000,105193000,12643000,-23329000,-10686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PXT.TO,2011-03-31,2011-03-31,Q1,1023000.0,0.0,866000.0,1854000.0,5709000.0,0.0,0.0,0.0,0.0,8000.0,8669000.0,0.0,0.0,0.0,0.0,-10954000,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,-1682000.0,0.0,105193000,123539000,8669000.0,-18152000,-9483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PXT.TO,2010-12-31,2010-12-31,Q4,-1285000.0,0.0,0.0,1458000.0,669000.0,0.0,0.0,0.0,0.0,1458000.0,2523000.0,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,73993000,0.0,0.0,-3876000.0,0.0,58000.0,0.0,123539000,61145000,2523000.0,-13078000,-10555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PXT.TO,2010-09-30,2010-09-30,Q3,-4140000.0,0.0,0.0,952000.0,328000.0,0.0,0.0,0.0,0.0,952000.0,-3227000.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731000.0,0.0,61145000,80643000,-3227000.0,-12637000,-15864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PXT.TO,2010-06-30,2010-06-30,Q2,-4389000.0,0.0,0.0,836000.0,-412000.0,0.0,0.0,0.0,0.0,836000.0,-3029000.0,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,80643000,91939000,-3029000.0,-10472000,-13501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PXT.TO,2010-03-31,2010-03-31,Q1,-3571000.0,0.0,0.0,712000.0,813000.0,0.0,0.0,0.0,0.0,712000.0,-2512000.0,0.0,0.0,0.0,0.0,1526000.0,0.0,0.0,0.0,0.0,0.0,-2498000.0,0.0,-743000.0,0.0,91939000,101280000,-2512000.0,-6635000.0,-9147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PXT.TO,2009-12-31,2009-12-31,Q4,-2316000.0,0.0,0.0,571000.0,-1200000.0,0.0,0.0,0.0,0.0,571000.0,-2769000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,61779000,0.0,0.0,35288000,0.0,-67000.0,0.0,101280000,5834000.0,-2769000.0,-9480000.0,-12249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PXT.TO,2009-09-30,2009-09-30,Q3,-1445000.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,10870000,0.0,16000.0,0.0,5834000.0,355000.0,-1025000.0,-5613000.0,-6638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PXT.TO,2009-06-30,2009-06-30,Q2,-624000.0,0.0,0.0,0.0,672000.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,-1981000.0,0.0,0.0,40000.0,0.0,0.0,2499000.0,0.0,-9000.0,0.0,355000.0,5101000.0,52000.0,-5365000.0,-5313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PXT.TO,2009-03-31,2009-03-31,Q1,-344000.0,0.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-802000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5101000.0,2830000.0,-2000.0,-1925000.0,-1927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
