,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GLP,2009-05-08 00:00:00,2009-05-08 13:44:37,Q1,18900000,3700000.0,0.0,530000.0,-21500000,20445000,12494000,-60179000,241604000,110200000,111200000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-6500000.0,0.0,-106700000,0.0,2000000.0,2900000.0,900000.0,111200000,-2500000.0,108700000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909030912/0001104659-09-030912-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909030912/a09-11225_110q.htm
0,2008-12-31,GLP,2009-03-13 00:00:00,2009-03-13 16:12:09,Q4,12700000.000000002,3599999.9999999995,0.0,190000.0,136800000,100015000,118905000,-73089000,198595000,-107900000,45100000,1000.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,-6500000.0,0.0,-41600000.00000001,0.0,300000.00000000006,900000.0,600000.0,45100000,-3199999.999999999,41900000,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/0001047469-09-002646-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/a2191575z10-k.htm
0,2008-09-30,GLP,2008-11-07 00:00:00,2008-11-07 12:30:05,Q3,1000000.0,3500000.0,0.0,165000.0,134200000,52602000,128161000,-38111000,189634000,-78700000,60100000,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,-6500000.000000002,0.0,-59099999.99999999,0.0,-1800000.0,600000.0,2400000.0,60100000,-2800000.000000001,57300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908069044/0001104659-08-069044-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908069044/a08-25540_110q.htm
0,2008-06-30,GLP,2008-08-08 00:00:00,2008-08-08 12:03:44,Q2,-1199999.9999999993,3599999.9999999995,0.0,195000.0,-133500000,-31721000,-158676000,38266000,303062000,27400000.000000004,-103800000,4000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-6600000.0,0.0,105000000,0.0,-1100000.0,2400000.0,3500000.0,-103800000,-2300000.0,-106100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908051190/0001104659-08-051190-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908051190/a08-18855_110q.htm
0,2008-03-31,GLP,2008-05-09 00:00:00,2008-05-09 13:10:43,Q1,8600000.0,3500000.0,0.0,195000.0,119800000,68852000,155523000,-78625000,173933000,-34100000,97800000,9000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-6500000.0,0.0,-93200000,0.0,1400000.0,3500000.0,2100000.0,97800000,-3200000.0,94600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465908031730/0001104659-08-031730-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465908031730/a08-11495_110q.htm
0,2007-12-31,GLP,2008-03-14,2008-03-14 16:03:18,Q4,11000000,3399999.9999999995,0.0,197000.0,-20900000.000000007,-105803000,-105085000,70699000,170955000,-88900000,-95400000,7000.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,0.0,-6400000.000000002,0.0,134100000.00000001,0.0,-900000.0,2000000.0,2900000.0,-95400000,-9500000.0,-104900000,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm
0,2007-09-30,GLP,2007-11-09 00:00:00,2007-11-09 15:19:49,Q3,2500000.0,2699999.9999999995,0.0,100000.0,-139900000,-130782000,-91107000,78608000,135046000,13700000.000000004,-120900000,7000.0,0.0,0.0,0.0,0.0,-6599999.999999994,0.0,49099000,0.0,-6299999.999999999,0.0,128000000,0.0,400000.0,2900000.0,2500000.0,-120900000,-1200000.0000000002,-122100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746907008876/0001047469-07-008876-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746907008876/a2180986z10-q.htm
0,2007-06-30,GLP,2007-08-09 00:00:00,2007-08-09 16:44:38,Q2,600000.0000000014,1900000.0,0.0,0.0,-51600000,0.0,0.0,0.0,143808000,9599999.999999994,-39399999.99999999,0.0,0.0,0.0,0.0,0.0,-100100000.00000001,0.0,0.0,49100000,-5399999.999999999,0.0,140000000,0.0,599999.9999999999,2600000.0,2000000.0,-39399999.99999999,-2200000.0,-41599999.99999999,https://www.sec.gov/Archives/edgar/data/1323468/000110465907060972/0001104659-07-060972-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465907060972/a07-19104_110q.htm
0,2007-03-31,GLP,2007-05-10 00:00:00,2007-05-10 15:04:04,Q1,32900000,1200000.0,0.0,0.0,54500000,0.0,0.0,0.0,146358000,52200000,140700000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,-5200000.0,0.0,-152300000,0.0,-1900000.0,2000000.0,3900000.0,140700000,-800000.0,139900000,https://www.sec.gov/Archives/edgar/data/1323468/000110465907038205/0001104659-07-038205-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465907038205/a07-11113_110q.htm
0,2006-12-31,GLP,2007-03-16,2007-03-16 17:20:29,Q4,11100000.000000002,1099999.9999999995,0.0,0.0,-75100000,-46104000,-37955000,64161000,148283000,60300000.00000001,-2600000.0000000014,-151000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,0.0,-5100000.000000001,0.0,5799999.999999997,0.0,1800000.0,3900000.0,2100000.0,-2600000.0000000014,-1400000.0000000005,-4000000.000000002,https://www.sec.gov/Archives/edgar/data/1323468/000110465907020106/a07-6021_210k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465907020106/a07-6021_210k.htm
0,2006-09-30,GLP,2006-11-14,2006-11-14 13:37:45,Q3,6199999.999999999,1000000.0,0.0,0.0,-11200000,12324000,13825000,-26295000,306804000,-60100000,-64100000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-5100000.0,0.0,70800000,0.0,1100000.0,2000000.0,900000.0,-64100000,-1299999.9999999998,-65400000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906074903/a06-22008_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906074903/a06-22008_110q.htm
0,2006-06-30,GLP,2006-08-14,2006-08-14 15:34:28,Q2,3500000.0,1000000.0,0.0,0.0,-49099999.99999999,69061000,-3223000.0,-75295000,234132000,300000.00000000006,-44400000.00000001,175000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-4899999.999999999,0.0,49100000,0.0,99999.99999999999,900000.0,800000.0,-44400000.00000001,-2400000.0000000005,-46800000.00000001,https://www.sec.gov/Archives/edgar/data/1323468/000110465906054711/a06-15709_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906054711/a06-15709_110q.htm
0,2006-03-31,GLP,2006-05-15,2006-05-15 14:31:28,Q1,12700000,1000000.0,0.0,0.0,42800000,0.0,0.0,0.0,184701000,100000.0,56600000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-4700000.0,0.0,-56700000,0.0,-900000.0,900000.0,1800000.0,56600000,-800000.0,55800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906034912/a06-9928_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906034912/a06-9928_110q.htm
0,2005-12-31,GLP,2006-03-31,2006-03-31 17:04:06,Q4,9800000.0,1000000.0,0.0,0.0,-37300000,-62122495000000,14338833000000,61478214000000,228726773000000,599999.9999999999,-26000000,12750000000,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,0.0,100200000,0.0,0.0,19700000,0.0,-6900000.0,1800000.0,8700000.0,-26000000,-800000.0,-26800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465906021370/a06-7959_110k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465906021370/a06-7959_110k.htm
