,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,ETP,2008-02-26,2008-02-26 16:47:59,Q4,35800000,9474000.0,0.0,0.0,-80165000,86087000,3154000.0,115915000,-65160000,0.0,103702000,0.0,0.0,0.0,0.0,0.0,-32261000,0.0,0.0,0.0,0.0,0.0,-71438000,0.0,0.0,0.0,1997000.0,103702000,0.0,103702000,https://www.sec.gov/Archives/edgar/data/1161154/000119312508038786/0001193125-08-038786-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312508038786/d10k.htm
0,2007-09-30,ETP,2007-10-30 00:00:00,2007-10-30 17:03:45,Q3,37514000,9556000.0,0.0,0.0,6732000.0,-72328000,57812000,136622000,15005000,0.0,50445000,0.0,0.0,0.0,0.0,0.0,-23275000,0.0,0.0,0.0,0.0,0.0,-34208000,0.0,0.0,1997000.0,9035000.0,50445000,0.0,50445000,https://www.sec.gov/Archives/edgar/data/1012569/000119312507229738/0001193125-07-229738-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000119312507229738/d10k.htm
0,2007-06-30,ETP,2007-07-10 00:00:00,2007-07-10 17:25:52,Q2,25254000,9407000.0,0.0,0.0,-13392000,77355000,-9480000.0,136232000,8273000.0,0.0,78969000,0.0,0.0,0.0,0.0,0.0,-45934000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,9035000.0,0.0,78969000,0.0,78969000,https://www.sec.gov/Archives/edgar/data/1012569/000119312507152768/0001193125-07-152768-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000119312507152768/d10q.htm
0,2007-03-31,ETP,2007-04-09 00:00:00,2007-04-09 16:39:27,Q1,22307000,8904000.0,0.0,0.0,39288000,-54329000,-11871000,-12079000,21665000,0.0,-25617000,0.0,0.0,0.0,0.0,0.0,-17881000,0.0,0.0,0.0,0.0,0.0,34086000,0.0,0.0,0.0,9412000.0,-25617000,0.0,-25617000,https://www.sec.gov/Archives/edgar/data/1012569/000119312507077098/0001193125-07-077098-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000119312507077098/d10q.htm
0,2006-12-31,ETP,2007-02-23,2007-02-23 17:00:49,Q4,27921000,9413000.0,0.0,0.0,9319000.0,41583000,-29535000,-8814000.0,-17623000,0.0,30824000,0.0,0.0,0.0,0.0,0.0,-34013000,0.0,0.0,0.0,0.0,0.0,-6206000.0,0.0,0.0,9412000.0,18807000,30824000,0.0,30824000,https://www.sec.gov/Archives/edgar/data/1161154/000119312507038443/0001193125-07-038443-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312507038443/d10k.htm
0,2006-09-30,ETP,2006-11-02,2006-11-02 14:52:40,Q3,17676000,9079000.0,0.0,0.0,-52895000,24809000,-10805000,-20921000,-26942000,0.0,64443000,0.0,0.0,0.0,0.0,0.0,-44548000,0.0,0.0,0.0,0.0,0.0,-26530000,0.0,0.0,18807000,25442000,64443000,0.0,64443000,https://www.sec.gov/Archives/edgar/data/1161154/000089322006002316/0000893220-06-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322006002316/w26441e10vq.htm
0,2006-06-30,ETP,2006-08-02,2006-08-02 17:06:03,Q2,26320000,9211000.0,0.0,0.0,47766000,-36188000,19359000,119399000,25953000,0.0,7435000.0,0.0,0.0,0.0,0.0,0.0,-34983000,0.0,0.0,0.0,0.0,0.0,48039000,0.0,0.0,25442000,4951000.0,7435000.0,0.0,7435000.0,https://www.sec.gov/Archives/edgar/data/1161154/000089322006001705/0000893220-06-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322006001705/w23788e10vq.htm
0,2006-03-31,ETP,2006-04-28,2006-04-28 16:26:29,Q1,18424000,8946000.0,0.0,0.0,-13017000,7380000.0,-18853000,114155000,-21813000,0.0,38778000,0.0,0.0,0.0,0.0,0.0,-127676000,0.0,0.0,0.0,0.0,0.0,72204000,0.0,0.0,4951000.0,21645000,38778000,0.0,38778000,https://www.sec.gov/Archives/edgar/data/1161154/000089322006000959/0000893220-06-000959-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322006000959/w20381e10vq.htm
0,2005-12-31,ETP,2006-03-01,2006-03-01 17:11:15,Q4,13550000,9438000.0,0.0,0.0,8193000.0,22825000,6677000.0,-43787000,-8796000.0,0.0,44490000,0.0,0.0,0.0,0.0,0.0,-46050000,0.0,0.0,0.0,0.0,0.0,15933000,0.0,0.0,21645000,7272000.0,44490000,0.0,44490000,https://www.sec.gov/Archives/edgar/data/1161154/000119312506042910/0001193125-06-042910-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312506042910/d10k.htm
0,2005-09-30,ETP,2005-11-03,2005-11-03 16:52:48,Q3,15067000,8785000.0,0.0,0.0,-47901000,-21545000,-10157000,73794000,-16989000,0.0,16468000,0.0,0.0,0.0,0.0,0.0,-116674000,0.0,0.0,0.0,0.0,0.0,62266000,0.0,0.0,7272000.0,45212000,16468000,0.0,16468000,https://www.sec.gov/Archives/edgar/data/1161154/000119312505215739/0001193125-05-215739-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312505215739/d10q.htm
0,2005-06-30,ETP,2005-08-02,2005-08-02 13:01:09,Q2,17794000,7493000.0,0.0,0.0,-2335000.0,11046000,22213000,-5744000.0,30912000,0.0,25276000,0.0,0.0,0.0,0.0,0.0,-10089000,0.0,0.0,0.0,0.0,0.0,-2646000.0,0.0,0.0,45212000,32671000,25276000,0.0,25276000,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001780/0000893220-05-001780-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001780/w11329e10vq.htm
0,2005-03-31,ETP,2005-05-09,2005-05-09 16:20:03,Q1,15298000,8122000.0,0.0,0.0,-1622000.0,-8534000.0,-19866000,149117000,33247000,0.0,4601000.0,0.0,0.0,0.0,0.0,0.0,-7841000.0,0.0,0.0,0.0,0.0,0.0,-16749000,0.0,0.0,32671000,52660000,4601000.0,0.0,4601000.0,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001107/0000893220-05-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001107/w08341e10vq.htm
0,2004-12-31,ETP,2005-01-10 00:00:00,2005-01-10 13:42:07,Q4,13185000,9835000.0,0.0,0.0,55710000,810000.0,3365000.0,-5673000.0,34869000,0.0,42108000,0.0,0.0,0.0,0.0,0.0,-30216000,0.0,0.0,0.0,0.0,0.0,-19017000,0.0,0.0,52660000,59785000,42108000,0.0,42108000,https://www.sec.gov/Archives/edgar/data/1012569/000095013405000430/0000950134-05-000430-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095013405000430/d21500e10vq.htm
0,2004-09-30,ETP,2004-11-05 00:00:00,2004-11-05 16:29:20,Q3,12765000,7886000.0,0.0,0.0,-5148000.0,-26910000,-7781000.0,53253000,-20841000,0.0,13792000,0.0,0.0,0.0,0.0,0.0,-12461000,0.0,0.0,0.0,0.0,0.0,8050000.0,0.0,0.0,59785000,50404000,13792000,0.0,13792000,https://www.sec.gov/Archives/edgar/data/1161154/000089322004002370/0000893220-04-002370-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000089322004002370/w68391e10vq.htm
0,2004-06-30,ETP,2004-07-15 00:00:00,2004-07-15 12:15:05,Q2,17440000,7303000.0,0.0,0.0,45002000,-22558000,5443000.0,-5055000.0,-15693000,0.0,41439000,0.0,20000000,0.0,0.0,0.0,-29321000,0.0,0.0,0.0,0.0,0.0,9084000.0,0.0,0.0,50404000,29202000,41439000,0.0,41439000,https://www.sec.gov/Archives/edgar/data/1012569/000095013404010082/0000950134-04-010082-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095013404010082/d16786e10vq.htm
0,2004-03-31,ETP,2004-04-14 00:00:00,2004-04-14 17:22:05,Q1,13641000,6909000.0,0.0,0.0,-99512000,25266000,-887000.0,84588000,-60695000,0.0,9283000.0,0.0,-20000000,0.0,0.0,0.0,-23585000,0.0,0.0,0.0,0.0,0.0,-6577000.0,0.0,0.0,29202000,50081000,9283000.0,0.0,9283000.0,https://www.sec.gov/Archives/edgar/data/1012569/000095012904002086/0000950129-04-002086-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012904002086/h14435e10vq.txt
0,2003-12-31,ETP,2004-01-14 00:00:00,2004-01-14 15:33:10,Q4,12861000,6645000.0,0.0,0.0,-2496000.0,-22536000,-1002000.0,59631000,38817000,0.0,31852000,0.0,0.0,0.0,0.0,0.0,-12894000,-4176000.0,0.0,0.0,0.0,0.0,-18522000,0.0,-15805000,50081000,49645000,31852000,0.0,31852000,https://www.sec.gov/Archives/edgar/data/1012569/000095012904000116/0000950129-04-000116-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012904000116/h11826e10vq.txt
0,2003-09-30,ETP,2003-11-06 00:00:00,2003-11-06 16:22:16,Q3,16868000,6918000.0,0.0,0.0,-506000.0,1966000.0,143000.0,-62388000,41313000,0.0,26039000,0.0,-3699000.0,0.0,0.0,0.0,-11144000,-99000.0,0.0,0.0,0.0,0.0,-3649000.0,0.0,11246000,49645000,38399000,26039000,0.0,26039000,https://www.sec.gov/Archives/edgar/data/1161154/000119312503074389/0001193125-03-074389-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312503074389/d10q.htm
0,2003-06-30,ETP,2003-07-15 00:00:00,2003-07-15 12:15:46,Q2,11862000,7065000.0,0.0,0.0,230000.0,12586000,4417000.0,-52937000,41819000,0.0,24887000,0.0,0.0,0.0,0.0,0.0,-8269000.0,-102000.0,0.0,0.0,0.0,0.0,-18364000,0.0,-1746000.0,38399000,40145000,24887000,0.0,24887000,https://www.sec.gov/Archives/edgar/data/1012569/000095012903003618/0000950129-03-003618-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012903003618/h07422e10vq.txt
0,2003-03-31,ETP,2003-04-14 00:00:00,2003-04-14 14:48:15,Q1,17843000,6529000.0,0.0,0.0,0.0,-3486000.0,-5082000.0,127306000,41589000,0.0,14434000,0.0,0.0,0.0,0.0,0.0,-6701000.0,-101000.0,0.0,0.0,0.0,0.0,-1428000.0,0.0,6305000.0,40145000,33840000,14434000,0.0,14434000,https://www.sec.gov/Archives/edgar/data/1012569/000095012903002007/0000950129-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012903002007/h04860e10vq.txt
