,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,CEU.TO,2012-12-31,2012-12-31,Q4,2847000.0,2998000.0,674000.0,1822000.0,28813000,0.0,0.0,0.0,0.0,222000.0,37416000,0.0,0.0,0.0,0.0,0.0,0.0,-25978000,985000.0,0.0,-8696000.0,-14217000,0.0,0.0,0.0,0.0,0.0,37416000,-2520000.0,34896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CEU.TO,2012-09-30,2012-09-30,Q3,7952000.0,2848000.0,650000.0,1778000.0,3716000.0,0.0,0.0,0.0,0.0,-150000.0,16789000,0.0,0.0,0.0,0.0,0.0,0.0,-4913000.0,715000.0,0.0,-8358000.0,0.0,0.0,0.0,0.0,0.0,0.0,16789000,-4426000.0,12363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CEU.TO,2012-06-30,2012-06-30,Q2,3368000.0,2870000.0,755000.0,1715000.0,14554000,0.0,0.0,0.0,0.0,4000.0,23284000,0.0,0.0,0.0,0.0,0.0,0.0,-11257000,1456000.0,0.0,-8324000.0,-10186000,0.0,0.0,0.0,0.0,0.0,23284000,-5369000.0,17915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CEU.TO,2012-03-31,2012-03-31,Q1,13702000,2581000.0,599000.0,1091000.0,-8296000.0,0.0,0.0,0.0,0.0,-7000.0,9532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-811000.0,453000.0,0.0,-7453000.0,0.0,0.0,0.0,0.0,0.0,0.0,9532000.0,-5716000.0,3816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CEU.TO,2011-12-31,2011-12-31,Q4,14873000,2545000.0,4668000.0,1029000.0,-35728000,0.0,0.0,0.0,0.0,-315000.0,-13023000,0.0,0.0,0.0,0.0,0.0,0.0,-3705000.0,1592000.0,0.0,-6868000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023000,-4182000.0,-17205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CEU.TO,2011-09-30,2011-09-30,Q3,9501000.0,2375000.0,4118000.0,798000.0,-18117000,0.0,0.0,0.0,0.0,538000.0,-802000.0,0.0,0.0,0.0,0.0,0.0,0.0,-945000.0,186000.0,0.0,-6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-802000.0,-4295000.0,-5097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CEU.TO,2011-06-30,2011-06-30,Q2,5506000.0,2334000.0,1346000.0,691000.0,1398000.0,0.0,0.0,0.0,0.0,39000.0,11276000,0.0,0.0,0.0,0.0,0.0,0.0,-776000.0,1508000.0,0.0,-6559000.0,0.0,0.0,0.0,0.0,0.0,0.0,11276000,-2551000.0,8725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CEU.TO,2011-03-31,2011-03-31,Q1,11815000,2196000.0,3874000.0,806000.0,-18509000,0.0,0.0,0.0,0.0,122000.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,-928000.0,282000.0,0.0,-5441000.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,-5325000.0,-5069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CEU.TO,2010-12-31,2010-12-31,Q4,11664000,1977000.0,1733000.0,998000.0,-12352000,-10119000,-6036000.0,0.0,0.0,-22000.0,3996000.0,0.0,0.0,0.0,0.0,256000.0,0.0,-906000.0,3715000.0,0.0,-4647000.0,0.0,0.0,0.0,0.0,0.0,0.0,3996000.0,-5933000.0,-1937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CEU.TO,2010-09-30,2010-09-30,Q3,8090000.0,2126000.0,2286000.0,323000.0,-33576000,-47383000,-5448000.0,0.0,0.0,-45000.0,-20821000,0.0,0.0,0.0,0.0,534000.0,0.0,-662000.0,42819000,0.0,-3549000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20821000,-2543000.0,-23364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CEU.TO,2010-06-30,2010-06-30,Q2,-960000.0,1201000.0,425000.0,342000.0,10538000,16158000,-61000.0,0.0,0.0,342000.0,11607000,0.0,0.0,0.0,0.0,508000.0,0.0,-695000.0,39000.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,0.0,0.0,11607000,-1565000.0,10042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CEU.TO,2010-03-31,2010-03-31,Q1,7465000.0,1135000.0,592000.0,128000.0,-19702000,-22415000,-1063000.0,0.0,0.0,131000.0,-10376000,0.0,0.0,0.0,0.0,-3705000.0,0.0,-352000.0,1142000.0,0.0,-2589000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-10376000,-1347000.0,-11723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CEU.TO,2009-12-31,2009-12-31,Q4,5857000.0,926000.0,-2765000.0,124000.0,-6299000.0,-13109000,-1338000.0,0.0,0.0,-30000.0,-2135000.0,0.0,0.0,0.0,0.0,334000.0,0.0,5447000.0,9623000.0,0.0,-2687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135000.0,-1650000.0,-3785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CEU.TO,2009-09-30,2009-09-30,Q3,718000.0,840000.0,70000.0,147000.0,-2719000.0,-5965000.0,1208000.0,0.0,0.0,145000.0,-797000.0,0.0,0.0,0.0,0.0,32000.0,0.0,2715000.0,96000.0,0.0,-2683000.0,0.0,0.0,0.0,0.0,0.0,2093000.0,-797000.0,-1465000.0,-2262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CEU.TO,2009-06-30,2009-06-30,Q2,-1214000.0,883000.0,57000.0,160000.0,11457000,17858000,-166000.0,0.0,0.0,160000.0,11352000,0.0,0.0,0.0,0.0,83000.0,0.0,-6070000.0,0.0,0.0,-2986000.0,0.0,0.0,0.0,0.0,2093000.0,0.0,11352000,-499000.0,10853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CEU.TO,2009-03-31,2009-03-31,Q1,2154000.0,877000.0,98000.0,396000.0,7444000.0,14981000,2198000.0,0.0,0.0,396000.0,10925000,0.0,0.0,0.0,0.0,29000.0,0.0,-7594000.0,0.0,0.0,-2646000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,10925000,-899000.0,10026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CEU.TO,2008-12-31,2008-12-31,Q4,4715000.0,1086000.0,30000.0,0.0,-2405000.0,0.0,1875000.0,0.0,0.0,492000.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-2653000.0,0.0,0.0,0.0,0.0,0.0,-12461000,3930000.0,-1490000.0,2440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CEU.TO,2008-09-30,2008-09-30,Q3,6244000.0,740000.0,29000.0,0.0,-13993000,0.0,-3943000.0,0.0,0.0,509000.0,-6454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-2512000.0,0.0,0.0,0.0,0.0,-12461000,243000.0,-6454000.0,-3466000.0,-9920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CEU.TO,2008-06-30,2008-06-30,Q2,-1055000.0,452000.0,15000.0,0.0,5088000.0,0.0,-1466000.0,0.0,0.0,1053000.0,5557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371000.0,11904000,0.0,0.0,0.0,243000.0,-6276000.0,5557000.0,-801000.0,4756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CEU.TO,2008-03-31,2008-03-31,Q1,5282000.0,323000.0,51000.0,0.0,-6214000.0,0.0,-1183000.0,0.0,0.0,43000.0,-511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,-6276000.0,-4548000.0,-511000.0,-468000.0,-979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CEU.TO,2007-12-31,2007-12-31,Q4,3292000.0,335000.0,-230000.0,0.0,-3834000.0,0.0,-2240000.0,0.0,0.0,53000.0,-384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,-4548000.0,-390000.0,-384000.0,-1301000.0,-1685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CEU.TO,2007-09-30,2007-09-30,Q3,3037000.0,224000.0,-71000.0,0.0,-3051000.0,0.0,-747000.0,0.0,0.0,31000.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,-390000.0,2913000.0,172000.0,-2145000.0,-1973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CEU.TO,2007-06-30,2007-06-30,Q2,-2955000.0,185000.0,0.0,0.0,5763000.0,0.0,185000.0,0.0,0.0,43000.0,5363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,2913000.0,994000.0,5363000.0,-1102000.0,4261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CEU.TO,2007-03-31,2007-03-31,Q1,3927000.0,169000.0,0.0,0.0,-4902000.0,0.0,-771000.0,0.0,0.0,41000.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,994000.0,4194000.0,-765000.0,-88000.0,-853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CEU.TO,2006-12-31,2006-12-31,Q4,-31263000,141000.0,0.0,0.0,198000.0,0.0,-847000.0,0.0,0.0,34039000,3115000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,0.0,4194000.0,4494000.0,3115000.0,-343000.0,2772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CEU.TO,2006-09-30,2006-09-30,Q3,2500000.0,107000.0,0.0,0.0,-3114000.0,0.0,-456000.0,0.0,0.0,28000.0,-479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187000.0,0.0,0.0,0.0,0.0,4494000.0,7948000.0,-479000.0,52000.0,-427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CEU.TO,2006-06-30,2006-06-30,Q2,675000.0,74000.0,0.0,0.0,3164000.0,0.0,334000.0,0.0,0.0,29000.0,3942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-2587000.0,0.0,0.0,0.0,7948000.0,6745000.0,3942000.0,-374000.0,3568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CEU.TO,2006-03-31,2006-03-31,Q1,1279000.0,23000.0,0.0,0.0,1970000.0,0.0,-605000.0,0.0,0.0,9000.0,3281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53602000,0.0,0.0,812000.0,0.0,0.0,0.0,6745000.0,0.0,3281000.0,-333000.0,2948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
