,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,BPT,2007-08-09 00:00:00,2007-08-09 15:53:22,Q2,38879000,-502000.0,0.0,0.0,-752000.0,0.0,0.0,-376000.0,0.0,376000.0,38001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38879000,0.0,0.0,0.0,0.0,7250000.0,8128000.0,38001000,0.0,38001000,https://www.sec.gov/Archives/edgar/data/850033/000095015207006657/0000950152-07-006657-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015207006657/l27414ae10vq.htm
0,2007-03-31,BPT,2007-05-09 00:00:00,2007-05-09 12:49:48,Q1,43057000,-502000.0,0.0,0.0,-442000.0,0.0,0.0,-221000.0,0.0,221000.0,42334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43059000,0.0,0.0,0.0,0.0,8128000.0,8853000.0,42334000,0.0,42334000,https://www.sec.gov/Archives/edgar/data/850033/000095015207004149/0000950152-07-004149-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015207004149/l26072ae10vq.htm
0,2006-12-31,BPT,,,Q4,35841000,-502000.0,0.0,0.0,308000.0,0.0,0.0,154000.0,0.0,-154000.0,35493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35841000,0.0,0.0,0.0,0.0,1010000.0,1011000.0,35493000,0.0,35493000,,
0,2006-09-30,BPT,2006-11-09 00:00:00,2006-11-09 16:55:44,Q3,55540000,-502000.0,0.0,0.0,-92000.0,0.0,0.0,-46000.0,0.0,46000.0,54992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55538000,0.0,0.0,0.0,0.0,1011000.0,1008000.0,54992000,0.0,54992000,https://www.sec.gov/Archives/edgar/data/850033/000095015206009147/0000950152-06-009147-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015206009147/l22646ae10vq.htm
0,2006-06-30,BPT,,,Q2,47261000,-503000.0,0.0,0.0,34000.0,0.0,0.0,17000.0,0.0,-17000.0,46775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47258000,0.0,0.0,0.0,0.0,1008000.0,1005000.0,46775000,0.0,46775000,,
0,2006-03-31,BPT,,,Q1,45240000,-502000.0,0.0,0.0,-276000.0,0.0,0.0,-138000.0,0.0,138000.0,44600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45246000,0.0,0.0,0.0,0.0,1005000.0,1011000.0,44600000,0.0,44600000,,
0,2005-12-31,BPT,,,Q4,48822000,-502000.0,0.0,0.0,64000.0,0.0,0.0,32000.0,0.0,-22000.0,48362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48826000,0.0,0.0,0.0,0.0,1011000.0,1005000.0,48362000,0.0,48362000,,
0,2005-09-30,BPT,,,Q3,36980000,-502000.0,0.0,0.0,396000.0,0.0,0.0,198000.0,0.0,-198000.0,36676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36971000,0.0,0.0,0.0,0.0,1005000.0,996000.0,36676000,0.0,36676000,,
0,2005-06-30,BPT,,,Q2,33055000,-502000.0,0.0,0.0,-58000.0,0.0,0.0,-29000.0,0.0,29000.0,32524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33060000,0.0,0.0,0.0,0.0,996000.0,1001000.0,32524000,0.0,32524000,,
0,2005-03-31,BPT,,,Q1,33051000,-502000.0,0.0,0.0,-416000.0,0.0,0.0,-208000.0,0.0,208000.0,32341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33051000,0.0,0.0,0.0,0.0,1001000.0,1001000.0,32341000,0.0,32341000,,
0,2004-12-31,BPT,,,Q4,27895000,-502000.0,0.0,0.0,146000.0,0.0,0.0,73000.0,0.0,-73000.0,27466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27898000,0.0,0.0,0.0,0.0,1001000.0,13313000,27466000,0.0,27466000,,
0,2004-09-30,BPT,,,Q3,21356000,-503000.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,10000.0,20843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21352000,0.0,0.0,0.0,0.0,13313000,1000000.0,20843000,0.0,20843000,,
0,2004-06-30,BPT,,,Q2,18021000,-502000.0,0.0,0.0,234000.0,0.0,0.0,117000.0,0.0,-117000.0,17636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18109000,0.0,0.0,0.0,0.0,1000000.0,1088000.0,17636000,0.0,17636000,,
0,2004-03-31,BPT,2004-05-10 00:00:00,2004-05-10 13:59:23,Q1,14445000,-502000.0,0.0,0.0,-70000.0,0.0,0.0,-35000.0,0.0,35000.0,13908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14343000,0.0,0.0,0.0,0.0,1088000.0,986000.0,13908000,0.0,13908000,https://www.sec.gov/Archives/edgar/data/850033/000095015204003801/0000950152-04-003801-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015204003801/l06903ae10vq.htm
0,2003-12-31,BPT,,,Q4,13440000,-502000.0,0.0,0.0,-316000.0,0.0,0.0,-158000.0,0.0,158000.0,12780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341000,0.0,0.0,0.0,0.0,986000.0,15291000,12780000,0.0,12780000,,
0,2003-09-30,BPT,,,Q3,11924000,-502000.0,0.0,0.0,168000.0,0.0,0.0,84000.0,0.0,-84000.0,11506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11823000,0.0,0.0,0.0,0.0,15291000,786000.0,11506000,0.0,11506000,,
0,2003-06-30,BPT,,,Q2,17391000,-502000.0,0.0,0.0,204000.0,0.0,0.0,102000.0,0.0,-102000.0,16991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17291000,0.0,0.0,0.0,0.0,786000.0,15908000,16991000,0.0,16991000,,
0,2003-03-31,BPT,,,Q1,12073000,-502000.0,0.0,0.0,502000.0,0.0,0.0,251000.0,0.0,-251000.0,11822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12412000,0.0,0.0,0.0,0.0,15908000,16498000,11822000,0.0,11822000,,
0,2002-12-31,BPT,,,Q4,12528000,-503000.0,0.0,0.0,-183000.0,0.0,0.0,-110000.0,0.0,-1396000.0,10446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509000,0.0,0.0,0.0,0.0,0.0,0.0,10446000,0.0,10446000,,
0,2002-09-30,BPT,,,Q3,10190000,-502000.0,0.0,0.0,-133000.0,0.0,0.0,-48000.0,0.0,1554000.0,11109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185000,0.0,0.0,0.0,0.0,0.0,0.0,11109000,0.0,11109000,,
0,2002-06-30,BPT,,,Q2,4912000.0,-502000.0,0.0,0.0,334000.0,0.0,0.0,167000.0,0.0,-167000.0,4577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4931000.0,0.0,0.0,0.0,0.0,1001000.0,17991000,4577000.0,0.0,4577000.0,,
0,2002-03-31,BPT,,,Q1,4632000.0,-502000.0,0.0,0.0,-164000.0,0.0,0.0,-82000.0,0.0,82000.0,4048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4621000.0,0.0,0.0,0.0,0.0,17991000,18564000,4048000.0,0.0,4048000.0,,
0,2001-12-31,BPT,,,Q4,12282000,-502000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,11608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12279000,0.0,0.0,0.0,0.0,18564000,19235000,11608000,0.0,11608000,,
0,2001-09-30,BPT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13023000,-502000.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,12746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13096000,0.0,0.0,0.0,0.0,19235000,19585000,12746000,0.0,12746000,https://www.sec.gov/Archives/edgar/data/850033/000112528201502567/0001125282-01-502567-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528201502567/b314743_10q.txt
0,2001-06-30,BPT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,14182000,-502000.0,0.0,0.0,-38000.0,0.0,0.0,-19000.0,0.0,19000.0,13661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14167000,0.0,0.0,0.0,0.0,19585000,20091000,13661000,0.0,13661000,https://www.sec.gov/Archives/edgar/data/850033/000112528201501575/0001125282-01-501575-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528201501575/b313164_10q.txt
0,2001-03-31,BPT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19793000,-502000.0,0.0,0.0,-184000.0,0.0,0.0,-92000.0,0.0,92000.0,19199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19777000,0.0,0.0,0.0,0.0,20091000,20669000,19199000,0.0,19199000,https://www.sec.gov/Archives/edgar/data/850033/000112528201500441/0001125282-01-500441-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528201500441/b311544_10q.txt
0,2000-12-31,BPT,,,Q4,19659000,-628000.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,18935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19611000,0.0,0.0,0.0,0.0,0.0,0.0,18935000,0.0,18935000,,
0,2000-09-30,BPT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16203000,-627000.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,15746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16203000,0.0,0.0,0.0,0.0,21345000,21802000,15746000,0.0,15746000,https://www.sec.gov/Archives/edgar/data/850033/000112528200000630/0001125282-00-000630-index.html,https://www.sec.gov/Archives/edgar/data/850033/000112528200000630/0001125282-00-000630-0001.txt
0,2000-06-30,BPT,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,16333000,-628000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,250000.0,15997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16333000,0.0,0.0,0.0,0.0,0.0,0.0,15997000,0.0,15997000,https://www.sec.gov/Archives/edgar/data/850033/000088981200003515/0000889812-00-003515-index.html,https://www.sec.gov/Archives/edgar/data/850033/000088981200003515/0000889812-00-003515-0001.txt
0,2000-03-31,BPT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,11691000,-628000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,250000.0,11203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691000,0.0,0.0,0.0,0.0,22138000,22626000,11203000,0.0,11203000,https://www.sec.gov/Archives/edgar/data/850033/000088981200002217/0000889812-00-002217-index.html,https://www.sec.gov/Archives/edgar/data/850033/0000889812-00-002217.txt
0,1999-12-31,BPT,,,Q4,8600000.0,-602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8605000.0,0.0,0.0,0.0,0.0,22600000,23000000,8123000.0,0.0,8123000.0,,
0,1999-09-30,BPT,,,Q3,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,23000000,3700000.0,0.0,3700000.0,,
0,1999-06-30,BPT,,,Q2,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,,
0,1999-03-31,BPT,,,Q1,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,-600000.0,0.0,-600000.0,,
