,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,RES,2009-08-05 00:00:00,2009-08-05 16:58:29,Q2,-11700000,32400000.000000007,-3200000.0,1073000.0,-11000000,32212000,2667000.0,-7887000.0,151000000,-400000.0,37500000,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,-199999.99999999997,-6800000.0,0.0,-14900000.000000006,0.0,499999.99999999994,2800000.0,2300000.0,37500000,-23700000.000000004,13799999.999999996,https://www.sec.gov/Archives/edgar/data/742278/000118811209001723/0001188112-09-001723-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209001723/t66043_10q.htm
0,2009-03-31,RES,2009-05-05 00:00:00,2009-05-05 11:29:08,Q1,4500000.0,32000000,-1200000.0,1015000.0,-38500000,57029000,-6871000.0,-15334000,162000000,-900000.0,66000000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,-1300000.0,-6800000.0,0.0,-49800000,0.0,-700000.0,2300000.0,3000000.0,66000000,-19500000,46500000,https://www.sec.gov/Archives/edgar/data/742278/000118811209001126/0001188112-09-001126-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209001126/t65395_10q.htm
0,2008-12-31,RES,2009-03-05 00:00:00,2009-03-04 18:00:48,Q4,20400000.000000007,31500000,9800000.0,-2728000.0,17300000,252932000,11098000,-13466000,200500000,-399999.9999999999,50400000.00000001,470115000,0.0,0.0,0.0,0.0,-30199999.99999999,0.0,0.0,-3500000.000000002,-5800000.000000001,0.0,-20599999.999999996,0.0,-299999.9999999998,3000000.0,3300000.0,50400000.00000001,-33400000.000000007,17000000,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/0001188112-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209000487/t64662_10k.htm
0,2008-09-30,RES,2008-11-07 00:00:00,2008-11-06 17:37:34,Q3,25799999.999999996,30400000.000000007,16599999.999999998,919000.0,26200000,-25336000,-4967000.0,6764000.0,183200000,-1100000.0,37700000,0.0,0.0,0.0,0.0,0.0,-32600000.00000001,0.0,0.0,-8200000.0,-5900000.0,0.0,-10900000,0.0,-5700000.0,3300000.0,9000000.0,37700000,-35600000.00000001,2099999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000118811208003074/0001188112-08-003074-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811208003074/t63963_10q.htm
0,2008-06-30,RES,2008-08-04 00:00:00,2008-08-04 10:14:45,Q2,22400000.000000004,29200000,200000.00000000006,920000.0,27100000,-19400000,-1280000.0,1855000.0,157000000,-899999.9999999999,42500000,0.0,0.0,0.0,0.0,0.0,-52300000.00000001,0.0,0.0,-400000.00000000035,-5800000.0,0.0,7500000.000000001,0.0,-2500000.0,9000000.0,11500000,42500000,-55000000,-12500000,https://www.sec.gov/Archives/edgar/data/742278/000118811208002292/0001188112-08-002292-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811208002292/t63357_10q.htm
0,2008-03-31,RES,2008-05-01 00:00:00,2008-05-01 11:42:24,Q1,14800000,27300000,600000.0,889000.0,-14500000,2179000.0,-4851000.0,4847000.0,129900000,-1100000.0,46700000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,-5000000.0,-5800000.0,0.0,2300000.0,0.0,5200000.0,11500000,6300000.0,46700000,-46300000,400000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811208001505/0001188112-08-001505-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811208001505/t62590_10q.htm
0,2007-12-31,RES,2008-03-04,2008-03-04 16:50:20,Q4,20200000.000000004,23700000.000000004,11799999.999999998,-2401000.0,6300000.0,187812000,6892000.0,-1239000.0,144400000,-1000000.0,42300000.00000001,433126000,0.0,0.0,0.0,0.0,-48299999.99999998,0.0,0.0,99999.99999999987,-4900000.0,0.0,2800000.000000011,0.0,-3300000.0000000005,6400000.0,9700000.0,42300000.00000001,-51200000.00000002,-8900000.00000001,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811208000719/d22770_10-k.htm
0,2007-09-30,RES,2007-10-31 00:00:00,2007-10-31 16:42:56,Q3,14899999.999999998,20799999.999999996,4400000.0,2401000.0,7600000.0,-11658000,-6892000.0,1239000.0,138100000,-500000.0,47199999.99999999,0.0,0.0,0.0,0.0,0.0,-61200000.00000002,0.0,0.0,0.0,-4900000.0,0.0,18899999.99999999,0.0,4900000.0,9600000.0,4700000.0,47199999.99999999,-63599999.99999999,-16399999.999999998,https://www.sec.gov/Archives/edgar/data/742278/000118811207003174/0001188112-07-003174-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811207003174/t60844_10q.htm
0,2007-06-30,RES,2007-08-03 00:00:00,2007-08-03 17:29:49,Q2,23900000,18700000,-2600000.0,-735000.0,7400000.0,14419000,2811000.0,-5688000.0,130500000,-1200000.0000000002,28099999.999999996,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,-399999.9999999999,-4799999.999999999,0.0,40900000.00000001,0.0,700000.0,4700000.0,4000000.0,28099999.999999996,-70300000,-42200000,https://www.sec.gov/Archives/edgar/data/742278/000118811207002358/0001188112-07-002358-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811207002358/t15288_10q.htm
0,2007-03-31,RES,2007-05-04 00:00:00,2007-05-04 12:49:12,Q1,28000000,15300000,2100000.0,735000.0,11800000,-14419000,-2811000.0,5688000.0,123100000,-1500000.0,24300000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,-800000.0,-4900000.0,0.0,38800000,0.0,1300000.0,4000000.0,2700000.0,24300000,-63700000,-39400000,https://www.sec.gov/Archives/edgar/data/742278/000118811207001354/0001188112-07-001354-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811207001354/t14158_10q.htm
0,2006-12-31,RES,2007-03-02,2007-03-02 16:15:10,Q4,29500000,12800000.000000004,2800000.0,-1816000.0,21700000,179654000,5254000.0,-26302000,111300000,-900000.0000000003,29600000.00000001,256835000,0.0,0.0,0.0,0.0,-59699999.99999999,0.0,0.0,200000.00000000006,-3400000.0000000005,0.0,25800000,0.0,-4300000.0,2700000.0,7000000.0,29600000.00000001,-62500000.000000015,-32900000.000000004,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811207000585/t13155_10k.htm
0,2006-09-30,RES,2006-11-02,2006-11-02 17:24:10,Q3,28799999.999999996,11599999.999999998,-300000.0,1816000.0,-10600000,-6488000.0,-2032000.0,17284000,89600000,-1200000.0000000002,44599999.99999999,2011000.0,0.0,0.0,0.0,0.0,-41600000.00000001,-2036000.0,0.0,99999.99999999999,-3199999.999999999,0.0,1099999.9999999995,0.0,4100000.0000000005,7000000.000000001,2900000.0,44599999.99999999,-43500000,1099999.999999994,https://www.sec.gov/Archives/edgar/data/742278/000118811206003242/t12032_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206003242/t12032_10q.htm
0,2006-06-30,RES,2006-08-07,2006-08-07 17:17:56,Q2,27600000,11600000.000000002,199999.99999999997,0.0,2900000.0,-15960000,-1434000.0,8389000.0,100200000,-1799999.9999999998,21700000,4983000.0,0.0,0.0,0.0,0.0,-25199999.999999996,2036000.0,0.0,-400000.0,-3200000.0,0.0,-999999.9999999997,0.0,-4500000.0,2900000.0,7400000.0,21700000,-27799999.999999996,-6099999.999999997,https://www.sec.gov/Archives/edgar/data/742278/000118811206002360/t11116_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206002360/t11116_10q.htm
0,2006-03-31,RES,2006-05-08,2006-05-08 12:54:42,Q1,24900000,10700000,100000.0,0.0,2100000.0,-8737000.0,-1788000.0,629000.0,97300000,-1000000.0,22300000,-1032000.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,-600000.0,-3200000.0,0.0,-3100000.0,0.0,-5400000.0,7400000.0,12800000,22300000,-26000000,-3700000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811206001344/t10129_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206001344/t10129_10q.htm
0,2005-12-31,RES,2006-03-13,2006-03-13 16:08:41,Q4,21600000,10300000,1000000.0,0.0,17200000,130468000,1542000.0,-10774000,95200000,400000.00000000035,11100000.00000001,153430000,0.0,0.0,0.0,0.0,-18400000,4800000.0,0.0,300000.0000000007,-1700000.0000000002,0.0,-1400000.000000002,0.0,-8700000.000000002,12899999.999999998,21600000,11100000.00000001,-17400000,-6299999.999999991,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811206000661/t9288.htm
0,2005-09-30,RES,2005-11-04,2005-11-04 17:27:50,Q3,23099999.999999996,9300000.0,-2500000.0,0.0,12200000,-16907000,498000.0,8013000.0,78000000,-9900000.0,22799999.999999996,-10801000,0.0,0.0,0.0,0.0,-8200000.000000003,-2000000.0,0.0,99999.99999999964,-1699999.9999999998,0.0,-3599999.999999998,0.0,10900000,21500000,10600000,22799999.999999996,-21299999.999999996,1500000.0,https://www.sec.gov/Archives/edgar/data/742278/000116796605001540/t8119_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605001540/t8119_10q.htm
0,2005-06-30,RES,2005-08-05 00:00:00,2005-08-05 14:08:22,Q2,11900000,9900000.0,-800000.0,0.0,-12700000,-2121000.0,-1071000.0,2346000.0,65800000,-799999.9999999999,23400000,-785000.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,-10000000,-1700000.0,0.0,-11700000.000000002,0.0,-11600000,10700000,22300000,23400000,-20800000,2600000.0,https://www.sec.gov/Archives/edgar/data/742278/000116796605001058/0001167966-05-001058-index.html,https://www.sec.gov/Archives/edgar/data/742278/000116796605001058/t7183_10q.htm
0,2005-03-31,RES,2005-05-06,2005-05-06 16:40:15,Q1,9900000.0,9600000.0,400000.0,0.0,1000000.0,-4012000.0,-969000.0,415000.0,78500000,-600000.0,9100000.0,-626000.0,0.0,0.0,0.0,0.0,-12400000,-2800000.0,0.0,400000.0,-1700000.0,0.0,-4100000.0,0.0,-7400000.0,22200000,29600000,9100000.0,-13300000,-4200000.0,https://www.sec.gov/Archives/edgar/data/742278/000116796605000696/t6186_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605000696/t6186_10q.htm
0,2004-12-31,RES,2005-03-16,2005-03-16 16:00:56,Q4,11299999.999999996,8299999.999999997,-1600000.0,0.0,7000000.0,80940000,-460000.0,-185000.0,77500000,-2700000.0,16699999.999999996,114012000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,199999.99999999997,-799999.9999999998,0.0,-599999.9999999997,0.0,13500000,29600000,16100000,16699999.999999996,-13299999.999999996,3399999.999999999,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000116796605000383/t5161_10k.htm
0,2004-09-30,RES,,,Q3,10200000,8800000.0,-2800000.0,0.0,4900000.0,-4400000.0,-1100000.0,-100000.0,70500000,-1300000.0000000002,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-9700000.000000004,0.0,0.0,100000.00000000009,-900000.0000000001,0.0,-799999.9999999998,0.0,3600000.0000000005,16100000,12500000,14100000.000000002,-11400000.000000002,2699999.999999999,,
0,2004-06-30,RES,,,Q2,7500000.000000001,8700000.000000002,2300000.0,0.0,1300000.0,-2700000.0,1700000.0,300000.0,65600000,-800000.0,19300000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-1600000.0,-799999.9999999999,0.0,-3200000.0,0.0,-700000.000000001,12499999.999999998,13200000,19300000,-16600000,2700000.0,,
0,2004-03-31,RES,,,Q1,5800000.0,8600000.0,1300000.0,0.0,1100000.0,-12600000,-700000.0,-2400000.0,64300000,-100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-900000.0,0.0,-1200000.0,0.0,-9100000.0,13200000,22300000,300000.0,-8600000.0,-8300000.0,,
0,2003-12-31,RES,,,Q4,3300000.000000001,8300000.000000004,5600000.000000001,0.0,600000.0,-5100000.0,-600000.0,-4000000.0,63200000,-300000.0,12100000.000000002,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,-1100000.0,-699999.9999999997,0.0,-1800000.0000000002,0.0,1400000.0000000005,22400000,21000000,12100000.000000002,-9700000.0,2400000.000000001,,
0,2003-09-30,RES,,,Q3,2599999.9999999995,8399999.999999998,200000.0,0.0,9600000.0,3800000.0,100000.0,-1400000.0,62600000,-100000.00000000003,17800000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-700000.0,-800000.0000000003,0.0,-1500000.0,0.0,10800000,21000000,10200000,17800000,-6100000.0,11700000,,
0,2003-06-30,RES,,,Q2,4700000.0,8500000.0,199999.99999999997,0.0,2700000.0,-7100000.0,-900000.0,-1700000.0,53000000,-199999.99999999997,18700000,0.0,0.0,0.0,0.0,0.0,-11400000.000000002,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,6400000.0,10100000,3700000.0,18700000,-6299999.999999999,12400000.000000002,,
0,2003-03-31,RES,2003-05-06,2003-05-06 14:36:31,Q1,300000.0,8000000.0,-600000.0,0.0,-2400000.0,-5147000.0,460000.0,185000.0,50300000,600000.0,2000000.0,210000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-700000.0,0.0,-1200000.0,0.0,-7800000.0,3700000.0,11500000,2000000.0,-8300000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/742278/000110465903008243/j0183_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000110465903008243/j0183_10q.htm
0,2002-12-31,RES,2003-03-21,2003-03-21 17:16:16,Q4,-1099999.9999999995,7699999.999999999,5100000.0,0.0,12500000,31811000,178000.0,700000.0,52700000,-99999.99999999987,9400000.000000002,103182000,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-199999.99999999997,-699999.9999999997,0.0,-900000.0000000003,0.0,2600000.0,11600000,9000000.0,9400000.000000002,-6199999.999999999,3200000.000000003,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm,https://www.sec.gov/Archives/edgar/data/742278/000104746903009676/a2105863z10-k.htm
0,2002-09-30,RES,2002-11-14,2002-11-14 13:10:41,Q3,-1100000.0,8000000.000000002,899999.9999999995,0.0,-1300000.0,4038000.0,93000.0,-413000.0,40200000,-300000.00000000006,8399999.999999998,495000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-200000.0,-800000.0000000003,0.0,-1400000.0,0.0,1600000.0,9000000.0,7400000.0,8399999.999999998,-5700000.000000001,2699999.999999998,https://www.sec.gov/Archives/edgar/data/742278/000110465902006179/j5386_10q.htm,https://www.sec.gov/Archives/edgar/data/742278/000110465902006179/j5386_10q.htm
0,2002-06-30,RES,2002-08-05 00:00:00,2002-08-05 14:07:07,Q2,-1900000.0,7899999.999999999,1300000.0000000002,0.0,0.0,-570000.0,-326000.0,1755000.0,41500000,-199999.99999999997,6900000.0,275000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-300000.0,-700000.0,0.0,-1200000.0000000002,0.0,-899999.9999999999,7300000.0,8200000.0,6900000.0,-5199999.999999999,1700000.000000001,https://www.sec.gov/Archives/edgar/data/742278/000110465902003184/0001104659-02-003184-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465902003184/j4265_10q.htm
0,2002-03-31,RES,2002-05-14 00:00:00,2002-05-14 11:30:29,Q1,-1200000.0,7700000.0,1900000.0,0.0,-1000000.0,4889000.0,55000.0,-2042000.0,41500000,-800000.0,2900000.0,1386000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-700000.0,0.0,-1400000.0,0.0,-2500000.0,1800000.0,4300000.0,2900000.0,-5400000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/742278/000110465902002237/0001104659-02-002237-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465902002237/j2288_10q.htm
0,2001-12-31,RES,2002-03-22,2002-03-22 00:00:00,Q4,-1000000.0,7399999.999999999,1500000.0,0.0,-3300000.0,62376000,1489000.0,-6622000.0,42500000,-1000000.0,20500000,113242000,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,-99999.99999999999,-700000.0000000002,0.0,-7500000.0,0.0,4899999.999999999,10800000,5900000.0,20500000,-10500000,10000000,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm,https://www.sec.gov/Archives/edgar/data/742278/000091205702011203/a2074107z10-k405.htm
0,2001-09-30,RES,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11399999.999999998,6800000.000000001,-700000.0,0.0,-2100000.0,-9921000.0,-206000.0,-966000.0,45800000,-1500000.0,9099999.999999998,265000.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-400000.0,-700000.0,0.0,4100000.0000000005,0.0,-3699999.9999999995,5800000.0,9500000.0,9099999.999999998,-11700000,-2600000.000000002,https://www.sec.gov/Archives/edgar/data/742278/000091205701539574/0000912057-01-539574-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205701539574/a2063436z10-q.htm
0,2001-06-30,RES,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9700000.000000002,5700000.000000001,600000.0,0.0,5700000.0,-4922000.0,-77000.0,1570000.0,47900000,0.0,11100000.000000002,771000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-700000.0,0.0,99999.99999999999,0.0,2199999.9999999995,9500000.0,7300000.0,11100000.000000002,-6699999.999999999,4400000.000000002,https://www.sec.gov/Archives/edgar/data/742278/000091205701528355/0000912057-01-528355-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205701528355/a2056795z10-q.htm
0,2001-03-31,RES,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6900000.0,5600000.0,0.0,0.0,-5600000.0,-600000.0,-1200000.0,-6100000.0,42200000,-600000.0,15200000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,200000.0,-1000000.0,0.0,-1000000.0,0.0,1900000.0,7300000.0,5400000.0,15200000,-17000000,-1800000.0,https://www.sec.gov/Archives/edgar/data/742278/000110465901500619/0001104659-01-500619-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465901500619/j0617_10q.htm
0,2000-12-31,RES,,,Q4,7900000.000000002,4500000.0,-200000.00000000006,0.0,-3000000.0,-5400000.0,14500000,2700000.0,47800000,2200000.0,2599999.999999998,0.0,0.0,0.0,0.0,0.0,-1899999.9999999986,0.0,0.0,100000.0,-1000000.0,0.0,-700000.0000000002,0.0,0.0,8400000.0,8400000.0,2599999.999999998,-9000000.0,-6400000.000000002,,
0,2000-09-30,RES,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,17900000,4699999.999999999,-600000.0,0.0,7900000.0,-6200000.0,-500000.0,-2100000.0,50800000,-13700000.000000002,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,-1000000.0,0.0,-1400000.0000000005,0.0,1600000.0,6500000.0,4900000.0,7800000.000000001,-6699999.999999999,1100000.000000002,https://www.sec.gov/Archives/edgar/data/742278/000091205700049272/0000912057-00-049272-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205700049272/a2030961z10-q.txt
0,2000-06-30,RES,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2000000.0,4500000.000000001,0.0,0.0,-600000.0,-5600000.0,-1100000.0,-400000.0,42900000,1000000.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-8299999.999999999,0.0,0.0,0.0,-1000000.0,0.0,-899999.9999999999,0.0,-7000000.0,4700000.0,11700000,2199999.999999999,-11200000.000000002,-9000000.000000002,https://www.sec.gov/Archives/edgar/data/742278/000091205700036667/0000912057-00-036667-index.html,https://www.sec.gov/Archives/edgar/data/742278/000091205700036667/a10-q.txt
0,2000-03-31,RES,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2300000.0,4300000.0,0.0,0.0,17700000,-4800000.0,-14200000,1200000.0,43500000,8300000.0,12300000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-100000.0,-1000000.0,0.0,-1400000.0,0.0,6000000.0,10800000,4800000.0,12300000,-8600000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/742278/000091205700023247/0000912057-00-023247-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-00-023247.txt
0,1999-12-31,RES,,,Q4,2699999.999999999,3000000.0,1100000.0,0.0,-13700000,-5200000.0,14100000,-1300000.0,25800000,7399999.999999999,3199999.999999999,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,-1900000.0000000005,-1000000.0,0.0,-4300000.000000001,0.0,-2400000.0,8400000.0,10800000,3199999.999999999,-8700000.000000002,-5500000.000000002,,
0,1999-09-30,RES,,,Q3,1400000.0000000005,4400000.0,300000.00000000006,0.0,2900000.0,-1800000.0,-2800000.0,-200000.0,39500000,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-99999.99999999964,-1000000.0,0.0,100000.00000000052,0.0,-6500000.0,10700000,17200000,0.0,-4899999.999999999,-4899999.999999999,,
0,1999-06-30,RES,,,Q2,4100000.0,8600000.0,1000000.0,0.0,-600000.0,-2700000.0,0.0,-2700000.0,36600000,-1000000.0,10400000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-100000.00000000009,-1000000.0,0.0,-1300000.0000000002,0.0,6900000.0,17200000,10300000,10400000,-4400000.0,6000000.0,,
0,1999-03-31,RES,,,Q1,0.0,0.0,0.0,0.0,-2900000.0,1500000.0,200000.0,-1500000.0,37200000,0.0,10400000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-2600000.0,-1000000.0,0.0,-3900000.0,0.0,300000.0,10300000,10000000,10400000,-2300000.0,8100000.0,,
0,1998-12-31,RES,,,Q4,199999.9999999993,2900000.0000000005,-200000.00000000006,0.0,-2200000.0,7900000.0,-100000.0,1000000.0,40100000,5000000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,-1199999.9999999993,-999999.9999999997,0.0,-2399999.9999999986,0.0,900000.0000000003,9300000.0,8400000.0,5399999.999999999,-4400000.000000002,999999.999999997,,
0,1998-09-30,RES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15800000,12000000,-600000.0,0.0,-2400000.0,800000.0,400000.0,3900000.0,42300000,-1900000.0,1200000.000000001,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-4900000.0,-1000000.0,0.0,-6000000.000000001,0.0,-6800000.0,8300000.0,15100000,1200000.000000001,-10200000,-8999999.999999998,https://www.sec.gov/Archives/edgar/data/742278/000104746998040822/0001047469-98-040822-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-98-040822.txt
0,1998-06-30,RES,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,10400000,500000.0,-1800000.0,-2300000.0,44700000,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-1200000.0000000002,-1100000.0,0.0,-2300000.0,0.0,4600000.000000001,15100000,10500000,5900000.0,-8399999.999999998,-2499999.999999999,https://www.sec.gov/Archives/edgar/data/742278/000104746998030948/0001047469-98-030948-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-98-030948.txt
0,1998-03-31,RES,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-16100000,-2300000.0,100000.0,-1100000.0,34300000,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-900000.0,-1000000.0,0.0,-2500000.0,0.0,-6900000.0,10500000,17400000,9700000.0,-5800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/742278/000104746998020448/0001047469-98-020448-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-98-020448.txt
0,1997-12-31,RES,,,Q4,0.0,0.0,0.0,0.0,3500000.0,2100000.0,-900000.0,1200000.0,50400000,0.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,300000.0,-800000.0,0.0,-2300000.0,0.0,1900000.0,17400000,15500000,8399999.999999998,-3600000.0000000014,4799999.999999997,,
0,1997-09-30,RES,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,0.0,0.0,0.0,0.0,7100000.0,-600000.0,-600000.0,-1000000.0,46900000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-700000.0,0.0,1100000.0,0.0,4100000.0,15500000,11400000,10000000,-5099999.999999998,4900000.000000002,https://www.sec.gov/Archives/edgar/data/742278/000104746997002790/0001047469-97-002790-index.html,https://www.sec.gov/Archives/edgar/data/742278/0001047469-97-002790.txt
0,1997-06-30,RES,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-7800000.0,-6300000.0,1000000.0,-1100000.0,39800000,0.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-4200000.0,11500000,15700000,5100000.000000001,-6600000.000000001,-1500000.0,https://www.sec.gov/Archives/edgar/data/742278/000091205797027575/0000912057-97-027575-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-97-027575.txt
0,1997-03-31,RES,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,0.0,0.0,0.0,0.0,8500000.0,-3200000.0,-100000.0,300000.0,47600000,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,2500000.0,15600000,13100000,6700000.0,-5200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/742278/000091205797014435/0000912057-97-014435-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-97-014435.txt
0,1996-12-31,RES,,,Q4,0.0,0.0,0.0,0.0,1400000.0,2000000.0,-300000.0,200000.0,39100000,0.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,13200000,13500000,7300000.000000001,-4699999.999999999,2600000.000000002,,
0,1996-09-30,RES,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,-6900000.0,800000.0,100000.0,-1700000.0,37700000,0.0,8700000.000000002,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,13500000,18900000,8700000.000000002,-5500000.0,3200000.000000001,https://www.sec.gov/Archives/edgar/data/742278/000091205796025008/0000912057-96-025008-index.html,https://www.sec.gov/Archives/edgar/data/742278/0000912057-96-025008.txt
