,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,SU.TO,2012-09-30,2012-09-30,Q3,1555000000,0.0,391000000,190000000,-352000000,0.0,0.0,0.0,0.0,-62000000,2388000000,0.0,0.0,0.0,0.0,107000000,0.0,-5000000.0,12000000,-312000000,-196000000,0.0,0.0,-289000000,0.0,5448000000,5166000000,2388000000,-1670000000,718000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SU.TO,2012-06-30,2012-06-30,Q2,333000000,0.0,356000000,-64000000,465000000,0.0,0.0,0.0,0.0,-129000000,2809000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,68000000,-548000000,-198000000,0.0,0.0,163000000,0.0,5166000000,4648000000,2809000000,-1606000000,1203000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SU.TO,2012-03-31,2012-03-31,Q1,1457000000,0.0,318000000,45000000,48000000,0.0,0.0,0.0,0.0,-171000000,2474000000,0.0,0.0,0.0,0.0,124000000,0.0,0.0,99000000,-183000000,-167000000,0.0,0.0,-146000000,0.0,4648000000,3803000000,2474000000,-1478000000,996000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SU.TO,2011-12-31,2011-12-31,Q4,1427000000,0.0,322000000,79000000,153000000,0.0,0.0,0.0,0.0,-110000000,2803000000,0.0,0.0,0.0,0.0,75000000,0.0,10000000,6000000.0,-359000000,-170000000,0.0,0.0,-179000000,0.0,3803000000,3287000000,2803000000,-1814000000,989000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SU.TO,2011-09-30,2011-09-30,Q3,1287000000,0.0,407000000,-253000000,-304000000,0.0,0.0,0.0,0.0,-131000000,2417000000,0.0,0.0,0.0,0.0,23000000,0.0,-504000000,22000000,-141000000,-170000000,0.0,0.0,610000000,0.0,3287000000,3097000000,2417000000,-1519000000,898000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SU.TO,2011-06-30,2011-06-30,Q2,562000000,0.0,313000000,-101000000,268000000,0.0,0.0,0.0,0.0,-4000000.0,2250000000,0.0,0.0,0.0,0.0,-504000000,0.0,0.0,17000000,0.0,-171000000,0.0,0.0,-62000000,0.0,3097000000,3465000000,2250000000,-1941000000,309000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SU.TO,2011-03-31,2011-03-31,Q1,1028000000,0.0,602000000,173000000,125000000,0.0,0.0,0.0,0.0,-243000000,2518000000,0.0,0.0,0.0,0.0,2690000000,0.0,0.0,168000000,0.0,-153000000,0.0,0.0,-186000000,0.0,3465000000,1077000000,2518000000,-1602000000,916000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SU.TO,2010-12-31,2010-12-31,Q4,1297000000,0.0,294000000,114000000,-479000000,0.0,0.0,0.0,0.0,100000000,1744000000,0.0,0.0,0.0,0.0,96000000,0.0,0.0,34000000,0.0,-149000000,0.0,0.0,0.0,0.0,1077000000,598000000,1744000000,-1867000000,-123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SU.TO,2010-09-30,2010-09-30,Q3,1224000000,0.0,178000000,101000000,14000000,0.0,0.0,0.0,0.0,-51000000,1644000000,0.0,0.0,0.0,0.0,1453000000,0.0,-450000000,12000000,0.0,-155000000,0.0,0.0,-252000000,0.0,598000000,455000000,1644000000,-1472000000,172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SU.TO,2010-06-30,2010-06-30,Q2,540000000,0.0,194000000,-19000000,62000000,0.0,0.0,0.0,0.0,-77000000,1832000000,0.0,0.0,0.0,0.0,174000000,0.0,0.0,20000000,0.0,-154000000,0.0,0.0,376000000,0.0,455000000,602000000,1832000000,-1518000000,314000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SU.TO,2010-03-31,2010-03-31,Q1,475000000,0.0,98000000,-77000000,-829000000,-901000000,-66000000,0.0,0.0,-347000000,266000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,15000000,0.0,-153000000,0.0,0.0,0.0,0.0,602000000,505000000,266000000,-1048000000,-782000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SU.TO,2009-12-31,2009-12-31,Q4,457000000,0.0,-187000000,34000000,344000000,55000000,-209000000,0.0,0.0,-435000000,1473000000,0.0,0.0,0.0,0.0,56000000,0.0,0.0,11000000,0.0,-152000000,0.0,0.0,0.0,0.0,505000000,587000000,1473000000,-1556000000,-83000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SU.TO,,,Q3,0.0,0.0,0.0,0.0,-860000000,179000000,5000000.0,0.0,0.0,358000000,673000000,0.0,0.0,0.0,0.0,1725000000,0.0,0.0,8000000.0,0.0,-155000000,0.0,0.0,0.0,0.0,587000000,485000000,673000000,0.0,-2017000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SU.TO,,,Q2,0.0,0.0,0.0,0.0,494000000,-130000000,-154000000,0.0,0.0,-342000000,152000000,0.0,0.0,0.0,0.0,-908000000,0.0,0.0,7000000.0,0.0,-47000000,0.0,0.0,0.0,0.0,485000000,431000000,152000000,0.0,152000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SU.TO,,,Q1,0.0,0.0,0.0,0.0,-202000000,19000000,-227000000,0.0,0.0,479000000,277000000,0.0,0.0,0.0,0.0,-1516000000,0.0,0.0,15000000,0.0,-47000000,0.0,0.0,0.0,0.0,431000000,660000000,277000000,0.0,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SU.TO,,,Q4,0.0,0.0,0.0,0.0,667511816,0.0,440449436,0.0,14547583,4464064509,1219504790,0.0,0.0,0.0,0.0,-2509097296,0.0,0.0,5839898.0,0.0,-45871833,0.0,0.0,0.0,0.0,660000000,1314668938,1219504790,0.0,1219504790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SU.TO,,,Q3,1346429361,0.0,0.0,0.0,-115896306,0.0,254856691,0.0,-124547584,-2082217.0,1228450838,0.0,0.0,0.0,0.0,-1892423160,0.0,0.0,15220554,0.0,-46605269,2035417.0,0.0,0.0,0.0,1314668938,2146346428,1228450838,0.0,1228450838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SU.TO,,,Q2,1404239026,0.0,0.0,0.0,-245033985,0.0,-450345423,0.0,121386689,0.0,1160222749,0.0,0.0,0.0,0.0,-1778130814,0.0,0.0,145279431,0.0,-44317466,-2035417.0,0.0,0.0,0.0,2146346428,657339780,1160222749,0.0,1160222749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SU.TO,,,Q1,1161403148,0.0,0.0,0.0,-307581525,0.0,-141960704,0.0,-121386688,0.0,853821623,0.0,0.0,0.0,0.0,-1410348730,0.0,0.0,23660117,0.0,-43205432,1.0,0.0,0.0,0.0,657339780,568871515,853821623,0.0,853821623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SU.TO,,,Q4,0.0,0.0,0.0,0.0,164517937,0.0,66461592,0.0,246000001,3702644838,1267540396,0.0,0.0,0.0,0.0,-5507085959,0.0,0.0,18275465,0.0,-41757528,25042.0,0.0,0.0,0.0,569000000,716486137,1267540396,0.0,5096418465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SU.TO,,,Q3,195472561,0.0,0.0,0.0,-407017406,0.0,-51455216,0.0,0.0,101292463,620146108,0.0,0.0,0.0,0.0,2566977564,0.0,0.0,16094354,0.0,-42665426,786861.0,0.0,0.0,0.0,716486137,952178533,620146108,0.0,-3208731961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SU.TO,,,Q2,1122552066,0.0,0.0,0.0,415831572,0.0,-22475011,0.0,0.0,-10468666,1300747075,0.0,0.0,0.0,0.0,-2453026291,0.0,0.0,23017635,0.0,-44136087,-271312.0,0.0,0.0,0.0,952178533,468173432,1300747075,0.0,2431974012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SU.TO,2007-03-31,2007-03-31,Q1,551199262,190267528,70341328,0.0,-85332103,0.0,-11531365,0.0,0.0,11531365,704566421,0.0,0.0,0.0,0.0,31134686,0.0,0.0,4612546.0,0.0,-33440959,3459409.0,0.0,0.0,0.0,468173432,521217712,704566421,-1131226937,-426660516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SU.TO,,,Q4,-816101103,0.0,0.0,0.0,417010716,0.0,58779015,0.0,0.0,0.0,1164283331,0.0,0.0,0.0,0.0,27630873,0.0,0.0,5196413.0,0.0,-35329596,1087094.0,0.0,0.0,0.0,520736253,289482508,1164283331,-1200553279,-36269948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SU.TO,,,Q3,1153169146,0.0,0.0,0.0,131961964,0.0,-98410850,0.0,0.0,0.0,1285131110,0.0,0.0,0.0,0.0,1529430892,0.0,0.0,6773482.0,0.0,-33647487,10090657,0.0,0.0,0.0,289482508,158393753,1285131110,0.0,-1126850560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SU.TO,,,Q2,1319936527,0.0,0.0,0.0,79167701,0.0,-102669888,0.0,0.0,0.0,1399104229,0.0,0.0,0.0,0.0,-797142372,0.0,0.0,11277575,0.0,-33482094,6274855.0,0.0,0.0,0.0,158393753,116767865,1399104229,0.0,1399104229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SU.TO,,,Q1,1313638487,0.0,0.0,0.0,-597851471,0.0,75899113,0.0,0.0,-1.0,715787015,0.0,0.0,0.0,0.0,-657403083,0.0,0.0,22185894,0.0,-24521252,9341430.0,0.0,0.0,0.0,116767865,164642690,715787015,0.0,715787015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SU.TO,,,Q4,694971014,0.0,0.0,0.0,-15168552,0.0,-66282321,0.0,0.0,0.0,1210991095,0.0,0.0,0.0,0.0,-3157381020,0.0,0.0,7056299.0,0.0,-25682429,10518335,0.0,0.0,0.0,165135481,84785134,1210991095,0.0,3500189701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SU.TO,,,Q3,-48470847,0.0,0.0,0.0,-248154733,0.0,43990029,0.0,0.0,0.0,401333967,0.0,0.0,0.0,0.0,1489314308,0.0,0.0,10003611,0.0,-25102333,9964263.0,0.0,0.0,0.0,84785134,47870382,401333967,0.0,-1887864639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SU.TO,,,Q2,305160363,0.0,0.0,0.0,247359842,0.0,-36878138,0.0,0.0,0.0,553747650,0.0,0.0,0.0,0.0,-902872683,0.0,0.0,20113783,0.0,-26159732,14966674,0.0,0.0,0.0,47870382,38694075,553747650,0.0,553747650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SU.TO,,,Q1,293833132,0.0,0.0,0.0,-38694075,0.0,-3627570.0,0.0,1.0,0.0,255139057,0.0,0.0,0.0,0.0,-615477630,0.0,0.0,31438936,0.0,-25392987,15719469,0.0,0.0,0.0,38694075,88270859,255139057,0.0,255139057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SU.TO,,,Q4,333019547,0.0,0.0,0.0,114469663,0.0,13920066,0.0,0.0,0.0,639520717,0.0,0.0,0.0,0.0,1119051612,0.0,0.0,14338376,-531090.0,-24956552,13858688,0.0,0.0,0.0,87592993,134811642,639520717,0.0,-1205931647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SU.TO,,,Q3,-145315978,0.0,0.0,0.0,136229747,0.0,37219219,0.0,0.0,0.0,721742763,0.0,0.0,0.0,0.0,-477782887,0.0,0.0,6445017.0,1032985.0,-27266088,0.0,0.0,0.0,0.0,134811642,37358239,721742763,0.0,721742763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SU.TO,,,Q2,490257934,0.0,0.0,0.0,-24806149,0.0,-69943971,0.0,0.0,0.0,464117562,0.0,0.0,0.0,0.0,-347566094,0.0,0.0,2961926.0,-483008.0,-23201022,0.0,0.0,0.0,0.0,37358239,56400839,464117562,0.0,464117562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
