,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,HSE.TO,2012-09-30,2012-09-30,Q3,526000000,0.0,105000000,9000000.0,188000000,0.0,0.0,0.0,0.0,-7000000.0,1353000000,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,-93000000,168000000,0.0,-16000000,0.0,2265000000,2074000000,1353000000,-1252000000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,HSE.TO,2012-06-30,2012-06-30,Q2,431000000,601000000,108000000,8000000.0,125000000,0.0,0.0,0.0,0.0,13000000,1056000000,0.0,0.0,0.0,0.0,-282000000,0.0,-410000000,0.0,0.0,-90000000,100000000,0.0,-11000000,0.0,2074000000,2671000000,1056000000,-882000000,174000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HSE.TO,2012-03-31,2012-03-31,Q1,591000000,0.0,-44000000,4000000.0,532000000,0.0,0.0,0.0,0.0,-44000000,1483000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,-91000000,68000000,0.0,-5000000.0,0.0,2671000000,1841000000,1483000000,-1094000000,389000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HSE.TO,2011-12-31,2011-12-31,Q4,408000000,0.0,-4000000.0,7000000.0,-93000000,0.0,0.0,0.0,0.0,99000000,1035000000,0.0,0.0,0.0,0.0,115000000,0.0,0.0,291000000,0.0,-80000000,539000000,0.0,-10000000,0.0,1841000000,1772000000,1035000000,-1367000000,-332000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HSE.TO,2011-09-30,2011-09-30,Q3,521000000,0.0,198000000,-5000000.0,197000000,0.0,0.0,0.0,0.0,-66000000,1323000000,0.0,0.0,0.0,0.0,305000000,0.0,0.0,0.0,0.0,-79000000,-32000000,0.0,38000000,0.0,1772000000,1391000000,1323000000,-1043000000,280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HSE.TO,2011-06-30,2011-06-30,Q2,669000000,0.0,192000000,-8000000.0,2000000.0,0.0,0.0,0.0,0.0,7000000.0,1451000000,0.0,0.0,0.0,0.0,72000000,0.0,-1320000000,0.0,0.0,-81000000,-161000000,0.0,-3000000.0,0.0,1391000000,58000000,1451000000,-832000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HSE.TO,2011-03-31,2011-03-31,Q1,626000000,0.0,176000000,5000000.0,163000000,0.0,0.0,0.0,0.0,-9000000.0,1283000000,0.0,0.0,0.0,0.0,-108000000,0.0,-4114000000,0.0,0.0,-255000000,61000000,0.0,-11000000,0.0,58000000,252000000,1283000000,-1558000000,-275000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HSE.TO,2010-12-31,2010-12-31,Q4,305000000,0.0,149000000,0.0,-355000000,0.0,0.0,0.0,0.0,26000000,656000000,0.0,0.0,0.0,0.0,184000000,0.0,-2609000000,0.0,0.0,-255000000,-22000000,0.0,-16000000,0.0,252000000,31000000,656000000,-1564000000,-908000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HSE.TO,2010-09-30,2010-09-30,Q3,257000000,0.0,22000000,0.0,160000000,0.0,0.0,0.0,0.0,4000000.0,959000000,0.0,0.0,0.0,0.0,0.0,0.0,-1436000000,0.0,0.0,-255000000,33000000,0.0,-14000000,0.0,31000000,104000000,959000000,-955000000,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HSE.TO,2010-06-30,2010-06-30,Q2,266000000,0.0,-5000000.0,0.0,-308000000,0.0,0.0,0.0,0.0,6000000.0,491000000,0.0,0.0,0.0,0.0,-22000000,0.0,-345000000,0.0,0.0,-255000000,-7000000.0,0.0,21000000,0.0,104000000,502000000,491000000,-614000000,-123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HSE.TO,2010-03-31,2010-03-31,Q1,345000000,0.0,31000000,0.0,-283000000,0.0,0.0,0.0,0.0,34000000,597000000,0.0,0.0,0.0,0.0,-245000000,0.0,-638000000,0.0,0.0,-255000000,33000000,0.0,-15000000,0.0,502000000,392000000,597000000,-719000000,-122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HSE.TO,2009-12-31,2009-12-31,Q4,320000000,0.0,-100000000,0.0,-264000000,0.0,0.0,0.0,0.0,-15000000,376000000,0.0,0.0,0.0,0.0,97000000,0.0,0.0,0.0,0.0,-255000000,-40000000,0.0,-20000000,0.0,392000000,1246000000,376000000,-1034000000,-658000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HSE.TO,2009-09-30,2009-09-30,Q3,338000000,0.0,-230000000,0.0,301000000,0.0,0.0,0.0,0.0,-21000000,744000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-1000000.0,0.0,0.0,-255000000,-5000000.0,0.0,-74000000,0.0,1246000000,1237000000,744000000,-510000000,234000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HSE.TO,2009-06-30,2009-06-30,Q2,430000000,0.0,-129000000,0.0,-265000000,0.0,0.0,0.0,0.0,8000000.0,563000000,0.0,0.0,0.0,0.0,-173000000,0.0,-1429000000,0.0,0.0,-255000000,13000000,0.0,69000000,0.0,1237000000,95000000,563000000,-488000000,75000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HSE.TO,2009-03-31,2009-03-31,Q1,328000000,0.0,-262000000,0.0,-320000000,0.0,0.0,0.0,0.0,42000000,235000000,0.0,0.0,0.0,0.0,-218000000,0.0,-450000000,0.0,0.0,-255000000,-125000000,0.0,-23000000,0.0,95000000,913000000,235000000,-730000000,-495000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HSE.TO,2008-12-31,2008-12-31,Q4,232000000,0.0,-299000000,0.0,1110000000,0.0,0.0,0.0,0.0,-76000000,1430000000,0.0,0.0,0.0,0.0,264000000,0.0,0.0,0.0,0.0,-425000000,-57000000,0.0,0.0,0.0,913000000,966000000,1430000000,-1388000000,42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HSE.TO,2008-09-30,2008-09-30,Q3,1272000000,457000000,298000000,0.0,104000000,0.0,0.0,0.0,104000000,0.0,2091000000,0.0,0.0,0.0,0.0,185000000,0.0,0.0,3000000.0,0.0,-424000000,141000000,0.0,0.0,0.0,966000000,536000000,2091000000,-1094000000,997000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HSE.TO,2008-06-30,2008-06-30,Q2,1363000000,436000000,342000000,0.0,-29000000,0.0,0.0,0.0,-29000000,-24000000,2054000000,0.0,0.0,0.0,0.0,55000000,0.0,0.0,1000000.0,0.0,-340000000,64000000,0.0,0.0,0.0,536000000,366000000,2054000000,-726000000,1328000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HSE.TO,2008-03-31,2008-03-31,Q1,887000000,450000000,154000000,0.0,-297000000,0.0,0.0,0.0,-297000000,27000000,1227000000,0.0,0.0,0.0,0.0,-146000000,0.0,0.0,1000000.0,0.0,-280000000,1000000.0,0.0,0.0,0.0,366000000,208000000,1227000000,-852000000,375000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HSE.TO,2007-12-31,2007-12-31,Q4,1074000000,462000000,-108000000,0.0,142000000,0.0,0.0,0.0,142000000,0.0,1551000000,0.0,0.0,0.0,0.0,105000000,0.0,0.0,1000000.0,0.0,-280000000,-292000000,0.0,0.0,0.0,208000000,7000000.0,1551000000,-840000000,711000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HSE.TO,2007-09-30,2007-09-30,Q3,769000000,471000000,244000000,0.0,-108000000,0.0,0.0,0.0,-1153000000,0.0,1298000000,0.0,0.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,-213000000,293000000,0.0,0.0,0.0,7000000.0,133000000,1298000000,-710000000,588000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HSE.TO,2007-06-30,2007-06-30,Q2,721000000,440000000,205000000,0.0,-114000000,0.0,-99000000,0.0,355000000,3000000.0,1136000000,0.0,0.0,0.0,0.0,-229000000,0.0,0.0,3000000.0,0.0,-212000000,-162000000,0.0,0.0,0.0,133000000,0.0,1136000000,-647000000,489000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HSE.TO,2007-03-31,2007-03-31,Q1,650000000,433000000,225000000,0.0,-638000000,0.0,8000000.0,0.0,-62000000,-2000000.0,672000000,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,1000000.0,0.0,-424000000,218000000,0.0,0.0,0.0,0.0,442000000,672000000,-734000000,-62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HSE.TO,2006-12-31,2006-12-31,Q4,542000000,426000000,185000000,0.0,-73000000,0.0,0.0,0.0,-199000000,-14000000,1122000000,0.0,0.0,0.0,0.0,153000000,0.0,0.0,0.0,0.0,-212000000,-62000000,0.0,0.0,0.0,442000000,609000000,1122000000,-882000000,240000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HSE.TO,2006-09-30,2006-09-30,Q3,682000000,411000000,98000000,0.0,247000000,0.0,0.0,0.0,373000000,6000000.0,1461000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,2000000.0,0.0,-212000000,-123000000,0.0,0.0,0.0,609000000,194000000,1461000000,-746000000,715000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HSE.TO,2006-06-30,2006-06-30,Q2,978000000,383000000,-229000000,0.0,205000000,0.0,0.0,0.0,-80000000,0.0,1302000000,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,0.0,0.0,-106000000,-122000000,0.0,0.0,0.0,194000000,4000000.0,1302000000,-683000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HSE.TO,2006-03-31,2006-03-31,Q1,524000000,379000000,48000000,0.0,165000000,0.0,32000000,0.0,450000000,0.0,1124000000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,1000000.0,0.0,-106000000,-419000000,0.0,0.0,0.0,4000000.0,249000000,1124000000,-860000000,264000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HSE.TO,2005-12-31,2005-12-31,Q4,669000000,343000000,169000000,0.0,-113000000,0.0,0.0,0.0,-248000000,0.0,1067000000,0.0,0.0,0.0,0.0,168000000,0.0,0.0,1000000.0,0.0,-530000000,474000000,0.0,0.0,0.0,249000000,42000000,1067000000,-959000000,108000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,HSE.TO,2005-09-30,2005-09-30,Q3,556000000,311000000,118000000,0.0,393000000,0.0,-36000000,0.0,0.0,-232000000,1105000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,1000000.0,0.0,-60000000,9000000.0,0.0,0.0,0.0,42000000,3000000.0,1105000000,-805000000,300000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,HSE.TO,2005-06-30,2005-06-30,Q2,394000000,304000000,101000000,0.0,-29000000,0.0,-86000000,0.0,0.0,-33000000,771000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,3000000.0,0.0,-59000000,33000000,0.0,0.0,0.0,3000000.0,9000000.0,771000000,-613000000,158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,HSE.TO,2005-03-31,2005-03-31,Q1,384000000,298000000,124000000,0.0,-323000000,0.0,-54000000,0.0,0.0,241000000,729000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,1000000.0,0.0,-51000000,-223000000,0.0,0.0,0.0,9000000.0,7000000.0,729000000,-691000000,38000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HSE.TO,2004-12-31,2004-12-31,Q4,218000000,302000000,-5000000.0,0.0,131000000,0.0,0.0,0.0,0.0,0.0,591000000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,1000000.0,0.0,-280000000,301000000,0.0,0.0,0.0,7000000.0,2000000.0,591000000,-767000000,-176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,HSE.TO,2004-09-30,2004-09-30,Q3,286000000,306000000,45000000,0.0,30000000,0.0,0.0,0.0,30000000,0.0,582000000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,1000000.0,0.0,-51000000,9000000.0,0.0,0.0,0.0,2000000.0,75000000,582000000,-553000000,29000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
