,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DWSN,2009-11-09 00:00:00,2009-11-09 13:37:36,Q3,-1740000.0000000002,3450000.000000001,210000.00000000003,100596000,500000.0,-1522444000,0.0,-823485000,27300000,60000.0,5750000.0,-37343000,0.0,0.0,0.0,0.0,-90000.00000000007,-239185000,0.0,0.0,0.0,0.0,-2139999.9999999995,0.0,3519999.9999999995,34120000,30600000,5750000.0,-150000.00000000003,5600000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465909063601/0001104659-09-063601-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465909063601/a09-30969_110q.htm
0,2009-06-30,DWSN,2009-08-07 00:00:00,2009-08-07 16:42:14,Q2,1240000.0000000002,3630000.0,19999.999999999905,115464000,3500000.0,4366547000,0.0,-629335000,26800000,60000.00000000001,8330000.0,-57596000,0.0,0.0,0.0,0.0,-9999.999999999953,-279198000,0.0,0.0,0.0,0.0,-1950000.0000000002,0.0,6370000.0,30670000,24300000,8330000.0,-109999.99999999999,8220000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012309032165/0000950123-09-032165-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012309032165/d68737e10vq.htm
0,2009-03-31,DWSN,2009-05-08 00:00:00,2009-05-08 16:10:27,Q1,5040000.0,3800000.0,-690000.0,182385000,6300000.0,-2516937000,0.0,-886768000,23300000,110000.0,2350000.0,-72726000,0.0,0.0,0.0,0.0,-460000.0,-296307000,0.0,10000.0,0.0,0.0,-1750000.0,0.0,140000.0,24240000,24100000,2350000.0,-600000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013409010128/0000950134-09-010128-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013409010128/d67650e10vq.htm
0,2008-12-31,DWSN,2009-02-09 00:00:00,2009-02-09 14:48:45,Q4,2190000.0000000005,3779999.9999999995,2239999.999999999,170665000,2800000.0,7543635000,0.0,2710767000,17000000,140000.0,12870000.000000002,-30703000,0.0,0.0,0.0,0.0,-3710000.0,-341452000,0.0,0.0,0.0,0.0,-2200000.0,0.0,6959999.999999999,24160000,17200000,12870000.000000002,-3760000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013409002170/0000950134-09-002170-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013409002170/d66209e10vq.htm
0,2008-09-30,DWSN,2008-11-07 00:00:00,2008-11-07 15:55:23,Q3,1860000.0,3450000.000000001,980000.0,149212000,2000000.0,-6008154000,0.0,-507039000,14200000,109999.99999999999,7769999.999999998,-36078000,0.0,0.0,0.0,0.0,-940000.0000000002,-329686000,0.0,0.0,0.0,0.0,-1859999.9999999993,0.0,4980000.0,17180000,12200000,7769999.999999998,-990000.0,6779999.999999998,https://www.sec.gov/Archives/edgar/data/799165/000110465908069175/0001104659-08-069175-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465908069175/a08-25543_110q.htm
0,2008-06-30,DWSN,2008-08-01 00:00:00,2008-08-01 17:11:30,Q2,870000.0000000001,3400000.0,460000.0,143199000,4000000.0,1047909000,0.0,-884033000,12200000,120000.0,5700000.000000001,-24994000,0.0,0.0,0.0,0.0,-169999.99999999994,-357685000,0.0,0.0,0.0,0.0,-1660000.0,0.0,3850000.0,12150000,8300000.0,5700000.000000001,-229999.99999999997,5470000.000000001,https://www.sec.gov/Archives/edgar/data/351231/000095013408013879/0000950134-08-013879-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013408013879/d58990e10vq.htm
0,2008-03-31,DWSN,2008-05-09 00:00:00,2008-05-09 11:47:57,Q1,1980000.0,3280000.0,340000.0,141996000,2700000.0,3716200000,0.0,318952000,8200000.0,60000.0,7520000.0,-79056000,0.0,0.0,0.0,0.0,-1260000.0,-350936000,0.0,0.0,0.0,0.0,-2450000.0,0.0,3820000.0,8320000.0,4500000.0,7520000.0,-1340000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908031671/0001104659-08-031671-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465908031671/a08-11498_110q.htm
0,2007-12-31,DWSN,2008-03-14,2008-03-14 16:24:48,Q4,2370000.0,3019999.9999999995,679999.9999999999,116641000,2000000.0,-5334085000,0.0,-182078000,5500000.0,39999.99999999998,4410000.0,-77150000,0.0,0.0,0.0,0.0,-1970000.0000000007,-345384000,0.0,-260000.0,0.0,0.0,-2099999.9999999995,0.0,320000.0000000003,4520000.0,4200000.0,4410000.0,-2080000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm
0,2007-09-30,DWSN,2007-11-07 00:00:00,2007-11-07 14:10:21,Q3,1820000.0000000002,2910000.000000001,150000.00000000003,110023000,3100000.0,-194307000,0.0,-2092550000,3500000.0,110000.00000000001,1929999.9999999998,6834000.0,0.0,0.0,0.0,0.0,-1420000.0,-318861000,0.0,0.0,0.0,0.0,-1890000.0,0.0,-1370000.0,4230000.0,5600000.0,1929999.9999999998,-1529999.9999999993,400000.0000000003,https://www.sec.gov/Archives/edgar/data/799165/000110465907080606/0001104659-07-080606-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465907080606/a07-25779_110q.htm
0,2007-06-30,DWSN,2007-08-07 00:00:00,2007-08-07 17:21:03,Q2,1340000.0,3510000.0,-80000.00000000001,143600000,-1100000.0,4213417000,0.0,1577840000,400000.0,110000.0,5430000.0,-35853000,0.0,0.0,0.0,0.0,-4810000.0,-343062000,0.0,0.0,0.0,0.0,-1680000.0,0.0,-1060000.0,5540000.0,6600000.0,5430000.0,-4890000.000000001,539999.999999999,https://www.sec.gov/Archives/edgar/data/351231/000095013407017208/0000950134-07-017208-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013407017208/d48850e10vq.htm
0,2007-03-31,DWSN,2007-05-10 00:00:00,2007-05-10 17:14:00,Q1,2080000.0,3300000.0,270000.0,134851000,400000.0,-3627536000,0.0,-1323933000,1500000.0,110000.0,3070000.0,-26621000,0.0,0.0,0.0,0.0,-4460000.0,-304822000,0.0,30000.0,0.0,0.0,-1390000.0,0.0,-2780000.0,6620000.0,9400000.0,3070000.0,-4510000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013407011128/0000950134-07-011128-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013407011128/d46603e10vq.htm
0,2006-12-31,DWSN,2007-03-28,2007-03-28 17:23:18,Q4,1929999.9999999998,3139999.999999999,1100000.0,103635000,-2500000.0,-333120000,0.0,602973000,1100000.0,79999.99999999999,10070000,-21163000,0.0,0.0,0.0,0.0,-7250000.0,-307325000,0.0,0.0,0.0,0.0,-1690000.0000000005,0.0,1140000.0,9440000.0,8300000.0,10070000,-7289999.999999999,2780000.000000001,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm
0,2006-09-30,DWSN,2006-11-13,2006-11-13 17:12:16,Q3,1349999.9999999995,2500000.0000000005,0.0,103635000,-1600000.0,-2434742000,0.0,1582041000,3600000.0,90000.00000000001,3840000.0,-16680000,0.0,0.0,0.0,0.0,-4530000.000000001,-241674000,0.0,0.0,0.0,0.0,-1619999.9999999998,0.0,-2320000.0000000005,8280000.0,10600000,3840000.0,-4580000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906074550/a06-22012_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906074550/a06-22012_110qsb.htm
0,2006-06-30,DWSN,2006-08-11,2006-08-11 12:40:34,Q2,2060000.0,2179999.9999999995,-150000.0,84791000,-3000000.0,73539000,0.0,1630030000,5200000.0,90000.0,4459999.999999999,4452000.0,0.0,0.0,0.0,0.0,-5859999.999999999,-242833000,0.0,10000.0,0.0,0.0,-1460000.0000000002,0.0,-2849999.9999999995,10550000,13400000,4459999.999999999,-4080000.0,379999.999999999,https://www.sec.gov/Archives/edgar/data/799165/000110465906053941/a06-15714_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906053941/a06-15714_110qsb.htm
0,2006-03-31,DWSN,2006-05-11,2006-05-11 17:16:55,Q1,2770000.0,1720000.0,130000.0,14373000,-1800000.0,-294435000,0.0,-827725000,8200000.0,-10000.0,10310000,-22849000,0.0,0.0,0.0,0.0,-5250000.0,-176560000,0.0,10000.0,0.0,0.0,-1140000.0,0.0,3920000.0,13420000,9500000.0,10310000,-5270000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906033901/a06-9935_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906033901/a06-9935_110qsb.htm
0,2005-12-31,DWSN,2006-03-29,2006-03-29 12:39:51,Q4,2510000.0,1260000.0000000002,-150000.0,0.0,10100000,-2751527000,0.0,423874000,10000000,0.0,339999.9999999999,-3994000.0,0.0,0.0,0.0,0.0,-7659999.999999999,-228360000,40002839000,16050000,-90000.0,0.0,14760000,0.0,7439999.999999999,9540000.0,2100000.0,339999.9999999999,-7670000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm
0,2005-09-30,DWSN,2005-11-14,2005-11-14 12:05:22,Q3,819999.9999999998,909999.9999999999,0.0,0.0,-600000.0,-378571000,0.0,-90844000,-100000.0,-19999.99999999999,-259999.9999999998,-15772000,0.0,0.0,0.0,0.0,-1350000.0,-186398000,0.0,10000.0,0.0,0.0,-679999.9999999999,0.0,-2290000.0,2110000.0,4400000.0,-259999.9999999998,-1369999.9999999998,-1629999.9999999995,https://www.sec.gov/Archives/edgar/data/799165/000110465905055174/a05-20190_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905055174/a05-20190_110qsb.htm
0,2005-06-30,DWSN,2005-08-15,2005-08-15 16:38:38,Q2,1800000.0,520000.0,0.0,0.0,-1300000.0,-503278000,0.0,1378396000,500000.0,-50000.0,3220000.0,-56203000,0.0,0.0,0.0,0.0,-2110000.0000000005,-128507000,0.0,10000.0,-140000.0,0.0,-510000.0,0.0,600000.0000000001,4400000.0,3800000.0,3220000.0,-2170000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905039636/a05-13177_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905039636/a05-13177_110qsb.htm
0,2005-03-31,DWSN,2005-05-12,2005-05-12 14:15:48,Q1,1070000.0,510000.0,0.0,0.0,1000000.0,828616000,0.0,-488542000,1800000.0,-50000.0,2440000.0,-46747000,0.0,0.0,0.0,0.0,-240000.0,-75927000,0.0,0.0,0.0,0.0,-280000.0,0.0,1920000.0,3720000.0,1800000.0,2440000.0,-280000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905022890/a05-9267_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905022890/a05-9267_110qsb.htm
0,2004-12-31,DWSN,,,Q4,520000.0,420000.0000000002,0.0,0.0,-1500000.0,2200000.0,0.0,1700000.0,800000.0,0.0,879999.9999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0000000002,0.0,0.0,9999.999999999998,-140000.0,0.0,-310000.0,0.0,-419999.99999999994,1880000.0,2300000.0,879999.9999999999,-1000000.0000000002,-120000.0000000003,,
0,2004-09-30,DWSN,,,Q3,1040000.0,259999.99999999994,0.0,0.0,800000.0,-2300000.0,0.0,-700000.0,2300000.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,20000.0,0.0,0.0,-169999.99999999997,0.0,-2000000.0,2300000.0,4300000.0,-1420000.0,-409999.9999999999,-1830000.0,,
0,2004-06-30,DWSN,,,Q2,520000.0,240000.0,0.0,0.0,-200000.0,1800000.0,0.0,-700000.0,1500000.0,0.0,3040000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,-150000.0,0.0,-220000.0,0.0,2170000.0,4270000.0,2100000.0,3040000.0,-650000.0,2390000.0,,
0,2004-03-31,DWSN,2004-05-14 00:00:00,2004-05-14 12:33:43,Q1,790000.0,190000.0,0.0,0.0,300000.0,-2600000.0,0.0,-900000.0,1700000.0,20000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1060000.0,2060000.0,1000000.0,1670000.0,-580000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/351231/000107261304001036/0001072613-04-001036-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261304001036/form10-q_12689.txt
0,2003-12-31,DWSN,,,Q4,260000.00000000006,229999.99999999997,0.0,0.0,300000.0,-300000.0,0.0,100000.0,1400000.0,20000.0,160000.00000000003,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-30000.000000000025,970000.0,1000000.0,160000.00000000003,-180000.0,-19999.99999999997,,
0,2003-09-30,DWSN,,,Q3,120000.0,350000.0000000001,0.0,0.0,400000.0,200000.0,0.0,-100000.0,1100000.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,580000.0000000001,1080000.0,500000.0,670000.0,-70000.0,600000.0,,
0,2003-06-30,DWSN,,,Q2,220000.0,360000.0,0.0,0.0,600000.0,-200000.0,0.0,300000.0,700000.0,-10000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-420000.0,480000.0,900000.0,-360000.0,-30000.000000000007,-390000.0,,
0,2003-03-31,DWSN,,,Q1,-40000.0,370000.0,0.0,0.0,300000.0,200000.0,0.0,-200000.0,100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,370000.0,870000.0,500000.0,600000.0,-40000.0,560000.0,,
0,2002-12-31,DWSN,,,Q4,-860000.0,370000.0000000001,0.0,0.0,-600000.0,-200000.0,0.0,0.0,-200000.0,50000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-80000.00000000001,520000.0,600000.0,-60000.0,30000.0,-30000.0,,
0,2002-09-30,DWSN,2002-12-16 00:00:00,2002-12-16 11:33:19,Q3,-669999.9999999999,379999.9999999999,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,400000.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-230000.0,570000.0,800000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302001876/0001072613-02-001876-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302001876/form10-k_11650.txt
0,2002-06-30,DWSN,2002-08-12 00:00:00,2002-08-12 15:31:38,Q2,-260000.0,380000.0,0.0,0.0,100000.0,700000.0,0.0,300000.0,700000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,40000.00000000001,840000.0,800000.0,110000.0,-60000.00000000001,49999.99999999999,https://www.sec.gov/Archives/edgar/data/351231/000095013402009493/0000950134-02-009493-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013402009493/d99011e10vq.txt
0,2002-03-31,DWSN,2002-05-03 00:00:00,2002-05-03 11:32:37,Q1,80000.0,390000.0,0.0,0.0,400000.0,400000.0,0.0,500000.0,600000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-250000.0,750000.0,1000000.0,-80000.0,-40000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302000732/0001072613-02-000732-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302000732/form10-q_11226.txt
0,2001-12-31,DWSN,2002-02-07 00:00:00,2002-02-07 00:00:00,Q4,-359999.9999999999,410000.0000000001,0.0,0.0,-300000.0,-700000.0,0.0,-500000.0,200000.0,-10000.0,89999.99999999985,0.0,0.0,0.0,0.0,0.0,80000.00000000001,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,0.0,-69999.99999999996,1030000.0,1100000.0,89999.99999999985,80000.00000000001,169999.99999999988,https://www.sec.gov/Archives/edgar/data/351231/000107261302000150/0001072613-02-000150-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302000150/form10-q_11032.txt
0,2001-09-30,DWSN,,,Q3,39999.99999999993,399999.9999999999,0.0,0.0,400000.0,100000.0,0.0,300000.0,500000.0,0.0,-109999.99999999988,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-250000.0000000001,1150000.0,1400000.0,-109999.99999999988,-100000.0,-209999.99999999988,,
0,2001-06-30,DWSN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-289999.9999999999,410000.00000000006,0.0,0.0,0.0,100000.0,0.0,-600000.0,100000.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,900000.0000000001,1400000.0,500000.0,1140000.0,-200000.0,940000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401505118/0000950134-01-505118-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401505118/d89799e10-q.txt
0,2001-03-31,DWSN,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,-540000.0,400000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,100000.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,210000.0,510000.0,300000.0,320000.0,-30000.0,290000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401501202/0000950134-01-501202-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401501202/d86820e10-q.txt
0,2000-12-31,DWSN,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,-679999.9999999999,399999.9999999999,200000.0,0.0,-200000.0,-200000.0,0.0,200000.0,300000.0,-20000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-749999.9999999999,250000.0000000001,1000000.0,-650000.0,-30000.000000000025,-680000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401000694/0000950134-01-000694-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401000694/d83848e10-q.txt
0,2000-09-30,DWSN,,,Q3,50000.000000000044,420000.00000000006,0.0,0.0,400000.0,0.0,0.0,-200000.0,500000.0,0.0,240000.00000000003,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-79999.99999999996,1020000.0,1100000.0,240000.00000000003,-49999.99999999999,190000.00000000003,,
0,2000-06-30,DWSN,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,-590000.0000000001,410000.0,0.0,0.0,-600000.0,500000.0,0.0,-100000.0,100000.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-130000.0,1070000.0,1200000.0,440000.0,-410000.00000000006,29999.99999999997,https://www.sec.gov/Archives/edgar/data/351231/000095013400006326/0000950134-00-006326-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013400006326/e10-q.txt
0,2000-03-31,DWSN,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,-690000.0,410000.0,0.0,0.0,-300000.0,-1200000.0,0.0,-100000.0,700000.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-680000.0,1220000.0,1900000.0,-420000.0,-50000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013400003850/0000950134-00-003850-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-00-003850.txt
0,1999-12-31,DWSN,,,Q4,-1219999.9999999998,439999.99999999994,0.0,0.0,1500000.0,500000.0,0.0,200000.0,1000000.0,390000.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,1779999.9999999998,1879999.9999999998,100000.0,-210000.00000000003,0.0,-210000.00000000003,,
0,1999-09-30,DWSN,,,Q3,-440000.0,470000.0,0.0,0.0,100000.0,-500000.0,0.0,-200000.0,-500000.0,-10000.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,-179999.99999999994,120000.00000000006,300000.0,-180000.00000000006,0.0,-180000.00000000006,,
0,1999-06-30,DWSN,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,-690000.0,490000.0,0.0,0.0,-400000.0,1000000.0,0.0,300000.0,-600000.0,0.0,200000.00000000006,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,-120000.0,280000.0,400000.0,200000.00000000006,0.0,200000.00000000006,https://www.sec.gov/Archives/edgar/data/351231/000095013499006728/0000950134-99-006728-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-006728.txt
0,1999-03-31,DWSN,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,280000.0,490000.0,0.0,0.0,700000.0,100000.0,0.0,200000.0,-200000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-180000.0,0.0,-880000.0,0.0,-280000.0,420000.0,700000.0,600000.0,-10000.0,590000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013499003415/0000950134-99-003415-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-003415.txt
0,1998-12-31,DWSN,1999-02-08 00:00:00,1999-02-08 00:00:00,Q4,-219999.99999999974,480000.0,-30000.0,0.0,-300000.0,-400000.0,0.0,-100000.0,-900000.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-90000.00000000007,0.0,-160000.00000000003,740000.0,900000.0,-40000.00000000004,10000.00000000001,-30000.000000000025,https://www.sec.gov/Archives/edgar/data/351231/000095013499000718/0000950134-99-000718-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-000718.txt
0,1998-09-30,DWSN,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,959999.9999999997,460000.0000000001,0.0,0.0,800000.0,500000.0,0.0,800000.0,-600000.0,0.0,179999.9999999997,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,10000.0,0.0,0.0,-350000.0,0.0,-229999.99999999997,870000.0,1100000.0,179999.9999999997,-100000.00000000003,79999.9999999997,https://www.sec.gov/Archives/edgar/data/351231/000095013498009598/0000950134-98-009598-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-009598.txt
0,1998-06-30,DWSN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,870000.0000000001,430000.0,0.0,0.0,700000.0,-300000.0,0.0,-200000.0,-1400000.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,10000.0,-230000.0,0.0,-540000.0,0.0,649999.9999999999,1050000.0,400000.0,1330000.0,-140000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498006744/0000950134-98-006744-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-006744.txt
0,1998-03-31,DWSN,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,220000.0,410000.0,0.0,0.0,200000.0,1600000.0,0.0,300000.0,-2100000.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,320000.0,420000.0,100000.0,790000.0,-150000.0,640000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498003990/0000950134-98-003990-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-003990.txt
0,1997-12-31,DWSN,1998-02-12 00:00:00,1998-02-12 00:00:00,Q4,590000.0000000001,499999.9999999999,-170000.0,0.0,-100000.0,-500000.0,0.0,-100000.0,-2300000.0,79999.99999999999,1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-559999.9999999999,0.0,0.0,0.0,-229999.99999999994,0.0,-790000.0,0.0,-140000.0,160000.0,300000.0,1220000.0000000002,-599999.9999999999,620000.0000000003,https://www.sec.gov/Archives/edgar/data/351231/000095013498001047/0000950134-98-001047-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-001047.txt
0,1997-09-30,DWSN,,,Q3,310000.0,330000.00000000006,0.0,0.0,-300000.0,-700000.0,0.0,600000.0,-2200000.0,0.0,439999.99999999994,0.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,0.0,300000.0,300000.0,439999.99999999994,-410000.00000000006,29999.99999999992,,
0,1997-06-30,DWSN,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,449999.99999999994,329999.99999999994,0.0,0.0,300000.0,-900000.0,0.0,0.0,-1900000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,-460000.0,0.0,-550000.0,0.0,-30000.000000000025,270000.0,300000.0,600000.0,-90000.00000000007,509999.99999999994,https://www.sec.gov/Archives/edgar/data/351231/000095013497005792/0000950134-97-005792-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-005792.txt
0,1997-03-31,DWSN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,-40000.0,270000.0,0.0,0.0,-1000000.0,400000.0,0.0,-400000.0,-2200000.0,-210000.0,170000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-370000.0,330000.0,700000.0,170000.0,-590000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497003642/0000950134-97-003642-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-003642.txt
0,1996-12-31,DWSN,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,-89999.99999999997,240000.0000000001,0.0,0.0,-1000000.0,0.0,0.0,-800000.0,-1200000.0,120000.0,720000.0,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,-79999.99999999919,0.0,0.0,-229999.99999999997,0.0,-159999.9999999999,640000.0000000001,800000.0,720000.0,-790000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013497000832/0000950134-97-000832-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-97-000832.txt
