,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,EFX.TO,2012-09-30,2012-09-30,Q3,19513000,9781000.0,-434000.0,1175000.0,25482000,0.0,1343000.0,0.0,5115000.0,0.0,53588000,0.0,0.0,0.0,0.0,2989000.0,0.0,-27183000,0.0,0.0,-4656000.0,0.0,0.0,0.0,0.0,125620000,102934000,53588000,-7204000.0,46384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EFX.TO,2012-06-30,2012-06-30,Q2,11752000,9604000.0,2905000.0,626000.0,-29355000,0.0,0.0,0.0,0.0,0.0,-4590000.0,0.0,0.0,0.0,0.0,2512000.0,0.0,0.0,0.0,0.0,-4654000.0,0.0,0.0,0.0,0.0,102934000,87967000,-4590000.0,-11615000,-16205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EFX.TO,2012-03-31,2012-03-31,Q1,14144000,9789000.0,-1316000.0,0.0,-945000.0,0.0,0.0,0.0,0.0,-96000.0,21616000,0.0,0.0,0.0,0.0,1997000.0,0.0,0.0,0.0,0.0,-4638000.0,-3254000.0,0.0,0.0,0.0,87967000,81200000,21616000,-13927000,7689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EFX.TO,2011-12-31,2011-12-31,Q4,10756000,9865000.0,5102000.0,0.0,22340000,0.0,0.0,0.0,0.0,-147000.0,49999000,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,-4633000.0,0.0,0.0,0.0,0.0,81200000,52666000,49999000,-9772000.0,40227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EFX.TO,2011-09-30,2011-09-30,Q3,-37301000,11071000,1021000.0,0.0,-3001000.0,0.0,0.0,0.0,0.0,-222000.0,21791000,0.0,0.0,0.0,0.0,-8737000.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,0.0,52666000,54255000,21791000,-8802000.0,12989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EFX.TO,2011-06-30,2011-06-30,Q2,9360000.0,10356000,-1787000.0,0.0,28698000,0.0,0.0,0.0,0.0,0.0,45765000,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,-206680000,0.0,0.0,0.0,54255000,28573000,45765000,-9692000.0,36073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EFX.TO,2011-03-31,2011-03-31,Q1,9886000.0,10879000,-540000.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,17240000,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-5523000.0,0.0,0.0,0.0,28573000,15000000,17240000,-6408000.0,10832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EFX.TO,2010-12-31,2010-12-31,Q4,81804000,54349000,0.0,0.0,71025000,0.0,0.0,0.0,0.0,8474000.0,197228000,0.0,0.0,0.0,0.0,-7946000.0,0.0,-464043000,0.0,0.0,-45099000,-188600000,0.0,0.0,0.0,174089000,15000000,197228000,-92877000,104351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EFX.TO,2010-09-30,2010-09-30,Q3,3217000.0,11079000,-172000.0,0.0,33246000,0.0,0.0,0.0,0.0,-330000.0,46300000,0.0,0.0,0.0,0.0,4753000.0,0.0,0.0,0.0,0.0,0.0,-260425000,0.0,0.0,0.0,15000000,15000000,46300000,-6923000.0,39377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EFX.TO,2010-06-30,2010-06-30,Q2,2764000.0,10231000,-2276000.0,0.0,-27799000,0.0,0.0,0.0,0.0,0.0,-17830000,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,25555000,0.0,0.0,0.0,15000000,15000000,-17830000,-18842000,-36672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EFX.TO,2010-03-31,2010-03-31,Q1,10865000,9837000.0,83000.0,0.0,27264000,0.0,0.0,0.0,0.0,0.0,29955000,0.0,0.0,0.0,0.0,257000.0,0.0,-164811000,0.0,0.0,0.0,415140000,0.0,0.0,0.0,15000000,34949000,29955000,-11482000,18473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
