,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,YGR.TO,2012-12-31,2012-12-31,Q4,340623.0,0.0,-2750389.0,0.0,995019.0,0.0,0.0,0.0,0.0,4121349.0,4163347.0,0.0,0.0,0.0,0.0,3684057.0,0.0,0.0,-1.0,0.0,0.0,5997844.0,0.0,0.0,0.0,0.0,0.0,4163347.0,-9090850.0,-4927503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,YGR.TO,2012-09-30,2012-09-30,Q3,-2073174.0,3581413.0,-964475.0,143600.0,3122226.0,0.0,0.0,0.0,0.0,21984.0,5902746.0,0.0,0.0,0.0,0.0,1795446.0,0.0,-8648.0,0.0,0.0,0.0,-2924300.0,0.0,0.0,0.0,0.0,0.0,5902746.0,-4765244.0,1137502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,YGR.TO,2012-06-30,2012-06-30,Q2,3305628.0,0.0,3146295.0,125124.0,1519959.0,0.0,0.0,0.0,0.0,25343.0,5012962.0,0.0,0.0,0.0,0.0,-4999042.0,0.0,-28203.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012962.0,-3007918.0,2005044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,YGR.TO,2012-03-31,2012-03-31,Q1,-1790789.0,0.0,807455.0,231000.0,-3209178.0,0.0,0.0,0.0,0.0,23188.0,1937376.0,0.0,0.0,0.0,0.0,-6528037.0,0.0,0.0,2545833.0,0.0,0.0,279500.0,0.0,0.0,0.0,0.0,0.0,1937376.0,-7584519.0,-5647143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,YGR.TO,2011-12-31,2011-12-31,Q4,-2155583.0,0.0,-986765.0,258300.0,-6431984.0,0.0,0.0,0.0,0.0,5290974.0,-745573.0,0.0,0.0,0.0,0.0,9279920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745573.0,-20728055,-21473628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,YGR.TO,2011-09-30,2011-09-30,Q3,4106097.0,0.0,1317983.0,148828.0,-1356691.0,0.0,0.0,0.0,0.0,-2858837.0,3611162.0,0.0,0.0,0.0,0.0,5727625.0,0.0,0.0,0.0,0.0,0.0,9666528.0,0.0,0.0,0.0,0.0,0.0,3611162.0,-19005315,-15394153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,YGR.TO,2011-06-30,2011-06-30,Q2,1665821.0,0.0,1807816.0,0.0,-1008878.0,0.0,0.0,0.0,0.0,21211.0,2142787.0,0.0,0.0,0.0,0.0,-6455462.0,0.0,0.0,9299713.0,0.0,0.0,45894.0,0.0,0.0,0.0,0.0,0.0,2142787.0,-7160655.0,-5017868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,YGR.TO,2011-03-31,2011-03-31,Q1,-2230631.0,0.0,1347965.0,1275455.0,-878778.0,0.0,0.0,0.0,0.0,846431.0,1656473.0,0.0,0.0,0.0,0.0,-14142717,0.0,-2833561.0,16308127,-1000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,11678.0,1656473.0,0.0,1656473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,YGR.TO,2010-12-31,2010-12-31,Q4,-1672366.0,0.0,-854347.0,961984.0,-2261597.0,0.0,0.0,0.0,0.0,961984.0,-693841.0,0.0,0.0,0.0,0.0,4709335.0,0.0,0.0,12017458,0.0,0.0,3374590.0,0.0,0.0,0.0,11678.0,0.0,-693841.0,-16760003,-17453844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,YGR.TO,2010-09-30,2010-09-30,Q3,-228916.0,0.0,0.0,121645.0,-346430.0,0.0,0.0,0.0,0.0,-7556.0,575542.0,0.0,0.0,0.0,0.0,511950.0,0.0,0.0,0.0,0.0,0.0,1601557.0,0.0,0.0,0.0,0.0,0.0,575542.0,-2689049.0,-2113507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,YGR.TO,2010-06-30,2010-06-30,Q2,-1637373.0,0.0,0.0,641610.0,-374775.0,0.0,0.0,0.0,0.0,42295.0,-315385.0,0.0,0.0,0.0,0.0,1773080.0,0.0,-1366273.0,3665152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315385.0,-3756574.0,-4071959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,YGR.TO,2010-03-31,2010-03-31,Q1,-570592.0,0.0,0.0,21700.0,199763.0,0.0,0.0,0.0,0.0,-70886.0,609931.0,0.0,0.0,0.0,0.0,948865.0,0.0,-3499755.0,5740805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609931.0,-3799846.0,-3189915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,YGR.TO,2009-12-31,2009-12-31,Q4,-1797141.0,0.0,-255152.0,206091.0,563492.0,0.0,0.0,0.0,0.0,-44816.0,-77089.0,0.0,0.0,0.0,0.0,267707.0,0.0,-130478.0,0.0,0.0,0.0,90577.0,0.0,0.0,0.0,0.0,0.0,-77089.0,-659115.0,-736204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,YGR.TO,2009-09-30,2009-09-30,Q3,-4308038.0,0.0,-1250366.0,0.0,360560.0,0.0,0.0,0.0,0.0,330621.0,494461.0,0.0,0.0,0.0,0.0,517008.0,0.0,-466870.0,0.0,0.0,0.0,-19664.0,0.0,0.0,0.0,0.0,0.0,494461.0,-524935.0,-30474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,YGR.TO,2009-06-30,2009-06-30,Q2,-757791.0,0.0,-157692.0,0.0,117728.0,0.0,0.0,0.0,0.0,34306.0,298591.0,0.0,0.0,0.0,0.0,87887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298591.0,-132898.0,165693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,YGR.TO,2009-03-31,2009-03-31,Q1,-405050.0,0.0,-162288.0,0.0,-18131.0,0.0,0.0,0.0,0.0,-72039.0,414542.0,0.0,0.0,0.0,0.0,-72205.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,414542.0,-298013.0,116529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,YGR.TO,,,Q4,-574791.0,0.0,0.0,0.0,-281602.0,0.0,0.0,0.0,0.0,-678566.0,654958.0,0.0,0.0,0.0,0.0,115493.0,0.0,0.0,607434.0,0.0,0.0,33506.0,0.0,0.0,0.0,0.0,0.0,654958.0,-1746478.0,-1091520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,YGR.TO,2008-09-30,2008-09-30,Q3,871862.0,1062110.0,0.0,0.0,55648.0,0.0,0.0,0.0,55648.0,-1107341.0,780517.0,0.0,0.0,0.0,0.0,196329.0,0.0,0.0,10000.0,0.0,0.0,-48506.0,0.0,0.0,0.0,-610758.0,-555370.0,780517.0,-1443728.0,-663211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,YGR.TO,2008-06-30,2008-06-30,Q2,-1076877.0,1097532.0,0.0,0.0,-90571.0,0.0,0.0,0.0,-90571.0,1140046.0,1124174.0,0.0,0.0,0.0,0.0,273554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555370.0,-607696.0,1124174.0,-1513100.0,-388926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,YGR.TO,2008-03-31,2008-03-31,Q1,-1045274.0,1170730.0,0.0,0.0,-111978.0,0.0,0.0,0.0,-111978.0,770930.0,832126.0,0.0,0.0,0.0,0.0,-884713.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,-607696.0,-95464.0,832126.0,-1067265.0,-235139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,YGR.TO,2007-12-31,2007-12-31,Q4,64089.0,1026331.0,-612664.0,0.0,54699.0,0.0,0.0,0.0,54699.0,21993.0,649403.0,0.0,0.0,0.0,0.0,549321.0,0.0,0.0,851500.0,0.0,0.0,-620764.0,0.0,0.0,0.0,-95464.0,-221597.0,649403.0,-1056487.0,-407084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,YGR.TO,2007-09-30,2007-09-30,Q3,-433754.0,1186370.0,0.0,0.0,-308469.0,0.0,0.0,0.0,-308469.0,85034.0,180644.0,0.0,0.0,0.0,0.0,-884781.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-221597.0,450995.0,180644.0,-402689.0,-222045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,YGR.TO,2007-06-30,2007-06-30,Q2,-32886.0,1635492.0,0.0,0.0,31885.0,0.0,0.0,0.0,31885.0,-9083.0,1170686.0,0.0,0.0,0.0,0.0,-432662.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,450995.0,-686573.0,1170686.0,-430456.0,740230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,YGR.TO,2007-03-31,2007-03-31,Q1,-868562.0,1895730.0,0.0,0.0,-193890.0,0.0,0.0,0.0,-193890.0,128045.0,1087717.0,0.0,0.0,0.0,0.0,-216003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686573.0,-479925.0,1087717.0,-1378362.0,-290645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,YGR.TO,2006-12-31,2006-12-31,Q4,-884912.0,1791362.0,-134758.0,0.0,299480.0,0.0,0.0,0.0,299480.0,333754.0,1522226.0,0.0,0.0,0.0,0.0,1062301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479925.0,-532406.0,1522226.0,-3032046.0,-1509820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,YGR.TO,2006-09-30,2006-09-30,Q3,-673887.0,1275845.0,-349686.0,0.0,557172.0,0.0,0.0,0.0,557172.0,40239.0,955633.0,0.0,0.0,0.0,0.0,381100.0,0.0,0.0,0.0,0.0,0.0,-136136.0,0.0,0.0,0.0,-532406.0,-470776.0,955633.0,-2384227.0,-1428594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,YGR.TO,2006-06-30,2006-06-30,Q2,-109182.0,1408442.0,-578836.0,0.0,-1341513.0,0.0,0.0,0.0,-1341513.0,140770.0,-480319.0,0.0,0.0,0.0,0.0,-1251632.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,-470776.0,-833501.0,-480319.0,-772324.0,-1252643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,YGR.TO,2006-03-31,2006-03-31,Q1,-295158.0,1765658.0,-73919.0,0.0,44881.0,0.0,0.0,0.0,44881.0,223731.0,1665193.0,0.0,0.0,0.0,0.0,-413531.0,0.0,0.0,132200.0,0.0,0.0,-15622.0,0.0,0.0,0.0,-833501.0,81671.0,1665193.0,-3568412.0,-1903219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,YGR.TO,2005-12-31,2005-12-31,Q4,134136.0,1272280.0,37909.0,0.0,124965.0,0.0,0.0,0.0,0.0,0.0,1597586.0,0.0,0.0,0.0,0.0,832251.0,0.0,0.0,2445.0,0.0,0.0,5068640.0,0.0,0.0,0.0,81671.0,-7818936.0,1597586.0,-4319065.0,-2721479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,YGR.TO,2005-09-30,2005-09-30,Q3,322810.0,1008875.0,-407530.0,0.0,-950670.0,0.0,0.0,0.0,0.0,0.0,56126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818936.0,-7232462.0,56126.0,-1355100.0,-1298974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,YGR.TO,2005-06-30,2005-06-30,Q2,-649962.0,1017003.0,164793.0,0.0,850779.0,0.0,0.0,0.0,0.0,0.0,1673463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7232462.0,-5974323.0,1673463.0,-2931602.0,-1258139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,YGR.TO,2005-03-31,2005-03-31,Q1,-73331.0,846215.0,-66640.0,0.0,-305373.0,0.0,0.0,0.0,0.0,0.0,400871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190305.0,0.0,0.0,0.0,0.0,0.0,0.0,-5974323.0,-4597315.0,400871.0,-1968184.0,-1567313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
