,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,EQT,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,23400000,19900000.000000007,200000.00000000285,0.0,3000000.0,-110000000,-11000000,-80000000,-34000000,-2000000.0,-3600000.0000000084,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,599999.9999999999,-10399999.999999998,0.0,5400000.000000002,0.0,-24600000,14400000,39000000,-3600000.0000000084,-29099999.999999993,-32700000.000000004,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt
0,1996-09-30,EQT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-3700000.000000003,20799999.999999996,10999999.999999998,0.0,-31000000,62000000,-9000000.0,1000000.0,-37000000,-399999.9999999999,20400000.000000007,0.0,0.0,0.0,0.0,0.0,-38399999.99999999,0.0,0.0,500000.0,-10400000.000000002,0.0,31400000,0.0,13299999.999999998,39300000,26000000,20400000.000000007,-38500000,-18099999.999999993,https://www.sec.gov/Archives/edgar/data/33213/000003321396000013/0000033213-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000013.txt
0,1996-06-30,EQT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1000000.0,20100000,2099999.9999999995,0.0,-17000000,89000000,-7000000.0,98000000,-6000000.0,700000.0000000002,-19000000,0.0,0.0,0.0,0.0,0.0,-22800000.000000004,0.0,0.0,700000.0,0.0,0.0,12100000.000000002,0.0,-29700000.000000004,26299999.999999996,56000000,-19000000,-23900000.000000004,-42900000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000012/0000033213-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000012.txt
0,1996-03-31,EQT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,38700000,21600000,12800000,0.0,23000000,-96000000,11000000,-69000000,11000000,2800000.0,67800000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,500000.0,-20700000,0.0,-23800000,0.0,25600000,55600000,30000000,67800000,-18800000,49000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000008/0000033213-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000008.txt
0,1995-12-31,EQT,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,-26800000,20399999.99999999,-66700000,0.0,155000000,-78000000,5000000.0,-73000000,-12000000,120600000,176700000.00000003,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,800000.0,-10300000,0.0,-160400000,0.0,500000.0,30500000,30000000,176700000.00000003,-36199999.99999999,140500000.00000003,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt
0,1995-09-30,EQT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1699999.9999999993,26800000.000000004,6600000.0,0.0,-19000000,31000000,-8000000.0,6000000.0,-167000000,-2500000.0,17500000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,599999.9999999999,-10300000,0.0,27600000,0.0,21600000,29600000,8000000.0,17500000,-26900000.000000007,-9400000.000000006,https://www.sec.gov/Archives/edgar/data/33213/000003321395000012/0000033213-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000012.txt
0,1995-06-30,EQT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,-1199999.9999999993,28799999.999999996,-4600000.0,0.0,12000000,6000000.0,-5000000.0,-2000000.0,-148000000,-299999.9999999998,24199999.999999996,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,500000.0000000001,-10300000,0.0,-8600000.000000002,0.0,-8600000.000000002,8399999.999999998,17000000,24199999.999999996,-24300000,-100000.000000004,https://www.sec.gov/Archives/edgar/data/33213/000003321395000004/0000033213-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000004.txt
0,1995-03-31,EQT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,27800000,28600000,-9600000.0,0.0,31000000,-28000000,14000000,10000000,-160000000,2500000.0,61400000,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,600000.0,-10200000,0.0,-38100000,0.0,-6700000.0,16300000,23000000,61400000,-30700000,30700000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000003/0000033213-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000003.txt
0,1994-12-31,EQT,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,15900000.000000006,24700000.000000004,-7000000.0,0.0,-31000000,-13000000,1000000.0,-10000000,-191000000,100000.00000000009,31599999.999999993,0.0,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,99999.99999999987,-10200000.000000004,0.0,21099999.999999996,0.0,7600000.000000001,23600000,16000000,31599999.999999993,-45599999.99999999,-14000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt
0,1994-09-30,EQT,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2399999.9999999986,23299999.999999996,5800000.0,0.0,-41000000,31000000,-7000000.0,24000000,-160000000,-1900000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,400000.0,-9800000.0,0.0,40700000,0.0,3400000.0000000005,15400000,12000000,2500000.0,-40099999.99999999,-37599999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000003321394000014/0000033213-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000014.txt
0,1994-06-30,EQT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6000000.0,22400000,-4700000.0,0.0,-2000000.0,50000000,-8000000.0,28000000,-119000000,299999.9999999998,46500000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,400000.0,-9899999.999999998,0.0,-6800000.000000004,0.0,3999999.9999999995,12000000,8000000.0,46500000,-36000000,10500000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000010/0000033213-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000010.txt
0,1994-03-31,EQT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,36400000,22900000,800000.0,0.0,61000000,-68000000,16000000,-21000000,-117000000,3100000.0,54500000,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,500000.0,-9800000.0,0.0,-36800000,0.0,-6600000.0,8400000.0,15000000,54500000,-24500000,30000000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000008/0000033213-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000008.txt
