,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,COP,2008-07-30 00:00:00,2008-07-29 17:53:16,Q2,5455000000,2178000000,28000000,0.0,1185000000,-2900000000,246000000,2659000000,-1332000000,-724000000,5434000000,0.0,0.0,0.0,0.0,0.0,-3410000000,-516000000,0.0,-2334000000,-719000000,0.0,-2671000000,11000000,-636000000,787000000,1423000000,5434000000,-3398000000,2036000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908004130/0000950129-08-004130-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012908004130/h58804e10vq.htm
0,2008-03-31,COP,2008-04-30 00:00:00,2008-04-30 16:41:03,Q1,4158000000,2209000000,-17000000,0.0,-370000000,-725000000,-2783000000,2822000000,-2517000000,-1087000000,6587000000,0.0,0.0,0.0,0.0,0.0,-3012000000,-1325000000,0.0,-2489000000,-730000000,0.0,-3617000000,9000000.0,-33000000,1423000000,1456000000,6587000000,-3322000000,3265000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908002540/0000950129-08-002540-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012908002540/h56205e10vq.htm
0,2007-12-31,COP,2008-02-22,2008-02-21 21:49:43,Q4,4458000000,2206000000,-88000000,0.0,-1708000000,-2903000000,1101000000,1720000000,-2147000000,43000000,6920000000,0.0,0.0,0.0,0.0,0.0,-3353000000,-313000000,0.0,-2466000000,-652000000,0.0,-3475000000,-15000000,77000000,1456000000,1379000000,6920000000,-3884000000,3036000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/h53977e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/h53977e10vk.htm
0,2007-09-30,COP,2007-11-01 00:00:00,2007-10-31 18:40:52,Q3,3673000000,2052000000,-125000000,0.0,-903000000,201000000,-63000000,-45000000,-439000000,-343000000,5991000000,0.0,0.0,0.0,0.0,0.0,-1836000000,-1020000000,0.0,-2431000000,-667000000,0.0,-4195000000,8000000.0,-32000000,1379000000,1411000000,5991000000,-2560000000,3431000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012907005208/0000950129-07-005208-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012907005208/h50897e10vq.htm
0,2007-06-30,COP,2007-08-01 00:00:00,2007-08-01 17:22:35,Q2,301000000,2016000000,103000000,0.0,2748000000,-79000000,415000000,-442000000,464000000,3976000000,4766000000,0.0,0.0,0.0,0.0,0.0,-1725000000,-1549000000,0.0,-859000000,-668000000,0.0,-2496000000,6000000.0,551000000,1411000000,860000000,4766000000,-2500000000,2266000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012907003678/0000950129-07-003678-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012907003678/h48570e10vq.htm
0,2007-03-31,COP,2007-05-03 00:00:00,2007-05-02 20:02:48,Q1,3546000000,2024000000,77000000,0.0,-919000000,289000000,-686000000,1539000000,-2284000000,-924000000,6873000000,0.0,0.0,0.0,0.0,0.0,-1648000000,-3572000000,0.0,-960000000,-674000000,0.0,-5174000000,-8000000.0,43000000,860000000,817000000,6873000000,-2847000000,4026000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013407009955/0000950134-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095013407009955/h46097e10vq.htm
0,2006-12-31,COP,2007-02-23,2007-02-23 10:38:06,Q4,3197000000,2002000000,-10000000,0.0,1389000000,-1078000000,1093000000,476000000,-1365000000,755000000,5637000000,0.0,0.0,0.0,0.0,0.0,-3924000000,-2757000000,0.0,-175000000,-593000000,0.0,-1536000000,-56000000,121000000,817000000,696000000,5637000000,-4083000000,1554000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/a07-4741_110k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/a07-4741_110k.htm
0,2006-09-30,COP,2006-11-02,2006-11-01 18:50:41,Q3,3876000000,2137000000,495000000,0.0,2528000000,-618000000,245000000,-383000000,-2754000000,-146000000,6235000000,0.0,0.0,0.0,0.0,0.0,-3676000000,-1019000000,0.0,-209000000,-593000000,0.0,-2508000000,-9000000.0,42000000,696000000,654000000,6235000000,-3597000000,2638000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906070352/a06-21937_110q.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906070352/a06-21937_110q.htm
0,2006-06-30,COP,2006-08-03 00:00:00,2006-08-03 15:11:26,Q2,5186000000,1965000000,-390000000,0.0,804000000,240000000,-863000000,456000000,-5282000000,-381000000,4844000000,0.0,0.0,0.0,0.0,0.0,-3579000000,-3290000000,0.0,-361000000,-595000000,0.0,-3732000000,113000000,-2354000000,654000000,3008000000,4844000000,-3402000000,1442000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906051130/0001104659-06-051130-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000110465906051130/a06-15633_110q.htm
0,2006-03-31,COP,2006-05-04,2006-05-04 17:24:19,Q1,3291000000,1180000000,168000000,0.0,-4339000000,550000000,-1304000000,108000000,-6086000000,-175000000,4800000000,0.0,0.0,0.0,0.0,0.0,-18814000000,-16000000,0.0,40000000,-496000000,0.0,14841000000,-33000000,794000000,3008000000,2214000000,4800000000,-4514000000,286000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906031262/a06-9807_110q.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906031262/a06-9807_110q.htm
0,2005-12-31,COP,2006-02-27,2006-02-27 06:22:03,Q4,3671000000,1178000000,348000000,0.0,-953000000,0.0,1093000000,408000000,-1747000000,73000000,4675000000,0.0,0.0,0.0,0.0,0.0,-3022000000,-1157000000,0.0,-734000000,-429000000,0.0,-2261000000,19000000,-589000000,2214000000,2803000000,4675000000,-3047000000,1628000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm
0,2005-09-30,COP,2005-11-02,2005-11-02 16:45:55,Q3,3804000000,1049000000,261000000,0.0,-1213000000,0.0,5000000.0,1239000000,-794000000,-195000000,6096000000,0.0,0.0,0.0,0.0,0.0,-3384000000,-513000000,0.0,-475000000,-430000000,0.0,-1428000000,-22000000,1262000000,2803000000,1541000000,6096000000,-3626000000,2470000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465905051933/a05-19195_110q.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465905051933/a05-19195_110q.htm
0,2005-06-30,COP,2005-08-03,2005-08-03 17:13:48,Q2,3131000000,985000000,369000000,0.0,305000000,0.0,-377000000,-235000000,419000000,-493000000,2768000000,0.0,0.0,0.0,0.0,0.0,-2900000000,-13000000,0.0,-274000000,-432000000,0.0,-686000000,-62000000,-880000000,1541000000,2421000000,2768000000,-3125000000,-357000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905007608/h27480e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905007608/h27480e10vq.htm
0,2005-03-31,COP,2005-05-05,2005-05-04 18:46:56,Q1,2923000000,1041000000,123000000,0.0,679000000,-480000000,-903000000,1744000000,114000000,-886000000,4089000000,0.0,0.0,0.0,0.0,0.0,-1710000000,-1319000000,0.0,-39000000,-348000000,0.0,-1309000000,-36000000,1034000000,2421000000,1387000000,4089000000,-1822000000,2267000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905004686/h24933e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905004686/h24933e10vq.htm
0,2004-12-31,COP,2005-02-25,2005-02-25 15:09:37,Q4,2502000000,1030000000,27000000,0.0,-1390000000,-120000000,733000000,729000000,-565000000,-372000000,3197000000,0.0,0.0,0.0,0.0,0.0,-4560000000,-181000000,0.0,161000000,-346000000,0.0,-595000000,82000000,-1876000000,1387000000,3263000000,3197000000,-4837000000,-1640000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm
0,2004-09-30,COP,2004-11-04 00:00:00,2004-11-04 16:54:07,Q3,2011000000,938000000,328000000,0.0,1569000000,75000000,337000000,329000000,825000000,-131000000,4413000000,0.0,0.0,0.0,0.0,0.0,-1480000000,-511000000,0.0,62000000,-296000000,0.0,-521000000,47000000,2459000000,3263000000,804000000,4413000000,-1594000000,2819000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904008504/0000950129-04-008504-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012904008504/h19660e10vq.htm
0,2004-06-30,COP,2004-08-05 00:00:00,2004-08-05 10:02:35,Q2,2013000000,912000000,310000000,0.0,1038000000,75000000,-309000000,351000000,-744000000,142000000,2276000000,0.0,0.0,0.0,0.0,0.0,-671000000,-1361000000,0.0,95000000,-296000000,0.0,-1468000000,8000000.0,145000000,804000000,659000000,2276000000,-1584000000,692000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904005569/0000950129-04-005569-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012904005569/h17212e10vq.htm
0,2004-03-31,COP,2004-05-07,2004-05-06 20:05:30,Q1,1603000000,918000000,360000000,0.0,1037000000,-750000000,-401000000,694000000,-1782000000,-31000000,2073000000,0.0,0.0,0.0,0.0,0.0,-1077000000,-722000000,0.0,112000000,-294000000,0.0,-815000000,-12000000,169000000,659000000,490000000,2073000000,-1481000000,592000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904002924/h15041e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012904002924/h15041e10vq.htm
0,2003-12-31,COP,2004-03-02,2004-03-01 21:56:31,Q4,985000000,911000000,68000000,0.0,194000000,226000000,196000000,31000000,-2819000000,182000000,2032000000,0.0,0.0,0.0,0.0,0.0,-785000000,-1073000000,0.0,55000000,-292000000,0.0,-1220000000,-20000000,7000000.0,490000000,483000000,2032000000,-1784000000,248000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm
0,2003-09-30,COP,2003-11-12 00:00:00,2003-11-12 15:23:12,Q3,1249000000,858000000,80000000,0.0,14000000,-391000000,63000000,159000000,-3013000000,-180000000,2058000000,0.0,0.0,0.0,0.0,0.0,-597000000,-1635000000,0.0,20000000,-272000000,0.0,-1702000000,-26000000,-267000000,257000000,524000000,2058000000,-1520000000,538000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903005563/0000950129-03-005563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903005563/h10218e10vq.htm
0,2003-06-30,COP,2003-08-13 00:00:00,2003-08-13 11:26:57,Q2,1096000000,857000000,10000000,0.0,-647000000,270000000,-143000000,-817000000,-3027000000,167000000,2146000000,0.0,0.0,0.0,0.0,0.0,-1104000000,-626000000,0.0,14000000,-272000000,0.0,-948000000,13000000,107000000,530000000,423000000,2146000000,-1557000000,589000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903004133/0000950129-03-004133-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903004133/h08142e10vq.htm
0,2003-03-31,COP,2003-05-13 00:00:00,2003-05-13 14:32:30,Q1,1263000000,859000000,243000000,0.0,-467000000,-1601000000,-143000000,-993000000,-2380000000,119000000,3120000000,0.0,0.0,0.0,0.0,0.0,-1012000000,0.0,0.0,19000000,-271000000,0.0,-1829000000,57000000,336000000,643000000,307000000,3120000000,-1308000000,1812000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903002664/0000950129-03-002664-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903002664/h05673e10vq.htm
0,2002-12-31,COP,2003-03-26 00:00:00,2003-03-26 14:39:50,Q4,558000000,884000000,97000000,0.0,1376000000,-245000000,518000000,64000000,-1913000000,307000000,1992000000,0.0,0.0,0.0,0.0,0.0,-1320000000,0.0,0.0,7000000.0,-271000000,0.0,-873000000,-9000000.0,-210000000,307000000,517000000,1992000000,-1909000000,83000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/0000950129-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/h03367e10vk.txt
