,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,VLE.TO,2013-03-31,2013-03-31,Q1,-803970.711091,0.0,199518.403853,350877.192982,1365177.650007,0.0,0.0,0.0,0.0,123839.009288,2900388.225466,0.0,0.0,0.0,0.0,-8904614.47737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114993.365767,0.0,22367683.915672,28533097.449506,2900388.225466,-291906.236179,2608481.989287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VLE.TO,2012-12-31,2012-12-31,Q4,-12132835.760822,0.0,-2411417.109014,392042.583959,-3643115.471897,0.0,0.0,0.0,0.0,13781950.940301,-1055062.561755,0.0,0.0,0.0,0.0,-20141459.226181,0.0,0.0,15027693.173708,0.0,0.0,0.0,0.0,-149093.600493,0.0,29181870.269292,15828050.800102,-1055062.561755,-5993318.375075,19846666.458203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,VLE.TO,2012-09-30,2012-09-30,Q3,-713233.426467,0.0,305816.611633,386080.772162,1621539.243078,0.0,0.0,0.0,0.0,145288.290577,4458216.916434,0.0,0.0,0.0,0.0,-4497840.995682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283464.566929,0.0,15827279.654559,18631445.262891,4458216.916434,-2655829.311659,1802387.604775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,VLE.TO,2012-06-30,2012-06-30,Q2,-739153.475568,0.0,82533.674172,484632.779471,-929578.212565,0.0,0.0,0.0,0.0,713997.64035,2386953.101957,0.0,0.0,0.0,0.0,4235577.622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21982.105988,0.0,18030064.890375,21924965.096844,2386953.101957,-10513483.433291,-8126530.331334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,VLE.TO,2012-03-31,2012-03-31,Q1,-2345511.220695,0.0,283818.945385,373064.317287,1019931.643464,0.0,0.0,0.0,0.0,723638.131321,3963407.202494,0.0,0.0,0.0,0.0,2871915.686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229551.673332,0.0,22351065.941005,24162049.092422,3963407.202494,-8707878.040713,-4744470.83822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VLE.TO,2011-12-31,2011-12-31,Q4,-3531056.585342,0.0,339684.996022,623314.745646,3266994.468102,0.0,0.0,0.0,0.0,1116235.993732,7240522.493947,0.0,0.0,0.0,0.0,-10322116.565519,0.0,0.0,6355054.311232,0.0,0.0,0.0,0.0,116995.25093,0.0,23610889.324192,31985057.338344,7240522.493947,-6701935.199776,538587.294171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,VLE.TO,2011-09-30,2011-09-30,Q3,-3019659.067443,0.0,-608461.019562,520330.401024,589413.194014,0.0,0.0,0.0,0.0,919132.834978,2748400.446041,0.0,0.0,0.0,0.0,-3318622.503063,0.0,0.0,-5580061.812525,0.0,0.0,0.0,0.0,290734.522777,0.0,31985057.338344,33561356.502705,2748400.446041,-7270749.253156,6693423.574113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,VLE.TO,2011-06-30,2011-06-30,Q2,-4500687.647132,0.0,-307025.151778,647631.437657,-5757051.996861,0.0,0.0,0.0,0.0,887023.499773,-7487903.1925,0.0,0.0,0.0,0.0,2808748.39962,0.0,0.0,85638681.699913,0.0,0.0,0.0,0.0,-163824.185355,0.0,33561356.502705,10053772.766696,-7487903.1925,-1988583.612109,-9476486.804609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,VLE.TO,2011-03-31,2011-03-31,Q1,-4385188.957825,0.0,0.0,632420.69739,-219774.464714,0.0,0.0,0.0,0.0,1420664.464817,-2199716.023089,0.0,0.0,0.0,0.0,-1545250.074595,0.0,0.0,0.0,0.0,0.0,-1930995.668323,0.0,117298.926855,0.0,10018705.435688,20022750.048873,-2199716.023089,-2316584.868969,-4516300.892058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VLE.TO,2010-12-31,2010-12-31,Q4,-2262616.820929,0.0,0.0,438101.771288,691451.448365,0.0,0.0,0.0,0.0,150706.391184,-244026.677848,0.0,0.0,0.0,0.0,-423608.320905,0.0,0.0,897507.945269,0.0,0.0,0.0,0.0,51763.683618,0.0,19457197.848344,24291932.545067,-244026.677848,-4976473.775051,-5220500.452899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,VLE.TO,2010-09-30,2010-09-30,Q3,-2231414.920066,0.0,0.0,703843.001544,-726444.892105,0.0,0.0,0.0,0.0,-11274.377187,-1399909.196994,0.0,0.0,0.0,0.0,-857309.21528,0.0,-77084.710016,600197.743536,0.0,0.0,2867.083274,0.0,0.0,0.0,24291932.545067,27082365.999431,-1399909.196994,-1183116.16761,-2583025.364604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,VLE.TO,2010-06-30,2010-06-30,Q2,-3659503.874433,0.0,0.0,1642209.166736,-397206.448853,0.0,0.0,0.0,0.0,0.0,-908176.851669,0.0,0.0,0.0,0.0,-427625.19688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27082365.999431,5256531.292917,-908176.851669,0.0,-1754959.889332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,VLE.TO,2010-03-31,2010-03-31,Q1,-979999.019031,0.0,0.0,176320.38454,267617.225819,-234282.911517,0.0,0.0,0.0,0.0,-345065.724936,0.0,0.0,0.0,0.0,-460296.252698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5256531.292917,5882758.485384,-345065.724936,0.0,-345065.724936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,VLE.TO,2009-12-31,2009-12-31,Q4,-8344150.718039,0.0,-1121778.244676,658779.4862,331918.921626,30200.684803,0.0,0.0,0.0,0.0,291555.138602,0.0,0.0,0.0,0.0,-14599.086729,0.0,11378.104471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727135.89915,6271379.923286,291555.138602,-986845.596361,-695290.457759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,VLE.TO,2009-09-30,2009-09-30,Q3,-208498.361308,0.0,0.0,0.0,-18081.153645,44917.416418,0.0,0.0,0.0,0.0,-111678.631694,0.0,0.0,0.0,0.0,-15962.890913,0.0,-13226.665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271379.923286,5925218.140316,-111678.631694,-100481.225815,-212159.857509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,VLE.TO,2009-06-30,2009-06-30,Q2,-411339.252832,0.0,0.0,0.0,-3708.411552,109026.831549,0.0,0.0,0.0,0.0,-98757.984211,0.0,0.0,0.0,0.0,24737.070758,0.0,-66268.14247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925218.140316,5794731.923656,-98757.984211,-311537.087988,-410295.072199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,VLE.TO,2009-03-31,2009-03-31,Q1,-426410.865605,0.0,0.0,0.0,-205123.148808,99318.919775,0.0,0.0,0.0,0.0,-257986.061614,0.0,0.0,0.0,0.0,-75228.478657,0.0,0.0,0.0,0.0,0.0,-32564.346242,0.0,0.0,0.0,5794731.923656,6272530.292231,-257986.061614,-112019.482062,-370005.543676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VLE.TO,2008-12-31,2008-12-31,Q4,17990.335602,0.0,-249067.979274,0.0,301924.963452,0.0,0.0,0.0,0.0,0.0,129573.783827,0.0,0.0,0.0,0.0,-330655.632678,0.0,0.0,-9623225.477876,0.0,0.0,-3608802.750909,0.0,0.0,0.0,6508072.308956,8577689.401096,129573.783827,-1131123.882786,-1001550.098959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,VLE.TO,2008-09-30,2008-09-30,Q3,-431348.629943,121459.281914,-1681331.993891,0.0,1505948.236078,0.0,0.0,0.0,0.0,332991.178894,-152281.926949,0.0,0.0,0.0,0.0,-348088.202488,0.0,0.0,-5642252.524932,0.0,0.0,4689659.528372,0.0,0.0,0.0,8577689.401096,9071741.992533,-152281.926949,0.0,-1138987.953777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,VLE.TO,2008-06-30,2008-06-30,Q2,26837.944455,66557.765508,2013667.192448,0.0,-1764510.42616,0.0,0.0,0.0,0.0,0.0,599575.467015,0.0,0.0,0.0,0.0,616630.67867,0.0,0.0,0.0,0.0,0.0,-1129821.021817,0.0,0.0,0.0,9071741.992533,32231.613718,599575.467015,0.0,878947.856017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,VLE.TO,2008-03-31,2008-03-31,Q1,538839.988342,136216.8464,-538567.958807,0.0,-75974.934421,0.0,0.0,0.0,0.0,0.0,60513.941514,0.0,0.0,0.0,0.0,138496.065287,0.0,0.0,0.0,0.0,0.0,176449.043039,0.0,0.0,0.0,32231.613718,9010.006801,60513.941514,-279372.389002,-218858.447489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VLE.TO,2007-12-31,2007-12-31,Q4,-276392.03609,55207.291041,0.0,0.0,-284797.556341,0.0,0.0,0.0,0.0,0.0,-460389.04682,0.0,0.0,0.0,0.0,-251356.426271,0.0,0.0,1011873.828432,0.0,0.0,-608503.8348,0.0,0.0,0.0,9364.838938,390405.922643,-460389.04682,-146990.443177,-607379.489997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,VLE.TO,2007-09-30,2007-09-30,Q3,-147435.036348,266170.088801,0.0,0.0,357761.263625,0.0,0.0,0.0,357761.263625,0.0,476496.316078,0.0,0.0,0.0,0.0,285232.021518,0.0,0.0,55464.676247,0.0,0.0,0.0,0.0,0.0,0.0,390405.922643,102483.795209,476496.316078,-868317.479559,-391821.163481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,VLE.TO,2007-06-30,2007-06-30,Q2,-211739.291349,329552.440735,0.0,0.0,-391142.616998,0.0,0.0,0.0,0.0,0.0,-273329.467612,0.0,0.0,0.0,0.0,445556.381754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102483.795209,-36981.622746,-273329.467612,0.0,-346866.339383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,VLE.TO,2007-03-31,2007-03-31,Q1,-150039.008322,144989.597781,0.0,0.0,-123426.664355,0.0,0.0,0.0,0.0,0.0,-128476.074896,0.0,0.0,0.0,0.0,-114895.977809,0.0,0.0,0.0,0.0,0.0,438108.52982,0.0,0.0,0.0,-36981.622746,-3834.951456,-128476.074896,0.0,-128476.074896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VLE.TO,2006-12-31,2006-12-31,Q4,-107550.85451,81314.833207,0.0,0.0,-58100.092219,0.0,0.0,0.0,0.0,0.0,-84336.113522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3795.470144,-67693.892173,-84336.113522,0.0,38259.73845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,VLE.TO,2006-09-30,2006-09-30,Q3,-26990.461948,17004.080296,0.0,0.0,-96312.72226,0.0,0.0,0.0,-96312.72226,0.0,-106299.103913,0.0,0.0,0.0,0.0,-146000.745011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67693.892173,20479.267636,-106299.103913,-149146.539841,-255445.643754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,VLE.TO,2006-06-30,2006-06-30,Q2,-14145.375752,17083.32883,0.0,0.0,-329820.387691,0.0,0.0,0.0,-329820.387691,0.0,-326882.434614,0.0,0.0,0.0,0.0,359140.749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20479.267636,100111.511408,-326882.434614,-115562.645983,-442445.080597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,VLE.TO,2006-03-31,2006-03-31,Q1,3957.797221,14268.313604,0.0,0.0,3897.752616,0.0,0.0,0.0,3897.752616,0.0,22123.863441,0.0,0.0,0.0,0.0,20205.867216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100111.511408,79291.473666,22123.863441,-21509.692915,614.170527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VLE.TO,2005-12-31,2005-12-31,Q4,16974.133507,-23252.931006,0.0,0.0,-78306.824702,0.0,0.0,0.0,0.0,0.0,-84585.622201,0.0,0.0,0.0,0.0,128771.735985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79591.871879,39860.66314,-84585.622201,-24694.644244,-109280.266445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,VLE.TO,2005-09-30,2005-09-30,Q3,26631.458547,26014.677428,0.0,0.0,-34696.628998,0.0,0.0,0.0,-34696.628998,0.0,17949.506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39860.66314,42294.129171,17949.506976,-26985.071151,-9035.564174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
