,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,EFR.TO,2012-09-30,2012-09-30,Q3,-19160000,0.0,0.0,2393000.0,-8862000.0,0.0,0.0,0.0,0.0,860000.0,-9899000.0,0.0,0.0,0.0,0.0,1022000.0,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,13657000,8527000.0,-9899000.0,-5460000.0,-15359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EFR.TO,2012-06-30,2012-06-30,Q2,25180000,11615.0,0.0,0.0,1178000.0,0.0,0.0,0.0,0.0,847000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137000.0,0.0,0.0,0.0,0.0,458000.0,0.0,8527000.0,2135000.0,-990000.0,-138000.0,-1128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EFR.TO,2012-03-31,2012-03-31,Q1,-2414000.0,14722.0,0.0,1238000.0,-1008000.0,0.0,0.0,0.0,0.0,191000.0,-2109000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,0.0,2135000.0,4719000.0,-2109000.0,-588000.0,-2697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EFR.TO,2011-12-31,2011-12-31,Q4,-590337.0,18182.0,0.0,11033.0,-235994.0,0.0,0.0,0.0,0.0,165375.0,-956825.0,0.0,0.0,0.0,0.0,-607962.0,0.0,-126076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719081.0,6954646.0,-956825.0,-892455.0,-1849280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EFR.TO,2011-09-30,2011-09-30,Q3,-20079.296246,17338.757417,0.0,-77437.946558,-350366.676303,0.0,0.0,0.0,0.0,0.0,-430545.16169,0.0,0.0,0.0,0.0,-95704.786685,0.0,-241.81225,-696783.408362,0.0,0.0,0.0,0.0,0.0,0.0,6962688.638335,8787340.478255,-430545.16169,-300513.154091,-731058.315781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EFR.TO,2011-06-30,2011-06-30,Q2,-2339682.036004,48189.309237,0.0,701935.930307,-520288.540622,0.0,0.0,0.0,0.0,0.0,-2109845.337082,0.0,0.0,0.0,0.0,-672341.272388,0.0,-4235.238924,23254.659706,0.0,0.0,0.0,0.0,0.0,0.0,8787340.478255,12194593.120762,-2109845.337082,-659826.530494,-2769671.867576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EFR.TO,2011-03-31,2011-03-31,Q1,-321637.917186,19539.455202,0.0,11070.122289,552699.423398,0.0,0.0,0.0,0.0,0.0,261671.083702,0.0,0.0,0.0,0.0,-819366.977391,0.0,-4922.825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12194593.120762,2530817.069269,261671.083702,-499749.301062,-238078.21736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EFR.TO,2010-12-31,2010-12-31,Q4,-714304.711246,18605.023196,0.0,67687.170053,-54722.244441,0.0,0.0,0.0,0.0,0.0,-682734.762438,0.0,0.0,0.0,0.0,35895.256759,0.0,-5081.18701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530817.069269,3738072.908335,-682734.762438,-1016826.307791,-1699561.070229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EFR.TO,2010-09-30,2010-09-30,Q3,-1752766.819246,29874.02976,0.0,289337.584406,218282.332481,0.0,0.0,0.0,0.0,0.0,-660002.97613,0.0,0.0,0.0,0.0,42882.449573,0.0,-13431.123091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623445.435162,1701353.761503,-660002.97613,-492189.026561,-1152192.002691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EFR.TO,2010-06-30,2010-06-30,Q2,-502279.609556,42782.713582,0.0,10044.1599,187551.027568,0.0,0.0,0.0,0.0,0.0,-259209.015249,0.0,0.0,0.0,0.0,-57996.485579,0.0,-13245.223017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701353.761503,2590020.600353,-259209.015249,-341029.849401,-600238.86465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EFR.TO,2010-03-31,2010-03-31,Q1,-1132757.564279,32598.158236,0.0,12835.849199,-639677.407563,0.0,0.0,0.0,0.0,0.0,-1706688.74742,0.0,0.0,0.0,0.0,43338.171101,0.0,-50540.24684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590020.600353,4549202.55945,-1706688.74742,-426786.782602,-2133475.530023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EFR.TO,2009-12-31,2009-12-31,Q4,-967330.722949,18431.859421,0.0,32883.201222,116059.593162,0.0,0.0,0.0,0.0,0.0,-793881.195683,0.0,0.0,0.0,0.0,24618.47006,0.0,-67390.889122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549202.55945,6912258.619043,-793881.195683,-1558355.457931,-2352236.653615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EFR.TO,2009-09-30,2009-09-30,Q3,-5486557.032349,8039.53433,0.0,429740.718293,-212655.992471,0.0,0.0,0.0,0.0,3484955.322337,-1753740.99182,0.0,0.0,0.0,0.0,175138.619031,0.0,-98753.395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771284.498082,8508598.992205,-1753740.99182,-1065819.988333,-2819560.980153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EFR.TO,2009-06-30,2009-06-30,Q2,-1618069.147143,43777.638112,0.0,-182303.024971,173809.037122,0.0,0.0,0.0,0.0,0.0,-1258800.685385,0.0,0.0,0.0,0.0,2658675.766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508598.992205,6965157.202819,-1258800.685385,-824947.669129,-2083748.354515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EFR.TO,2009-03-31,2009-03-31,Q1,-718332.937356,26447.310055,0.0,0.0,18232.096525,0.0,0.0,0.0,0.0,0.0,-535508.456042,0.0,0.0,0.0,0.0,86297.681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965157.202819,8679263.763353,-535508.456042,-724985.524166,-1260493.980208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EFR.TO,2008-12-31,2008-12-31,Q4,760000.0,38905.505341,0.0,0.0,-149292.522597,0.0,0.0,0.0,0.0,58626.129827,708239.112572,0.0,0.0,0.0,0.0,-110723.911257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679263.763353,10090838.948233,708239.112572,-2001658.175842,-1293419.06327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EFR.TO,2008-09-30,2008-09-30,Q3,-2814243.655451,2544.429354,0.0,0.0,600790.69402,0.0,0.0,0.0,0.0,2102786.669714,-91574.535705,0.0,0.0,0.0,0.0,-791248.819195,0.0,0.0,-3867.318541,0.0,0.0,0.0,0.0,0.0,0.0,11600747.213301,15034559.834938,-91574.535705,-1344899.644629,-1436474.180334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EFR.TO,2008-06-30,2008-06-30,Q2,-1309574.676748,56616.715326,0.0,0.0,-821851.632699,0.0,0.0,0.0,0.0,201204.587011,-1873605.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64742.556553,0.0,0.0,0.0,0.0,0.0,0.0,15034559.834938,18824462.255902,-1873605.00711,-2241755.564801,-4115360.57191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EFR.TO,2008-03-31,2008-03-31,Q1,-61635.329322,59423.914448,0.0,0.0,440065.775298,0.0,0.0,0.0,0.0,522100.143764,959954.504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18824462.255902,23678759.971726,959954.504188,-4707726.096149,-3747771.591962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EFR.TO,2007-12-31,2007-12-31,Q4,-1638634.757144,48358.073311,0.0,0.0,209187.115016,0.0,0.0,0.0,0.0,146598.000606,-1234491.568212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23678759.971726,27839527.415935,-1234491.568212,-2925475.108553,-4159966.676765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EFR.TO,2007-09-30,2007-09-30,Q3,-4751493.069215,45168.388063,0.0,0.0,483349.322071,0.0,0.0,0.0,0.0,3197.768981,-4219777.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400644.528439,0.0,0.0,322156.451959,0.0,0.0,0.0,27769423.851732,32347018.318459,-4219777.5901,-2248535.844648,-6468313.434748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EFR.TO,2007-06-30,2007-06-30,Q2,-1614476.137925,38207.648945,0.0,0.0,-95349.129142,0.0,0.0,0.0,0.0,521043.88256,-1150573.735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10699329.552628,0.0,0.0,-42397.842537,0.0,0.0,0.0,32347018.318459,23568339.112344,-1150573.735561,-900705.155882,-2051278.891443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EFR.TO,2007-03-31,2007-03-31,Q1,-4842311.770048,27315.01613,0.0,0.0,-298205.267959,0.0,0.0,0.0,0.0,4169189.829314,-944012.192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579850.276821,0.0,0.0,189188.487092,0.0,0.0,0.0,23568339.112344,25135211.90803,-944012.192562,-2413570.96629,-3357583.158852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EFR.TO,2006-12-31,2006-12-31,Q4,-1121738.160604,24716.884008,0.0,0.0,751200.24022,0.0,0.0,0.0,0.0,227782.258065,-118038.778312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24699939.945093,0.0,0.0,-473346.774194,0.0,0.0,0.0,25135211.90803,2083363.074811,-118038.778312,-1056705.559369,-1174744.33768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EFR.TO,2006-09-30,2006-09-30,Q3,75860.886156,3410.35768,0.0,0.0,-105864.56636,0.0,0.0,0.0,0.0,-355751.708852,-382345.031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90783.377128,0.0,0.0,0.0,0.0,0.0,0.0,2174787.748522,3138231.915276,-382345.031377,-495530.796765,-877875.828142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EFR.TO,,,Q2,-1112183.228566,0.0,0.0,0.0,-9084.698783,0.0,0.0,0.0,0.0,996688.282078,-113748.555701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296550.045993,0.0,0.0,0.0,0.0,0.0,0.0,3138231.915276,133813.69017,-113748.555701,-368087.763881,-481836.319581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EFR.TO,,,Q1,-104578.91581,0.0,0.0,0.0,-70810.223125,0.0,0.0,0.0,0.0,0.0,-189011.544151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555.31027,0.0,0.0,0.0,133813.69017,194253.487171,-189011.544151,-41898.86937,-230910.413521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EFR.TO,,,Q4,-47931.806441,0.0,0.0,0.0,6717.754434,0.0,0.0,0.0,0.0,0.0,-41214.052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139541.071121,0.0,0.0,0.0,194253.487171,393485.448597,-41214.052006,-18476.838299,-59690.890305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EFR.TO,,,Q3,-325740.152961,0.0,0.0,0.0,-31208.580317,0.0,0.0,0.0,0.0,0.0,-110379.258371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55049.074019,0.0,0.0,-30942.700336,0.0,0.0,0.0,393062.40055,514184.842944,-110379.258371,-16573.852946,-126953.111317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,EFR.TO,,,Q2,-170689.827527,0.0,0.0,0.0,21981.733321,0.0,0.0,0.0,0.0,0.0,-148708.094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34141.842045,0.0,0.0,51812.734711,0.0,0.0,0.0,514184.842944,654119.203108,-148708.094206,-6861.853533,-155569.94774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EFR.TO,,,Q1,-57901.771683,0.0,0.0,0.0,-312537.254046,0.0,0.0,0.0,0.0,0.0,-370439.025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90896.272772,0.0,0.0,0.0,654119.203108,76370.472657,-370439.025729,-7880.909889,-378319.935618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EFR.TO,,,Q4,-29395.078776,0.0,0.0,0.0,187211.140133,0.0,0.0,0.0,0.0,0.0,157816.061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28336.133895,0.0,0.0,0.0,76370.472657,163559.984694,157816.061357,-273341.707289,-115525.645931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
