,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CLMT,2009-05-08,2009-05-08 16:15:56,Q1,75600000,16100000,0.0,0.0,41700000,6998000000,-30452000000,2785000000,209000000,-37800000,32600000,-4945000000,0.0,0.0,0.0,0.0,-4900000.0,-309000000,0.0,-100000.0,-14800000,0.0,-27700000,0.0,-20000000,28000000,48000000,32600000,-4900000.0,27700000,https://www.sec.gov/Archives/edgar/data/1340122/000095012909001558/0000950129-09-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012909001558/h66715e10vq.htm
0,2008-12-31,CLMT,2009-03-04,2009-03-03 18:42:41,Q4,18500000,16900000,0.0,0.0,161900000,109452000,-29074000,-63663000,167300000,-15300000,54600000.00000001,-5891000.0,0.0,0.0,0.0,0.0,-49600000.00000002,-309000.0,0.0,0.0,-14799999.999999996,0.0,-5199999.999999989,0.0,-100000.0,48000.0,100000.0,54600000.00000001,-5899999.999999977,48700000.00000003,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/0000950134-09-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013409004364/h65930e10vk.htm
0,2008-09-30,CLMT,2008-11-10,2008-11-07 17:37:19,Q3,-12500000,16200000,0.0,0.0,90200000,-8514000000,23850000000,-96376000000,5400000.0,32600000,-36000000,-9264000000,0.0,0.0,0.0,0.0,-15299999.999999955,-322000000,0.0,0.0,-14799999.999999996,0.0,51000000,0.0,-300000.00000000006,199999.99999999997,500000.0,-36000000,-9300000.000000011,-45300000.00000001,https://www.sec.gov/Archives/edgar/data/1340122/000095012908005518/0000950129-08-005518-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908005518/h64804e10vq.htm
0,2008-06-30,CLMT,2008-08-11,2008-08-11 15:06:34,Q2,41800000,14799999.999999998,0.0,0.0,-36300000,-39151000000,36262000000,23993000000,-84800000,-18200000,49300000.00000001,-62273000000,-149000000,0.0,0.0,0.0,-56400000.00000004,6000000.0,0.0,0.0,-14800000,0.0,7500000.0,0.0,400000.0,500000.0,100000.0,49300000.00000001,-62200000,-12899999.999999996,https://www.sec.gov/Archives/edgar/data/1340122/000095012908004405/0000950129-08-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908004405/h59356e10vq.htm
0,2008-03-31,CLMT,2008-05-09,2008-05-09 17:26:02,Q1,-3400000.0,11400000,0.0,0.0,-37500000,-16745000000,24494000000,32910000000,-48500000,-1800000.0,62400000,-90274000000,-268969000000,0.0,0.0,0.0,-359200000,7000000.0,0.0,-100000.0,-21700000,0.0,296800000,0.0,15000000,50000000,35000000,62400000,-90300000,-27900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908002915/0000950129-08-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908002915/h56694e10vq.htm
0,2007-12-31,CLMT,2008-03-04,2008-03-04 16:55:11,Q4,7800000.000000011,3599999.9999999995,0.0,0.0,-49000000,3121000.0,-6284000.0,44250000,-11000000,799999.9999999998,41700000,-95555000,0.0,0.0,0.0,0.0,-95499999.99999997,-1026000.0,0.0,98200000,-19799999.999999996,0.0,53699999.99999999,0.0,7000.0,35000.0,28000.0,41700000,-95500000,-53800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012908001492/0000950129-08-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012908001492/h54539e10vk.htm
0,2007-09-30,CLMT,2007-11-08,2007-11-08 06:01:51,Q3,9500000.0,3500000.0,0.0,0.0,-39400000,11628000000,1071000000,13768000000,38000000,1200000.0000000002,43700000,-62351000000,0.0,0.0,0.0,0.0,-62300000.00000001,20000000,0.0,0.0,-19900000.000000007,0.0,-3699999.999999996,0.0,-22400000.000000007,-6e-09,22400000,43700000,-62400000.00000001,-18700000.000000007,https://www.sec.gov/Archives/edgar/data/1340122/000095013407023215/0000950134-07-023215-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013407023215/h51324e10vq.htm
0,2007-06-30,CLMT,2007-08-10,2007-08-10 15:40:20,Q2,37399999.99999999,3900000.0,0.0,0.0,-62700000,-21139000000,5255000000,7634000000,77400000,-2900000.0,39300000,-61375000000,0.0,0.0,0.0,0.0,-61399999.99999999,68000000,0.0,0.0,-18599999.999999996,0.0,-18800000,0.0,-40800000,22500000,63300000,39300000,-61399999.99999999,-22099999.99999999,https://www.sec.gov/Archives/edgar/data/1340122/000095012907003956/0000950129-07-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012907003956/h49004e10vq.htm
0,2007-03-31,CLMT,2007-05-10,2007-05-10 14:26:10,Q1,28200000,3600000.0,0.0,0.0,-97700000,-8648000000,3279000000,23573000000,140100000,4800000.0,42800000,-41734000000,0.0,0.0,0.0,0.0,-41700000,32000000,0.0,0.0,-18700000,0.0,-18800000,0.0,-17700000,63300000,81000000,42800000,-41700000,1100000.0,https://www.sec.gov/Archives/edgar/data/1340122/000095012907002448/0000950129-07-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012907002448/h46466e10vq.htm
0,2006-12-31,CLMT,2007-02-23,2007-02-23 17:06:14,Q4,32099999.999999993,3300000.000000001,0.0,0.0,21800000,22670000,-12563000,-2733000.0,237800000,1099999.9999999995,33700000.00000002,-36141000,0.0,0.0,0.0,0.0,-36000000,59000.0,0.0,0.0,-16700000,0.0,-17000000,0.0,-19299999.999999996,81000000,100300000,33700000.00000002,-36199999.99999999,-2499999.999999976,https://www.sec.gov/Archives/edgar/data/1340122/000095013407003992/0000950134-07-003992-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095013407003992/h43776e10vk.htm
0,2006-09-30,CLMT,2006-11-13,2006-11-13 17:04:27,Q3,36100000,2900000.0000000005,0.0,0.0,144200000,12074000000,6154000000,-6073000000,216000000,799999.9999999998,34300000,-17470000000,0.0,0.0,0.0,0.0,-17400000,101000000,0.0,103500000,-13500000,0.0,82800000,0.0,99699999.99999999,100299999.99999999,600000.0,34300000,-17400000,16900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012906009656/0000950129-06-009656-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012906009656/h41206e10vq.htm
0,2006-06-30,CLMT,2006-08-14,2006-08-14 15:54:00,Q2,23599999.999999996,2899999.9999999995,0.0,0.0,-30300000,-20113000000,-3458000000,35342000000,71800000,-17800000,38699999.99999999,-19478000000,0.0,0.0,0.0,0.0,-19500000,15000000,0.0,0.0,-8000000.0,0.0,-18700000.000000004,0.0,500000.0,600000.0,100000.0,38699999.99999999,-19500000,19199999.999999996,https://www.sec.gov/Archives/edgar/data/1340122/000095012906007877/0000950129-06-007877-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012906007877/h38826e10vq.htm
0,2006-03-31,CLMT,2006-05-15,2006-05-15 13:08:41,Q1,3800000.0,2700000.0,0.0,0.0,-63600000,1400000.0,7313000.0,7457000.0,102100000,22500000,60100000,-2975000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,138700000,-10200000,0.0,-69300000,0.0,-12100000,100000.0,12200000,60100000,-3000000.0,57100000,https://www.sec.gov/Archives/edgar/data/1340122/000095012906005490/0000950129-06-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012906005490/h36071e10vq.htm
