,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EOG,2009-11-05,2009-11-05 17:22:08,Q3,4199999.999999989,385400000,-22400000.000000007,26053000,-389000000,-29922000,-1441000.0,53125000,631000000,412400000,816499999.9999998,-88769000,0.0,0.0,0.0,0.0,-899100000.0000001,0.0,0.0,1900000.0,-36500000,0.0,-22699999.999999933,6899999.999999999,-98500000,608500000,707000000,816499999.9999998,-923099999.9999999,-106600000.0000001,https://www.sec.gov/Archives/edgar/data/821189/000082118909000067/0000821189-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000067/eog3qtr10-q.htm
0,2009-06-30,EOG,2009-08-06,2009-08-06 17:08:51,Q2,-16699999.99999999,375599999.99999994,-21000000,22072000,493000000,-7905000.0,745000.0,-62201000,1020000000,420300000,671400000.0000001,-86832000,0.0,0.0,0.0,0.0,-727200000,0.0,0.0,5699999.999999999,-36000000,0.0,669900000,7600000.0,621800000,706800000,85000000,671400000.0000001,-697800000.0000001,-26400000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000047/0000821189-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000047/eog2qtr10-q.htm
0,2009-03-31,EOG,2009-05-04,2009-05-04 16:57:25,Q1,158700000,389300000,83200000,26407000,184000000,156926000,-22896000,-352622000,527000000,56700000,605800000,-65013000,0.0,0.0,0.0,0.0,-1025100000,0.0,0.0,-3800000.0,-33500000,0.0,175500000,-2300000.0,-246100000,84900000,331000000,605800000,-887600000,-281800000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000024/0000821189-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000024/eog1qtr10-q.htm
0,2008-12-31,EOG,2009-02-25,2009-02-25 17:23:53,Q4,461500000,368200000.00000006,342899999.9999999,21149000,-301000000,315112000,-46695000,-191196000,343000000,-304900000.00000006,1033500000,-155912000,0.0,0.0,0.0,0.0,-1467300000.0000002,0.0,0.0,-1500000.0,-33700000,0.0,-99399999.99999999,-21499999.999999996,-554600000,331400000,886000000,1033500000,-1342500000,-309000000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/0000821189-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm
0,2008-09-30,EOG,2008-11-03,2008-11-03 16:24:04,Q3,1556200000,346200000.00000006,667400000.0000001,31778000,1001000000,175579000,-36178000,-34046000,644000000,-1429700000,1537100000,-124346000,0.0,0.0,0.0,0.0,-1492699999.9999998,0.0,0.0,14599999.999999994,-29900000,0.0,742200000,-8800000.0,777800000.0000001,885800000.0000001,108000000,1537100000,-1511900000,25200000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000234/0000821189-08-000234-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000234/eog3qtr10-q.htm
0,2008-06-30,EOG,2008-07-29,2008-07-29 16:21:50,Q2,178200000,315300000,39899999.99999999,24783000,-322000000,-217842000,-12461000,162043000,-357000000,785900000.0000001,1135500000,-108764000,0.0,0.0,0.0,0.0,-1199800000,-38000000,0.0,17600000,-29500000,0.0,-29300000,-3200000.0,-96799999.99999999,108200000.00000001,205000000,1135500000,-1193500000,-58000000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000168/0000821189-08-000168-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000168/eog2qtr10-q.htm
0,2008-03-31,EOG,2008-05-08,2008-05-08 17:02:32,Q1,241000000,297200000,83400000,19783000,147000000,-177684000,3285000.0,93452000,-35000000,434500000,927100000,-87589000,0.0,0.0,0.0,0.0,-806700000,0.0,0.0,18600000,-22100000,0.0,31600000,-1300000.0,150700000,204700000,54000000,927100000,-1147600000,-220500000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000117/0000821189-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000117/eog1qtr10-q.htm
0,2007-12-31,EOG,2008-02-28,2008-02-28 16:16:03,Q4,361200000.00000006,282200000.00000006,98800000.00000001,20521000,-150000000,-163307000,5406000.0,185524000,-182000000,85800000.00000001,748599999.9999999,-277076000,0.0,0.0,0.0,0.0,-863200000.0000004,-98442000,0.0,-19100000,-22700000.000000004,0.0,-130899999.99999999,-2099999.9999999995,-247700000,54300000,302000000,748599999.9999999,-1002199999.9999998,-253599999.9999999,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm
0,2007-09-30,EOG,2007-10-29,2007-10-29 16:49:47,Q3,204000000,279199999.99999994,104400000,17190000,63000000,57549000,6708000.0,28179000,-32000000,103600000.00000001,725800000.0000002,0.0,0.0,0.0,0.0,0.0,-870399999.9999999,-30000000,0.0,6400000.0,-22900000,0.0,384900000,3099999.9999999995,243399999.99999997,302400000,59000000,725800000.0000002,-897800000.0000002,-172000000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/0000821189-07-000214-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000214/eog3qtr10-q.htm
0,2007-06-30,EOG,2007-08-02,2007-08-02 17:17:51,Q2,307000000.00000006,259800000,126600000,15331000,-124000000,-2201000.0,6368000.0,-8780000.0,-95000000,5000000.0,728099999.9999999,0.0,0.0,0.0,0.0,0.0,-864000000,0.0,0.0,3899999.9999999995,-22900000,0.0,48599999.99999999,4000000.0,-83100000,58900000,142000000,728099999.9999999,-911199999.9999999,-183100000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/0000821189-07-000172-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000172/eog2qtr10-q.htm
0,2007-03-31,EOG,2007-04-30,2007-04-30 16:56:13,Q1,217700000,244300000,97000000,14211000,-66000000,22935000,-8844000.0,23431000,29000000,150700000,698500000,0.0,0.0,0.0,0.0,0.0,-858200000,-30000000,0.0,5300000.0,-15500000,0.0,83500000,-300000.0,-76600000,141400000,218000000,698500000,-867900000,-169400000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000104/0000821189-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000104/eog1qtr10-q.htm
0,2006-12-31,EOG,2007-02-28,2007-02-28 16:31:51,Q4,242600000.00000015,230399999.99999997,127300000.00000001,11468000,-229000000,-100612000,3651000.0,-104592000,95000000,110399999.99999999,616500000,0.0,0.0,0.0,0.0,0.0,-818400000.0000001,-124075000,0.0,-60900000.00000001,-16400000,0.0,-172700000.00000003,-3000000.0,-377700000.00000006,218299999.99999994,596000000,616500000,-896899999.9999999,-280399999.9999999,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm
0,2006-09-30,EOG,2006-11-01,2006-11-01 12:50:31,Q3,299199999.99999994,216100000.00000003,104900000,18789000,-192000000,-58833000,-18955000,109817000,324000000,26799999.999999996,603099999.9999999,0.0,0.0,0.0,0.0,0.0,-712099999.9999999,-90000000,0.0,18200000.000000004,-16300000,0.0,-55099999.99999999,899999.9999999995,-163200000,595800000,759000000,603099999.9999999,-763300000,-160200000.0000001,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/0000821189-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000190/eog3qtr10-q.htm
0,2006-06-30,EOG,2006-08-01,2006-08-01 13:19:28,Q2,331400000.00000006,192900000.00000003,47300000,10615000,-81000000,34200000,-21696000,4310000.0,516000000,18200000.000000004,589600000.0000001,0.0,0.0,0.0,0.0,0.0,-621600000.0000001,-50225000,0.0,5000000.0,-16299999.999999996,0.0,-37900000,7600000.000000001,-62200000,758800000,821000000,589600000.0000001,-600900000.0000001,-11300000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/0000821189-06-000129-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000129/eog2qtr10-q.htm
0,2006-03-31,EOG,2006-05-04,2006-05-04 16:14:01,Q1,426700000,177700000,106300000,9003000.0,206000000,135150000,-13370000,-9535000.0,597000000,-34600000,786800000,0.0,0.0,0.0,0.0,0.0,-558300000,-52325000,0.0,6100000.0,-11400000,0.0,-50600000,-400000.0,177500000,821500000,644000000,786800000,-589000000,197800000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000086/0000821189-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000086/eog1qtr10-q.htm
0,2005-12-31,EOG,2006-02-23,2006-02-22 18:19:04,Q4,463699999.99999994,176999999.99999994,98300000.00000001,0.0,20000000,-144129000,-8349000.0,169172000,391000000,37300000.00000001,865200000,0.0,0.0,0.0,0.0,0.0,-500000000,-175755000,0.0,8300000.000000004,-11399999.999999998,0.0,-60800000,-1700000.0000000002,302699999.99999994,643699999.9999999,341000000,865200000,-501099999.9999999,364100000.0000001,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm
0,2005-09-30,EOG,,,Q3,343700000,164400000.00000003,62700000,0.0,109000000,-180000000,-3000000.0,-69000000,371000000,57599999.99999999,518800000.0000001,0.0,0.0,0.0,0.0,0.0,-411299999.99999994,0.0,0.0,32000000,-11400000.000000002,0.0,-55200000,6100000.0,58400000.00000004,341400000.00000006,283000000,518800000.0000001,-461400000.0000001,57400000,,
0,2005-06-30,EOG,,,Q2,249500000,159899999.99999997,64400000,0.0,93000000,-10000000,-3000000.0,-39000000,262000000,56599999.99999999,503599999.99999994,0.0,0.0,0.0,0.0,0.0,-389699999.99999994,0.0,0.0,10099999.999999998,-11299999.999999998,0.0,-3799999.999999997,-700000.0,109299999.99999999,282300000,173000000,503599999.99999994,-398499999.99999994,105100000.00000003,,
0,2005-03-31,EOG,,,Q1,202700000,153000000,44900000,0.0,214000000,7000000.0,-9000000.0,24000000,169000000,46000000,481800000,0.0,0.0,0.0,0.0,0.0,-377100000,0.0,0.0,14300000,-8900000.0,0.0,47500000,100000.0,152400000,173400000,21000000,481800000,-363800000,118000000,,
0,2004-12-31,EOG,,,Q4,206799999.99999994,144099999.99999997,46000000,0.0,-79000000,-98000000,-9000000.0,-86000000,-45000000,59099999.99999999,426400000,0.0,0.0,0.0,0.0,0.0,-468800000.00000006,0.0,0.0,-34100000,-9800000.0,0.0,-28100000,9500000.0,-61000000,21000000,82000000,426400000,-475000000,-48600000,,
0,2004-09-30,EOG,,,Q3,172300000,130300000,73999999.99999999,0.0,-10000000,6000000.0,-1000000.0,-19000000,34000000,-7699999.999999989,373400000,0.0,0.0,0.0,0.0,0.0,-346200000.00000006,0.0,0.0,17300000.000000004,-8800000.0,0.0,-14600000,1400000.0,14100000.000000002,82100000,68000000,373400000,-378100000,-4700000.0,,
0,2004-06-30,EOG,,,Q2,144900000,116200000,52200000,0.0,33000000,-52000000,-6000000.0,-24000000,44000000,28299999.999999996,279100000,0.0,0.0,0.0,0.0,0.0,-328500000,0.0,0.0,33500000,-10500000,0.0,22000000,-300000.00000000006,-27900000,68100000,96000000,279100000,-323100000,-44000000,,
0,2004-03-31,EOG,,,Q1,100900000,113800000,32000000,0.0,92000000,-9000000.0,-2000000.0,-14000000,11000000,78800000,365400000,0.0,0.0,0.0,0.0,0.0,-253400000,0.0,0.0,8800000.0,-8500000.0,0.0,-22500000,1700000.0,91300000,95300000,4000000.0,365400000,-240500000,124900000,,
0,2003-12-31,EOG,,,Q4,74500000,121199999.99999999,68299999.99999999,0.0,-285000000,-20000000,-1000000.0,-30000000,-81000000,33099999.999999993,234700000.00000006,0.0,0.0,0.0,0.0,0.0,-530500000.0000001,0.0,0.0,17400000.000000004,-8400000.000000002,0.0,105700000,10100000,-180000000,4000000.0,184000000,234700000.00000006,-623300000,-388599999.99999994,,
0,2003-09-30,EOG,,,Q3,117400000.00000003,110500000.00000003,43400000.00000001,0.0,-26000000,29000000,-2000000.0,-26000000,204000000,23599999.999999993,361299999.99999994,0.0,0.0,0.0,0.0,0.0,-320099999.99999994,0.0,0.0,2999999.9999999995,-8399999.999999998,0.0,-7599999.999999994,0.0,33500000,184500000,151000000,361299999.99999994,-257600000,103699999.99999996,,
0,2003-06-30,EOG,,,Q2,108799999.99999999,106500000,29600000,0.0,66000000,66000000,-1000000.0,-3000000.0,230000000,62300000.00000001,362900000.00000006,0.0,0.0,0.0,0.0,0.0,-185500000,0.0,0.0,7200000.000000001,-7300000.0,0.0,-33300000.00000001,0.0,144100000,151100000,7000000.0,362900000.00000006,-206900000.00000003,156000000,,
0,2003-03-31,EOG,,,Q1,129400000,103600000,50400000,0.0,86000000,-111000000,1000000.0,-21000000,164000000,66100000,290300000,0.0,0.0,0.0,0.0,0.0,-171300000,0.0,0.0,-13800000,-7200000.0,0.0,-122000000,0.0,-3000000.0,7000000.0,10000000,290300000,-157700000,132600000,,
0,2002-12-31,EOG,,,Q4,44400000.00000001,105399999.99999999,44000000,0.0,34000000,-62000000,-1000000.0,-25000000,78000000,4299999.999999983,148700000.00000006,0.0,0.0,0.0,0.0,0.0,-157899999.99999997,0.0,0.0,-35200000,-7300000.000000001,0.0,10900000.000000006,500000.0,2000000.0,10000000,8000000.0,148700000.00000006,-178399999.99999997,-29699999.99999993,,
0,2002-09-30,EOG,,,Q3,28900000,100200000.00000001,34500000,0.0,2000000.0,7000000.0,-1000000.0,-9000000.0,44000000,47600000.00000001,188899999.99999997,0.0,0.0,0.0,0.0,0.0,-214300000.00000006,0.0,0.0,-23600000,-7299999.999999999,0.0,23900000.000000007,0.0,-1400000.0000000005,7600000.0,9000000.0,188899999.99999997,-202000000,-13100000.00000002,,
0,2002-06-30,EOG,,,Q2,38100000,97900000,13500000,0.0,38000000,-18000000,1000000.0,-1000000.0,42000000,22799999.999999996,152700000.00000003,0.0,0.0,0.0,0.0,0.0,-202999999.99999997,0.0,0.0,3099999.9999999995,-7300000.0,0.0,54099999.99999999,0.0,3800000.0000000005,8800000.0,5000000.0,152700000.00000003,-195100000,-42399999.99999998,,
0,2002-03-31,EOG,,,Q1,-24200000,94500000,-9800000.0,0.0,43000000,9000000.0,1000000.0,53000000,4000000.0,86500000,121400000,0.0,0.0,0.0,0.0,0.0,-240900000,0.0,0.0,10000000,-7300000.0,0.0,122400000,0.0,2900000.0,5900000.0,3000000.0,121400000,-185400000,-64000000,,
0,2001-12-31,EOG,,,Q4,-24799999.999999955,97599999.99999997,-5400000.000000006,0.0,7000000.0,11000000,3000000.0,38000000,-39000000,128000000,144000000,0.0,0.0,0.0,0.0,0.0,-284299999.99999994,0.0,0.0,-13599999.999999994,-7300000.000000001,0.0,131500000,0.0,-8800000.0,2200000.0,11000000,144000000,-237000000,-93000000,,
0,2001-09-30,EOG,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,71899999.99999999,103400000,82500000.00000001,0.0,-35000000,38000000,-2000000.0,-31000000,-46000000,11000000,232600000.00000015,0.0,0.0,0.0,0.0,0.0,-324499999.99999994,0.0,0.0,-18300000.00000001,-7300000.000000001,0.0,34800000.00000001,0.0,-56900000.00000001,11099999.999999994,68000000,232600000.00000015,-346600000,-113999999.99999987,https://www.sec.gov/Archives/edgar/data/821189/000082118901500030/0000821189-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500030/eog3q10q.txt
0,2001-06-30,EOG,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,136300000,97400000,53300000,0.0,36000000,43000000,0.0,14000000,-11000000,18600000,341599999.99999994,0.0,0.0,0.0,0.0,0.0,-277300000,0.0,0.0,-18499999.999999993,-7300000.0,0.0,-26800000.00000001,0.0,37400000.00000001,68400000,31000000,341599999.99999994,-268200000,73399999.99999997,https://www.sec.gov/Archives/edgar/data/821189/000082118901500025/0000821189-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500025/eog2qtrform10q.txt
0,2001-03-31,EOG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,215200000,94000000,34500000,0.0,-72000000,56000000,-3000000.0,5000000.0,-47000000,59400000,479200000,0.0,0.0,0.0,0.0,0.0,-202000000,0.0,0.0,-45600000,-6700000.0,0.0,-266500000,0.0,10700000,30700000,20000000,479200000,-189700000,289500000,https://www.sec.gov/Archives/edgar/data/821189/000082118901500013/0000821189-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118901500013/form10q1stqtr.txt
0,2000-12-31,EOG,,,Q4,161399999.99999997,95600000.00000001,16100000.00000001,0.0,-16000000,-76000000,0.0,-29000000,25000000,63699999.99999999,355100000,0.0,0.0,0.0,0.0,0.0,-218700000.00000006,0.0,0.0,-40500000,-6800000.000000001,0.0,-132999999.99999997,0.0,3399999.9999999995,20400000,17000000,355100000,-213899999.99999997,141200000.00000003,,
0,2000-09-30,EOG,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,116500000,91600000,40899999.99999999,0.0,-18000000,-41000000,0.0,-50000000,41000000,36300000.00000001,284699999.99999994,0.0,0.0,0.0,0.0,0.0,-237800000,0.0,0.0,-27599999.999999993,-6800000.000000001,0.0,-41900000.00000001,0.0,5000000.0,17000000,12000000,284699999.99999994,-254299999.99999997,30399999.99999995,https://www.sec.gov/Archives/edgar/data/821189/000082118900500007/0000821189-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118900500007/qtr310q.txt
0,2000-06-30,EOG,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,77500000,88000000,23700000.000000004,0.0,58000000,-46000000,0.0,20000000,59000000,36499999.99999999,152500000.00000003,0.0,0.0,0.0,0.0,0.0,-128500000,0.0,0.0,-48100000,-6200000.0,0.0,-45599999.99999999,0.0,-21600000,11400000,33000000,152500000.00000003,-112699999.99999999,39800000.00000004,https://www.sec.gov/Archives/edgar/data/821189/000082118900000010/0000821189-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118900000010/0000821189-00-000010-0001.txt
0,2000-03-31,EOG,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,41500000,84100000,17000000,0.0,19000000,-32000000,2000000.0,-14000000,1000000.0,27600000,175100000,0.0,0.0,0.0,0.0,0.0,-82200000,0.0,0.0,-29400000,-6300000.0,0.0,-84400000,0.0,8500000.0,33500000,25000000,175100000,-88900000,86200000,https://www.sec.gov/Archives/edgar/data/821189/000082118900000007/0000821189-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-00-000007.txt
0,1999-12-31,EOG,,,Q4,30500000,-39199999.99999999,-8700000.0,0.0,-8000000.0,-13000000,2000000.0,-20000000,-18000000,156999999.99999994,160399999.99999997,0.0,0.0,0.0,0.0,0.0,-117899999.99999999,0.0,0.0,145799999.99999994,-3599999.999999998,0.0,-36600000,0.0,6000000.0,25000000,19000000,160399999.99999997,-119200000.00000004,41199999.99999993,,
0,1999-09-30,EOG,,,Q3,512900000,198099999.99999997,-21900000.000000004,0.0,-36000000,37000000,14000000,8000000.0,-10000000,-531800000,127700000.00000001,0.0,0.0,0.0,0.0,0.0,-104900000,0.0,0.0,587800000,-4600000.000000001,0.0,-15300000,0.0,7400000.0,18400000,11000000,127700000.00000001,-129599999.99999997,-1899999.99999995,,
0,1999-06-30,EOG,,,Q2,20600000,88800000.00000001,8399999.999999998,0.0,20000000,-3000000.0,3000000.0,15000000,26000000,-11100000,86300000.00000001,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,2500000.0,-4600000.0,0.0,-33000000,0.0,-1700000.0000000002,11300000,13000000,86300000.00000001,-98500000.00000001,-12200000,,
0,1999-03-31,EOG,,,Q1,5100000.0,82000000,-4100000.0,0.0,23000000,25000000,2000000.0,30000000,6000000.0,-8900000.0,69100000,0.0,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,200000.0,-4600000.0,0.0,23300000,0.0,6800000.0,12800000,6000000.0,69100000,-108300000,-39200000,,
0,1998-12-31,EOG,,,Q4,10000000,85700000.00000001,-21800000,0.0,17000000,-11000000,-5000000.0,8000000.0,-17000000,29800000.000000004,84899999.99999999,0.0,0.0,0.0,0.0,0.0,-148399999.99999997,0.0,0.0,-300000.0000000007,-4600000.0,0.0,60500000,0.0,-2900000.0,6100000.0,9000000.0,84899999.99999999,-125899999.99999999,-41000000,,
0,1998-09-30,EOG,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5900000.000000006,84400000,-17000000,0.0,-40000000,5000000.0,0.0,-11000000,-34000000,21300000,125100000,0.0,0.0,0.0,0.0,0.0,-330900000.00000006,0.0,0.0,-17300000,-4600000.0,0.0,201600000,0.0,-4300000.0,9700000.0,14000000,125100000,-325700000,-200600000,https://www.sec.gov/Archives/edgar/data/821189/000095012998004686/0000950129-98-004686-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000950129-98-004686.txt
0,1998-06-30,EOG,,,Q2,13299999.999999996,73000000,6500000.0,0.0,-32000000,49000000,-1000000.0,3000000.0,6000000.0,15500000,82000000,0.0,0.0,0.0,0.0,0.0,-117400000,0.0,0.0,799999.9999999998,-4700000.000000001,0.0,43899999.99999999,0.0,8500000.0,13500000,5000000.0,82000000,-169799999.99999997,-87799999.99999999,,
0,1998-03-31,EOG,,,Q1,27000000,72000000,5500000.0,0.0,47000000,-5000000.0,-2000000.0,30000000,38000000,8800000.0,111900000,0.0,0.0,0.0,0.0,0.0,-162900000,0.0,0.0,-6500000.0,-4600000.0,0.0,46700000,0.0,-4300000.0,4700000.0,9000000.0,111900000,-134900000,-23000000,,
0,1997-12-31,EOG,,,Q4,43200000,74199999.99999999,8200000.0,0.0,-53000000,-9000000.0,0.0,-39000000,-9000000.0,22999999.999999996,182399999.99999997,0.0,0.0,0.0,0.0,0.0,-198900000.00000003,0.0,0.0,-40400000.00000001,-4699999.999999999,0.0,19800000.00000001,0.0,3200000.0,9200000.0,6000000.0,182399999.99999997,-194299999.99999994,-11899999.99999997,,
0,1997-09-30,EOG,,,Q3,31199999.999999996,72199999.99999999,2099999.9999999995,0.0,-7000000.0,-16000000,-3000000.0,-5000000.0,44000000,10500000,105699999.99999999,0.0,0.0,0.0,0.0,0.0,-151700000,0.0,0.0,-6199999.999999996,-4699999.999999999,0.0,35599999.99999999,0.0,-10400000,6600000.0,17000000,105699999.99999999,-162000000,-56300000.00000001,,
0,1997-06-30,EOG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,24500000,69200000.00000001,800000.0000000007,0.0,43000000,17000000,-1000000.0,37000000,51000000,5700000.000000001,107500000,0.0,0.0,0.0,0.0,0.0,-191900000,0.0,0.0,-14700000.000000004,-4700000.0,0.0,97300000,0.0,12900000,16900000,4000000.0,107500000,-175900000.00000003,-68400000.00000003,https://www.sec.gov/Archives/edgar/data/821189/000082118997000011/0000821189-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-97-000011.txt
0,1997-03-31,EOG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,23100000,62600000,5600000.0,0.0,-1000000.0,53000000,-7000000.0,49000000,8000000.0,8100000.0,135300000,0.0,0.0,0.0,0.0,0.0,-154600000,0.0,0.0,-32900000,-4800000.0,0.0,15200000,0.0,-4000000.0,4000000.0,8000000.0,135300000,-151700000,-16400000,https://www.sec.gov/Archives/edgar/data/821189/000095012997002081/0000950129-97-002081-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000950129-97-002081.txt
0,1996-12-31,EOG,,,Q4,35099999.99999999,69600000.00000001,4000000.0,0.0,-7000000.0,-91000000,-2000000.0,-101000000,9000000.0,32500000,80500000,0.0,0.0,0.0,0.0,0.0,-230800000,0.0,0.0,-3199999.999999999,-4799999.999999999,0.0,148299999.99999997,0.0,-2000000.0,8000000.0,10000000,80500000,-237299999.99999994,-156799999.99999994,,
0,1996-09-30,EOG,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,31400000.000000007,59399999.99999999,-6500000.0,0.0,-71000000,8000000.0,-3000000.0,-28000000,16000000,14500000,100300000.00000001,0.0,0.0,0.0,0.0,0.0,-134400000,0.0,0.0,-4300000.000000001,-4800000.000000001,0.0,5699999.999999999,0.0,-28400000,9600000.0,38000000,100300000.00000001,-156200000,-55899999.99999999,https://www.sec.gov/Archives/edgar/data/821189/000082118996000006/0000821189-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000006.txt
0,1996-06-30,EOG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,47600000,59000000,11300000,0.0,0.0,-13000000,-2000000.0,-33000000,87000000,-8000000.0,97000000.00000001,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,-3900000.0000000005,-4800000.0,0.0,-37800000,0.0,11500000,38500000,27000000,97000000.00000001,-118600000.00000001,-21600000,https://www.sec.gov/Archives/edgar/data/821189/000082118996000003/0000821189-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000003.txt
0,1996-03-31,EOG,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,25900000,63300000,-6500000.0,0.0,38000000,-12000000,-2000000.0,18000000,87000000,3300000.0,87300000,0.0,0.0,0.0,0.0,0.0,-98700000,0.0,0.0,-9900000.0,-4800000.0,0.0,14900000,0.0,3500000.0,26500000,23000000,87300000,-82200000,5100000.0,https://www.sec.gov/Archives/edgar/data/821189/000082118996000002/0000821189-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-96-000002.txt
0,1995-12-31,EOG,,,Q4,31399999.99999999,58099999.99999999,29600000,0.0,14000000,-6000000.0,0.0,-15000000,49000000,6600000.000000001,106199999.99999999,0.0,0.0,0.0,0.0,0.0,-109699999.99999999,0.0,0.0,-500000.0,-4799999.999999999,0.0,18100000,0.0,14600000,22600000,8000000.0,106199999.99999999,-110200000.00000004,-4000000.00000006,,
0,1995-09-30,EOG,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,32900000.000000007,56200000,-10200000.000000002,0.0,-20000000,-9000000.0,3000000.0,-9000000.0,35000000,5299999.999999997,81100000,0.0,0.0,0.0,0.0,0.0,-142300000,0.0,0.0,-3400000.0,-4800000.000000001,0.0,49300000.00000001,0.0,-12000000,8000000.0,20000000,81100000,-148899999.99999997,-67799999.99999999,https://www.sec.gov/Archives/edgar/data/821189/000082118995000013/0000821189-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000013.txt
0,1995-06-30,EOG,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,48199999.99999999,48600000,21000000,0.0,10000000,-8000000.0,1000000.0,0.0,55000000,-50300000,62199999.99999999,0.0,0.0,0.0,0.0,0.0,-65500000.00000001,0.0,0.0,-1700000.0000000002,-4800000.0,0.0,8400000.0,0.0,5100000.0,20100000,15000000,62199999.99999999,-122800000,-60600000.00000001,https://www.sec.gov/Archives/edgar/data/821189/000082118995000010/0000821189-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/821189/0000821189-95-000010.txt
