,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-19,CLB,2009-10-22,2009-10-22 17:03:28,Q3,31115000,6023000.0,11998000,1637000.0,-32000.0,24825000,259000.0,1141000.0,222668000,0.0,58647000,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,-255000.0,0.0,0.0,-19678000,0.0,0.0,137225000,103246000,58647000,0.0,58647000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm
0,2009-09-30,CLB,2009-10-22 00:00:00,2009-10-22 17:03:28,Q3,31099999.999999993,6000000.000000002,12000000,0.0,19100000,5900000.0,2600000.0,-1200000.0,222700000,5600000.0,58600000.00000001,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-99999.99999999964,-19500000,0.0,-19700000,0.0,34000000,137200000,103200000,58600000.00000001,-4699999.999999999,53900000.00000001,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm
0,2009-06-30,CLB,2009-07-24,2009-07-23 19:56:44,Q2,30000000.000000004,5899999.999999999,-4500000.0,1302000.0,31800000,-12312000,81000.0,-378000.0,203600000,3900000.0000000005,36199999.99999999,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-899999.9999999995,-2300000.0,0.0,-3300000.000000001,0.0,30199999.999999996,103200000,73000000,36199999.99999999,-2700000.0,33499999.999999996,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/0001000229-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/clb-10q_2q2009.htm
0,2009-03-31,CLB,2009-04-24,2009-04-24 16:44:22,Q1,29200000,5700000.0,-3600000.0,1322000.0,31900000,12312000,22000.0,-14370000,171800000,6000000.0,50100000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-7700000.0,-2300000.0,0.0,-10000000,0.0,36900000,73000000,36100000,50100000,-2800000.0,47300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000008/0001000229-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000008/clb-10q_1q2009.htm
0,2008-12-31,CLB,2009-02-20,2009-02-20 13:40:49,Q4,35300000,5699999.999999999,3200000.000000001,855000.0,-29100000,6043000.0,-151000.0,2475000.0,139900000,3599999.999999998,45099999.99999999,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,-53022000,0.0,-1500000.0,-2300000.000000001,0.0,-56999999.99999999,0.0,-22200000.000000004,36100000,58300000,45099999.99999999,-9400000.000000002,35699999.99999999,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/0001000229-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm
0,2008-09-30,CLB,2008-10-27,2008-10-24 18:38:22,Q3,36900000.00000001,5600000.000000001,-14200000.000000002,1751000.0,281300000,918000.0,74000.0,157000.0,169000000,7400000.0,36699999.99999999,0.0,-11536000,0.0,0.0,0.0,-6799999.999999997,-767000.0,0.0,-45000.0,-25300000,0.0,-26300000,0.0,3700000.000000003,71300000,67600000,36699999.99999999,-8099999.999999998,28599999.999999993,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/0001000229-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/clb-10q_3q2008.htm
0,2008-06-30,CLB,2008-07-25,2008-07-25 14:58:29,Q2,32400000,5300000.0,99999.99999999987,1308000.0,-263500000,-2272000.0,137000.0,2993000.0,-112300000,8600000.000000002,48000000.00000001,0.0,0.0,0.0,0.0,0.0,-20400000.000000004,-1137000.0,0.0,-900000.0000000021,0.0,0.0,-1400000.000000002,0.0,26100000,54600000,28500000,48000000.00000001,-8100000.000000001,39900000.00000001,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/0001000229-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/clb-10q_2q2008.htm
0,2008-03-31,CLB,2008-05-12,2008-05-09 18:00:25,Q1,26900000,5200000.0,1300000.0,827000.0,28500000,-9714000.0,41000.0,-4171000.0,151200000,6300000.0,25400000,0.0,0.0,0.0,0.0,0.0,-3700000.0,-6120000.0,0.0,-28200000,0.0,0.0,-18900000,0.0,2900000.0,28500000,25600000,25400000,-5700000.0,19700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000010/0001000229-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000010/clb-10q_q12008.htm
0,2007-12-31,CLB,2008-02-22,2008-02-21 20:54:25,Q4,25700000.000000004,5000000.0,7300000.0,1168000.0,-7900000.0,1595000.0,110000.0,-5737000.0,122700000,17700000.000000004,37900000.00000001,0.0,-2326000.0,0.0,0.0,0.0,-12200000,-1492000.0,0.0,-53900000.00000001,0.0,0.0,-42200000.00000002,0.0,-16500000,25700000,42200000,37900000.00000001,-8600000.000000002,29300000.000000004,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/0001000229-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm
0,2007-09-30,CLB,2007-10-26,2007-10-26 15:45:36,Q3,31499999.999999993,5000000.0,-3999999.9999999995,1122000.0,-17800000,-9791000.0,-31000.0,-2879000.0,130600000,1599999.9999999995,28099999.999999993,0.0,-5012000.0,0.0,0.0,0.0,1500000.000000001,-674000.0,0.0,-51300000,0.0,0.0,-41800000,0.0,-12299999.999999998,42100000,54400000,28099999.999999993,-6800000.000000001,21299999.999999993,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/0001000229-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/clb-10q_q307.htm
0,2007-06-30,CLB,2007-07-27,2007-07-27 13:37:43,Q2,28800000,4900000.0,-3300000.0000000005,1229000.0,18800000,-5381000.0,101000.0,14735000,148400000,1000000.0,40500000,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,-1098000.0,0.0,-16500000,0.0,0.0,-10099999.999999994,0.0,25400000,54400000,29000000,40500000,-5199999.999999999,35300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/0001000229-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/clb-10q_q207.htm
0,2007-03-31,CLB,2007-04-26,2007-04-26 16:41:24,Q1,25300000,4600000.0,200000.0,1148000.0,-7100000.0,-11144000,51000.0,-3946000.0,129600000,2000000.0,19200000,0.0,0.0,0.0,0.0,0.0,-4200000.0,-982000.0,0.0,-41700000,0.0,0.0,-40200000,0.0,-25200000,29000000,54200000,19200000,-3500000.0,15700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000006/0001000229-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000006/clb-10q_q107.htm
0,2006-12-31,CLB,2007-02-20,2007-02-20 09:47:53,Q4,25200000.000000004,4600000.000000001,13899999.999999998,1195000.0,53600000,-1038000.0,-58000.0,7491000.0,136700000,799999.9999999998,40200000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,-108039000,0.0,-89100000,0.0,0.0,10200000.000000004,0.0,41800000,54300000,12500000,40200000,-8200000.0,32000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm
0,2006-09-30,CLB,2006-10-26,2006-10-26 16:20:13,Q3,22400000,4500000.0,-1399999.9999999995,1052000.0,-500000.0,-4878000.0,17000.0,-2930000.0,83100000,1500000.0000000005,28599999.999999993,0.0,0.0,0.0,0.0,0.0,-6600000.0,-16592000,0.0,-25299999.999999996,0.0,0.0,-21700000.000000004,0.0,300000.00000000006,12400000,12100000,28599999.999999993,-6600000.0,21999999.999999993,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/0001000229-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/clb-10q_3q2006.htm
0,2006-06-30,CLB,2006-07-27,2006-07-27 17:24:13,Q2,19000000,4100000.0,-4500000.0,1160000.0,-9700000.0,2126000.0,23000.0,3550000.0,83600000,1699999.9999999998,26700000,0.0,0.0,0.0,0.0,0.0,-5700000.0,-978000.0,0.0,-41099999.99999999,0.0,0.0,-24800000.000000004,0.0,-3900000.0,12100000,16000000,26700000,-5600000.000000001,21100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/0001000229-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/clb-10q_2q2006.htm
0,2006-03-31,CLB,2006-05-01,2006-05-01 16:43:46,Q1,16100000,4100000.0,100000.0,1399000.0,9700000.0,-11013000,1513000.0,-1857000.0,93300000,2200000.0,24800000,0.0,0.0,0.0,0.0,0.0,-2700000.0,-5869000.0,0.0,-24200000,0.0,0.0,-19900000,0.0,2300000.0,16000000,13700000,24800000,-4300000.0,20500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000007/0001000229-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000007/clb-10q_1q2006.htm
0,2005-12-31,CLB,2006-02-23,2006-02-23 17:09:26,Q4,4699999.999999999,4099999.999999998,-600000.0,3548000.0,-5500000.0,-1920000.0,979000.0,5551000.0,83600000,5500000.0,19000000,0.0,0.0,0.0,0.0,0.0,-6999999.999999998,-77004000,0.0,-13200000.000000004,0.0,0.0,-17400000.000000007,0.0,-5400000.0,13700000,19100000,19000000,-6799999.999999999,12200000.000000002,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm
0,2005-09-30,CLB,2005-10-31,2005-10-28 17:42:23,Q3,7500000.0,4000000.0,-100000.00000000009,10764000,-3600000.0,-1271000.0,672000.0,-705000.0,89100000,11000000,26199999.999999996,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,-19670000,0.0,-10600000,0.0,0.0,-23400000,0.0,200000.00000000017,19100000,18900000,26199999.999999996,-3700000.000000001,22499999.999999996,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/0001000229-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/clb-10q_3q05.htm
0,2005-06-30,CLB,2005-08-03,2005-08-03 17:27:01,Q2,10300000,4600000.000000001,-69000.0,386000.0,400000.0,1303000.0,400000.0,-1285000.0,92700000,-500000.0,17900000.000000004,0.0,0.0,0.0,0.0,0.0,-3500000.0,-11099000,0.0,-2200000.0,0.0,0.0,-13299999.999999998,0.0,1100000.0,18900000,17800000,17900000.000000004,-5399999.999999999,12500000.000000002,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/0001000229-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/clb-10q_2q.htm
0,2005-03-31,CLB,2005-05-04,2005-05-04 17:05:46,Q1,8700000.0,3700000.0,800000.0,985000.0,8100000.0,-3443000.0,1204000.0,365000.0,92300000,3300000.0,11700000,0.0,0.0,0.0,0.0,0.0,-3300000.0,-993000.0,0.0,-7200000.0,0.0,0.0,-6600000.0,0.0,1800000.0,17800000,16000000,11700000,-3300000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000011/0001000229-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000011/clb-10q_q1.htm
0,2004-12-31,CLB,2005-03-15,2005-03-15 16:36:56,Q4,9100000.000000002,4400000.000000002,-2900000.0000000005,-372000.0,-8800000.0,-1740000.0,462000.0,3047000.0,84200000,-1000000.0,17000000,0.0,-1782000.0,0.0,0.0,0.0,-6100000.0,-8020000.0,0.0,-5399999.999999999,0.0,0.0,-12500000,0.0,-1700000.0,16000000,17700000,17000000,-3699999.999999999,13300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm
0,2004-09-30,CLB,2004-11-05,2004-11-05 16:00:45,Q3,7300000.0,3899999.9999999986,300000.00000000006,1076000.0,-3200000.0,-2746000.0,1734000.0,1462000.0,93000000,3399999.9999999986,12700000.000000004,0.0,0.0,0.0,0.0,0.0,-3500000.0,-3622000.0,0.0,-8500000.0,0.0,0.0,-11199999.999999996,0.0,-1900000.0,17800000,19700000,12700000.000000004,-3600000.0000000005,9100000.000000002,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/0001000229-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/clb-10q_0904.htm
0,2004-06-30,CLB,2004-08-04,2004-08-04 17:30:45,Q2,2400000.0000000005,4300000.000000001,-100000.0,4831000.0,-7500000.0,-1318000.0,691000.0,-1367000.0,96200000,4200000.000000003,14300000,0.0,0.0,0.0,0.0,0.0,19000000,-20466000,0.0,-20900000,0.0,0.0,-28200000.000000004,0.0,5100000.0,19600000,14500000,14300000,-2300000.0,12000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/0001000229-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/clb-2q_10q.htm
0,2004-03-31,CLB,2004-05-07,2004-05-07 17:09:04,Q1,-6500000.0,4500000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,103700000,16900000,10200000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-8000000.0,0.0,0.0,-8400000.0,0.0,-1700000.0,14500000,16200000,10200000,-1500000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000005/0001000229-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000005/clb-10q_1q.htm
0,2003-12-31,CLB,2004-03-15,2004-03-15 16:46:40,Q4,7000000.0,6400000.000000002,-1600000.0,1693000.0,-5800000.0,-1417000.0,268000.0,2455000.0,105100000,8500000.0,18900000,0.0,0.0,0.0,0.0,0.0,-6000000.0,-1948000.0,0.0,-10899999.999999998,0.0,0.0,-11999999.999999998,0.0,800000.0,16700000,15900000,18900000,-4800000.000000001,14099999.999999998,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm
0,2003-09-30,CLB,2003-11-13,2003-11-13 16:57:45,Q3,5899999.999999999,4699999.999999999,36000.0,1081000.0,-11100000,1025000.0,521000.0,1608000.0,110900000,-2900000.0000000005,15800000,0.0,-1787000.0,0.0,0.0,0.0,-6700000.000000003,-1808000.0,0.0,-32000000,0.0,0.0,-8000000.0,0.0,1100000.0,15700000,14600000,15800000,-3000000.0,12800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/0001000229-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/clb_10q-3q03.htm
0,2003-06-30,CLB,2003-08-08,2003-08-08 10:09:02,Q2,4600000.0,4600000.0,-200000.00000000006,-68000.0,-200000.0,1335000.0,-5103000.0,-8030000.0,122000000,2600000.0,19799999.999999996,0.0,-3192000.0,0.0,0.0,0.0,-18500000,16521000,0.0,-4600000.0,0.0,0.0,2900000.0,0.0,4300000.000000001,14900000.000000002,10600000,19799999.999999996,-8000000.0,11799999.999999996,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/0001000229-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/clb_10q-2q03.htm
0,2003-03-31,CLB,2003-04-04 00:00:00,2003-04-04 17:29:30,Q1,1200000.0,4400000.0,900000.0,0.0,-3400000.0,1700000.0,500000.0,200000.0,122200000,1600000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-8900000.0,0.0,0.0,-4800000.0,0.0,-4400000.0,10500000,14900000,5400000.0,-2800000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/0000950129-03-001885-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/h04376e10vk.htm
0,2002-12-31,CLB,,,Q4,3000000.0,2100000.0000000014,-1900000.0,0.0,-2900000.0,-14200000,3200000.0,-9600000.0,125600000,4000000.0,15400000.000000002,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-9000000.0,0.0,0.0,-8700000.0,0.0,1400000.0,15500000,14100000,15400000.000000002,-2299999.999999999,13100000.000000004,,
0,2002-09-30,CLB,2002-11-13 00:00:00,2002-11-13 15:49:41,Q3,3099999.9999999995,5299999.999999999,200000.0,0.0,-2200000.0,-2800000.0,1400000.0,-200000.0,128500000,699999.9999999993,8800000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,-2900000.0,14100000,17000000,8800000.0,-3200000.000000001,5599999.999999999,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/0001000229-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/q30210q.txt
0,2002-06-30,CLB,2002-08-09 00:00:00,2002-08-09 17:22:39,Q2,-15200000,9900000.0,200000.0,0.0,-9500000.0,10200000,100000.0,300000.0,130700000,17300000,13700000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,399999.99999999994,0.0,0.0,-5100000.000000001,0.0,1800000.0,17000000,15200000,13700000,-7199999.999999999,6500000.000000001,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/0001000229-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/q210q.txt
0,2002-03-31,CLB,2002-05-15 00:00:00,2002-05-15 17:27:36,Q1,0.0,0.0,0.0,0.0,900000.0,11100000,1900000.0,3800000.0,140200000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,200000.0,0.0,0.0,-800000.0,0.0,700000.0,15200000,14500000,5300000.0,-4000000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/0001000229-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/q10210q.txt
0,2001-12-31,CLB,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,-2399999.9999999986,5700000.0,6900000.0,0.0,-7000000.0,8600000.0,4200000.0,-2400000.0,139300000,299999.99999999994,11799999.999999996,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,299999.9999999998,0.0,0.0,-3200000.000000001,0.0,1100000.0,14400000,13300000,11799999.999999996,-8200000.0,3599999.999999997,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt
0,2001-09-30,CLB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9100000.0,5899999.999999999,-100000.0,0.0,11500000,-5400000.0,-7400000.0,3200000.0,146300000,100000.00000000003,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,100000.00000000009,0.0,0.0,13800000,0.0,-1800000.0,13400000,15200000,4100000.000000001,-7000000.0,-2899999.999999999,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/0001000229-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/q310q.txt
0,2001-06-30,CLB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7800000.000000001,5600000.0,0.0,0.0,8600000.0,-2800000.0,-2600000.0,-1600000.0,134800000,199999.99999999997,4600000.0,0.0,0.0,0.0,0.0,0.0,-8299999.999999999,0.0,0.0,1200000.0000000002,0.0,0.0,5100000.0,0.0,1400000.0,15000000,13600000,4600000.0,-8400000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/0001000229-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/qjune01.txt
0,2001-03-31,CLB,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6100000.0,5400000.0,100000.0,0.0,4900000.0,7900000.0,-1800000.0,7000000.0,126200000,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,1400000.0,0.0,0.0,-1800000.0,0.0,1200000.0,13700000,12500000,8400000.0,-5400000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/0001000229-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/q33101.txt
0,2000-12-31,CLB,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,5700000.000000001,4999999.999999998,-3400000.0,0.0,2500000.0,-20600000,2800000.0,-5800000.0,121300000,2500000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,599999.9999999979,0.0,0.0,-4699999.999999999,0.0,-2599999.9999999995,11200000,13800000,7899999.999999999,-7500000.0,399999.9999999995,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/0001000229-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/edgar10k.txt
0,2000-09-30,CLB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5800000.0,4900000.0,300000.00000000006,0.0,9300000.0,-9700000.0,-900000.0,800000.0,118800000,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,400000.00000000215,0.0,0.0,2199999.999999999,0.0,-4300000.0,13800000,18100000,-200000.0,-7299999.999999997,-7499999.999999997,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-0001.txt
0,2000-06-30,CLB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3599999.9999999995,4600000.000000001,600000.0000000001,0.0,19000000,-4900000.0,-4500000.0,-2300000.0,109500000,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,18400000,0.0,0.0,22100000,0.0,4200000.0,17600000,13400000,-7900000.0,-11100000.000000002,-19000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/0000950129-00-004197-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/e10-q.txt
0,2000-03-31,CLB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2700000.0,4800000.0,200000.0,0.0,-3200000.0,6900000.0,-6100000.0,1200000.0,90500000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,1000000.0,0.0,0.0,-4800000.0,0.0,-3600000.0,15400000,19000000,8000000.0,-7500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1000229/000095012900002483/0000950129-00-002483-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-00-002483.txt
0,1999-12-31,CLB,,,Q4,1800000.0000000002,4800000.0,-1600000.0,0.0,-16000000,13200000,500000.0,-4000000.0,93700000,0.0,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,20800000,0.0,0.0,899999.9999999999,0.0,0.0,-22000000,0.0,199999.9999999993,17500000,17300000,1400000.0000000005,-3599999.999999998,-2199999.9999999977,,
0,1999-09-30,CLB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5100000.000000001,5299999.999999999,-1700000.0,0.0,26900000,-16600000,3200000.0,-1200000.0,109700000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,400000.0000000001,0.0,0.0,2299999.999999999,0.0,6200000.000000001,17100000,10900000,6500000.0,-6700000.000000001,-200000.000000001,https://www.sec.gov/Archives/edgar/data/1000229/000095012999005072/0000950129-99-005072-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-005072.txt
0,1999-06-30,CLB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2200000.0,5300000.000000001,0.0,0.0,22400000,-5300000.0,-5600000.0,2100000.0,82800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,99999.99999999999,0.0,0.0,10000000,0.0,4600000.0,11400000,6800000.0,0.0,-4200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1000229/000095012999003760/0000950129-99-003760-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-003760.txt
0,1999-03-31,CLB,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-6900000.0,4700000.0,700000.0,0.0,-1100000.0,10400000,-3900000.0,3200000.0,60400000,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,600000.0,0.0,0.0,5100000.0,0.0,-1500000.0,6700000.0,8200000.0,-2700000.0,-5700000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1000229/000095012999002251/0000950129-99-002251-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-002251.txt
0,1998-12-31,CLB,,,Q4,2900000.000000002,6799999.999999999,-8400000.0,0.0,700000.0,-16400000,-3100000.0,-6000000.0,61500000,-1099999.9999999995,-4100000.0,0.0,0.0,0.0,0.0,0.0,-13200000.000000002,0.0,0.0,199999.99999999997,0.0,0.0,9300000.0,0.0,-7900000.0,7000000.0,14900000,-4100000.0,-13900000.000000002,-18000000.000000004,,
0,1998-09-30,CLB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8600000.0,5699999.999999999,0.0,0.0,-700000.0,5500000.0,3100000.0,12900000,60800000,0.0,15700000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,100000.00000000009,0.0,0.0,-2200000.0,0.0,6900000.0,14900000,8000000.0,15700000,-10099999.999999998,5600000.000000002,https://www.sec.gov/Archives/edgar/data/1000229/000095012998004708/0000950129-98-004708-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-004708.txt
0,1998-06-30,CLB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2599999.9999999995,3500000.0000000005,0.0,0.0,3400000.0,-5800000.0,-5100000.0,-13700000,61500000,4600000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,0.0,1200000.0,0.0,0.0,6000000.0,0.0,2200000.0,5800000.0,3600000.0,-4200000.0,-4000000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1000229/000095012998003493/0000950129-98-003493-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-003493.txt
0,1998-03-31,CLB,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,3500000.0,3400000.0,0.0,0.0,7100000.0,3400000.0,-4100000.0,10100000,58100000,200000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,300000.0,0.0,0.0,-1600000.0,0.0,-6500000.0,6200000.0,12700000,-1500000.0,-3800000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1000229/000095012998001972/0000950129-98-001972-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-001972.txt
