,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TTI,2009-05-11,2009-05-11 12:41:40,Q1,11200000,35900000,4800000.0,1884000.0,-6600000.0,17249000,4449000.0,-27939000,216200000,2200000.0,39900000,-55570000,0.0,0.0,0.0,0.0,-54000000,-39950000,0.0,0.0,0.0,0.0,22500000,-100000.0,8200000.0,12100000,3900000.0,39900000,-55600000,-15700000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000024/0000844965-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000024/tti10q051109.htm
0,2008-12-31,TTI,2009-03-02,2009-03-02 15:55:24,Q4,-59900000,40800000.00000001,-11400000,1708000.0,38100000,-28583000,5440000.0,1641000.0,222800000,82000000,10100000.000000022,65000.0,0.0,0.0,0.0,0.0,-54800000.00000001,-3500000.0,4749000.0,1700000.0000000002,0.0,0.0,29099999.999999996,-2500000.0,-18100000,3800000.0,21900000,10100000.000000022,-57200000.00000002,-47100000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/0000844965-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm
0,2008-09-30,TTI,2008-11-10,2008-11-10 16:50:46,Q3,11699999.999999996,38300000,5800000.000000001,1826000.0,64100000,54043000,-5951000.0,-40940000,184700000,7199999.999999999,65600000,128533000,0.0,0.0,0.0,0.0,-73299999.99999999,-5000000.0,0.0,1400000.0,0.0,0.0,-2600000.0000000014,-1600000.0,-11900000,21900000,33800000,65600000,-73000000,-7400000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496508000052/0000844965-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000052/tti10q111008.htm
0,2008-06-30,TTI,2008-08-11,2008-08-11 14:38:51,Q2,29400000.000000004,41900000,3800000.0,1342000.0,-16800000,-47894000,3982000.0,39882000,120600000,10400000,67500000,-64621000,0.0,0.0,0.0,0.0,-64300000.00000001,-121450000,0.0,1200000.0000000002,0.0,0.0,30200000,300000.0,33700000,33900000,200000.0,67500000,-64600000.00000001,2899999.99999999,https://www.sec.gov/Archives/edgar/data/844965/000084496508000044/0000844965-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000044/tti2q10q081108.htm
0,2008-03-31,TTI,2008-05-12,2008-05-12 16:44:43,Q1,6700000.0,37900000,700000.0,1022000.0,-44000000,18494000,-4868000.0,-14641000,137400000,5600000.0,46600000,-67324000,0.0,0.0,0.0,0.0,-69100000,-1478000.0,0.0,400000.0,0.0,0.0,600000.0,200000.0,-21700000,100000.0,21800000,46600000,-67300000,-20700000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000036/0000844965-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000036/tti1q2008.htm
0,2007-12-31,TTI,2008-02-29,2008-02-29 14:52:33,Q4,-18599999.999999996,38200000.00000002,-3899999.9999999995,4416000.0,-28800000,2817000.0,1699000.0,-9967000.0,181400000,62400000,64800000.00000001,-1828000.0,0.0,0.0,0.0,0.0,-65399999.99999998,-62850000,12087000,599999.9999999997,0.0,0.0,20900000,199999.99999999997,20600000,21900000,1300000.0,64800000.00000001,-116700000.00000001,-51900000.00000001,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/0000844965-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/tti10k2007.htm
0,2007-09-30,TTI,2007-11-09,2007-11-09 10:55:04,Q3,3899999.9999999986,35199999.99999999,99999.99999999964,0.0,-31400000,-3943000.0,-2646000.0,17515000,210200000,7900000.0,48799999.99999998,-359000.0,0.0,0.0,0.0,0.0,-59500000.000000015,0.0,0.0,900000.0000000003,0.0,0.0,1599999.999999998,800000.0,-8500000.0,1200000.0,9700000.0,48799999.99999998,-56300000.00000001,-7500000.00000003,https://www.sec.gov/Archives/edgar/data/844965/000084496507000050/0000844965-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000050/tti3q2007.htm
0,2007-06-30,TTI,2007-08-09,2007-08-09 15:29:32,Q2,22800000,29500000,2500000.0,0.0,24400000,929000.0,4002000.0,-9500000.0,241600000,-8700000.0,20600000.00000001,-1352000.0,0.0,0.0,0.0,0.0,-48300000,-2750000.0,0.0,7399999.999999999,0.0,0.0,33900000,100000.0,6500000.0,9700000.0,3200000.0,20600000.00000001,-41399999.99999999,-20799999.99999998,https://www.sec.gov/Archives/edgar/data/844965/000084496507000037/0000844965-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000037/tti2q2007.htm
0,2007-03-31,TTI,2007-05-10,2007-05-10 12:52:17,Q1,20700000,26900000,2000000.0,0.0,-45300000,-5149000.0,-429000.0,29888000,217200000,2000000.0,74800000,-1435000.0,0.0,0.0,0.0,0.0,-62000000,-35337000,0.0,3200000.0,0.0,0.0,-15100000,100000.0,-2300000.0,3200000.0,5500000.0,74800000,-61700000,13100000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000023/0000844965-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000023/tti1q2007.htm
0,2006-12-31,TTI,2007-03-01,2007-03-01 15:06:11,Q4,23700000.000000004,22800000.000000004,15100000,0.0,60800000,-22250000,-6059000.0,-7899000.0,262500000,-4100000.0,6899999.999999999,-1344000.0,0.0,0.0,0.0,0.0,-40900000.00000001,-9747000.0,11377000,300000.0000000007,0.0,0.0,38599999.99999999,200000.0,4800000.0,6500000.0,1700000.0,6899999.999999999,-38500000,-31600000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/0000844965-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/tti10k2006.htm
0,2006-09-30,TTI,2006-11-09,2006-11-09 16:25:50,Q3,29500000,22100000,3500000.0,0.0,3200000.0,-10161000,-10377000,633000.0,201700000,-699999.9999999993,27599999.999999996,-179000.0,0.0,0.0,0.0,0.0,-57400000.00000001,-12585000,0.0,599999.9999999997,0.0,0.0,29800000.00000001,199999.99999999997,200000.00000000006,1700000.0,1500000.0,27599999.999999996,-51300000.00000001,-23700000.00000001,https://www.sec.gov/Archives/edgar/data/844965/000084496506000033/0000844965-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000033/tti3q2006.htm
0,2006-06-30,TTI,2006-08-09,2006-08-09 13:33:09,Q2,29200000.000000004,19400000,2699999.9999999995,0.0,19400000,-48468000,-3124000.0,25578000,198500000,-700000.000000001,16300000,-2812000.0,0.0,0.0,0.0,0.0,-34699999.99999999,-118311000,0.0,2400000.0000000005,0.0,0.0,17099999.999999993,100000.0,-1100000.0,1200000.0,2300000.0,16300000,-36099999.99999999,-19799999.999999993,https://www.sec.gov/Archives/edgar/data/844965/000084496506000028/0000844965-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000028/tti2q2006.htm
0,2006-03-31,TTI,2006-05-10,2006-05-10 10:50:59,Q1,19500000,16600000,1900000.0,0.0,62300000,-4023000.0,-21952000,-4631000.0,179100000,-7600000.0,-3000000.0,-696000.0,0.0,0.0,0.0,0.0,-108900000,-7414000.0,0.0,8100000.0,0.0,0.0,112000000,0.0,-103000.0,1600000.0,1600000.0,-3000000.0,-46500000,-49500000,https://www.sec.gov/Archives/edgar/data/844965/000084496506000020/0000844965-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000020/tti1q2006.htm
0,2005-12-31,TTI,2006-03-16,2006-03-16 13:21:55,Q4,11200000.000000004,10600000.000000002,-5300000.000000001,0.0,45300000,-39324000,-7998000.0,15064000,116800000,-2300000.0,-24600000,-83000.0,0.0,0.0,0.0,0.0,-3199999.999999989,-12551000,1377000.0,1399999.9999999995,0.0,0.0,26400000.000000004,0.0,-1500000.0,1700000.0,3200000.0,-24600000,1599999.9999999944,-23000000.000000007,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/0000844965-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/tti10k2005.htm
0,2005-09-30,TTI,2005-11-09,2005-11-09 16:55:57,Q3,6199999.999999999,11100000.000000002,-2100000.0,0.0,-33300000,3009000.0,-8480000.0,24282000,71500000,2200000.0,31800000.000000004,-1190000.0,0.0,0.0,0.0,0.0,-49000000.00000001,-30205000,7795000.0,7800000.000000001,0.0,0.0,15600000,0.0,-1499999.9999999998,3300000.0,4800000.0,31800000.000000004,-51499999.99999999,-19699999.999999985,https://www.sec.gov/Archives/edgar/data/844965/000084496505000037/0000844965-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000037/tti3q2005.htm
0,2005-06-30,TTI,2005-08-09,2005-08-09 12:26:07,Q2,15000000,10200000,3100000.0,0.0,6900000.0,-11940000,-5397000.0,12951000,104800000,2199999.9999999995,27200000,-412000.0,0.0,0.0,0.0,0.0,-17000000,-8414000.0,533000.0,-1900000.0,0.0,0.0,-5600000.0,-300000.00000000006,4300000.0,4800000.0,500000.0,27200000,-18200000.000000004,8999999.999999996,https://www.sec.gov/Archives/edgar/data/844965/000084496505000031/0000844965-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000031/tti2q2005.htm
0,2005-03-31,TTI,2005-05-10,2005-05-10 14:09:47,Q1,5700000.0,9700000.0,1100000.0,0.0,800000.0,-10653000,-1540000.0,4957000.0,97900000,2600000.0,10700000,-743000.0,0.0,0.0,0.0,0.0,-7400000.0,-11002000,750000.0,800000.0,0.0,0.0,-8300000.0,-100000.0,-5100000.0,500000.0,5600000.0,10700000,-8900000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496505000021/0000844965-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000021/tti1q2005.htm
0,2004-12-31,TTI,2005-03-16,2005-03-16 15:38:09,Q4,5899999.999999999,9500000.0,5200000.0,0.0,18500000,-9889000.0,487000.0,3223000.0,97100000,1799999.9999999998,9299999.999999996,-54575000,151091000,0.0,0.0,0.0,-10699999.999999989,-5852000.0,1600000.0,1600000.0,0.0,0.0,3799999.999999983,600000.0,2900000.0000000005,6300000.0,3400000.0,9299999.999999996,-8099999.999999994,1200000.000000003,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/0000844965-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/tti10k2004.htm
0,2004-09-30,TTI,2004-11-09,2004-11-09 15:18:27,Q3,5200000.000000001,8700000.000000002,200000.00000000006,0.0,-16900000,279000.0,-5995000.0,1222000.0,78600000,1200000.0,9700000.000000004,10000.0,-151091000,0.0,0.0,0.0,-180000000,-130034000,935000.0,900000.0,0.0,0.0,136900000,0.0,-33500000,3400000.0,36900000,9700000.000000004,-33300000.000000004,-23600000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000052/0000844965-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000052/tti3q2004.htm
0,2004-06-30,TTI,2004-08-09,2004-08-09 16:13:11,Q2,4800000.0,7500000.0,500000.0,0.0,-2500000.0,-9252000.0,-1016000.0,10225000,95500000,499999.99999999994,12799999.999999996,-457000.0,0.0,0.0,0.0,0.0,-11400000,-2000.0,677000.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-400000.00000000215,36800000,37200000,12799999.999999996,-7600000.000000001,5199999.999999996,https://www.sec.gov/Archives/edgar/data/844965/000084496504000040/0000844965-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000040/tti2q2004.htm
0,2004-03-31,TTI,2004-05-06,2004-05-06 16:30:47,Q1,1800000.0,6400000.0,100000.0,0.0,5900000.0,11175000,-37000.0,3509000.0,98000000,-700000.0,23600000,-73000.0,0.0,0.0,0.0,0.0,-4400000.0,-2000.0,2159000.0,1300000.0,0.0,0.0,1300000.0,0.0,20600000,37300000,16700000,23600000,-4300000.0,19300000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000024/0000844965-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000024/tti1q2004.htm
0,2003-12-31,TTI,2004-03-15,2004-03-15 15:13:10,Q4,4300000.000000001,6899999.999999999,-9200000.0,0.0,7600000.0,13188000,-1110000.0,-10239000,92100000,1499999.9999999998,2399999.9999999986,-10634000,0.0,0.0,0.0,0.0,-2099999.9999999995,-263000.0,1589000.0,1599999.9999999995,0.0,0.0,1299999.9999999972,0.0,1600000.0000000014,16700000.000000002,15100000,2399999.9999999986,-2900000.0000000005,-500000.0000000018,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/0000844965-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/tti10k2003.htm
0,2003-09-30,TTI,2003-11-14,2003-11-14 15:30:15,Q3,10700000,7500000.0,3499999.9999999995,0.0,10800000,-1349000.0,1270000.0,380000.0,84500000,-3400000.0,20000000,-83000.0,0.0,0.0,0.0,0.0,15100000,-22053000,1388000.0,1400000.0,0.0,0.0,-20600000,0.0,14500000,15100000,600000.0,20000000,-2900000.0000000005,17100000,https://www.sec.gov/Archives/edgar/data/844965/000084496503000020/0000844965-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000020/tti3q2003.htm
0,2003-06-30,TTI,2003-08-14,2003-08-14 15:04:59,Q2,6300000.0,7700000.0,2000000.0,0.0,1600000.0,-19724000,-1520000.0,11587000,73700000,100000.00000000009,5199999.999999999,32000.0,0.0,0.0,0.0,0.0,-2500000.0,-8457000.0,826000.0,900000.0,0.0,0.0,-4300000.000000001,0.0,-1500000.0,600000.0,2100000.0,5199999.999999999,-2800000.0,2399999.999999999,https://www.sec.gov/Archives/edgar/data/844965/000084496503000016/0000844965-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000016/tti2q2003.htm
0,2003-03-31,TTI,2003-05-15,2003-05-15 14:51:25,Q1,400000.0,7300000.0,600000.0,0.0,-11100000,-6987000.0,2946000.0,2733000.0,72100000,1000000.0,8800000.0,-676000.0,0.0,0.0,0.0,0.0,600000.0,-13516000,447000.0,400000.0,0.0,0.0,-9600000.0,0.0,-300000.0,2100000.0,2400000.0,8800000.0,-2800000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496503000010/0000844965-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000010/tti1q2003.htm
0,2002-12-31,TTI,2003-03-28,2003-03-28 16:48:53,Q4,500000.0,5199999.999999999,4900000.0,0.0,19000000,-7199000.0,2042000.0,-4890000.0,83200000,2800000.0,5300000.000000001,-19611000,0.0,0.0,0.0,0.0,-5199999.999999999,-16602000,1959000.0,1600000.0,0.0,0.0,-1400000.0,-200000.0,-1599999.9999999995,3600000.0000000005,5200000.0,5300000.000000001,-2399999.9999999986,2900000.0000000023,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/0000844965-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/tetra10k2002.htm
0,2002-09-30,TTI,2002-11-13,2002-11-12 18:19:08,Q3,1100000.0000000005,5300000.000000001,0.0,0.0,-600000.0000000001,11150000,850000.0,-12531000,64200000,-900000.0,4800000.000000001,-421000.0,0.0,0.0,0.0,0.0,-12600000,-6083000.0,125000.0,-1600000.0,0.0,0.0,6300000.0,200000.0,-1200000.000000001,4299999.999999999,5500000.0,4800000.000000001,-3699999.999999999,1100000.0000000016,https://www.sec.gov/Archives/edgar/data/844965/000084496502000005/0000844965-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496502000005/tetra3q2002.htm
0,2002-06-30,TTI,2002-08-13,2002-08-12 17:52:51,Q2,3599999.9999999995,5300000.0,-30.0,0.0,2000000.0,-3684000.0,-654000.0,6388000.0,64800000,-600000.0000000001,8899999.999999998,-25000.0,0.0,0.0,0.0,0.0,-10700000,-111000.0,1291000.0,1300000.0,0.0,0.0,4200000.0,0.0,2400000.0000000005,5500000.0,3100000.0,8899999.999999998,-6400000.0,2499999.999999999,https://www.sec.gov/Archives/edgar/data/844965/000084496502000003/0000844965-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496502000003/tetra2q2002.htm
0,2002-03-31,TTI,,,Q1,3700000.0,4700000.0,0.0,0.0,-8800000.0,12800000,-1500000.0,9200000.0,62800000,1100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,1800000.0,0.0,0.0,-10400000,0.0,-10000000,3100000.0,13100000,5300000.0,-5900000.0,-600000.0,,
0,2001-12-31,TTI,,,Q4,5199999.999999999,4199999.999999999,6500000.0,0.0,12500000,9500000.0,-1200000.0,3300000.0,71600000,5100000.0,21600000,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,-3400000.0,0.0,0.0,-1300000.0000000007,0.0,10600000,13400000,2800000.0,21600000,-6099999.999999998,15500000.000000002,,
0,2001-09-30,TTI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6799999.999999999,4300000.000000001,0.0,0.0,-800000.0,-200000.0,-6300000.0,-100000.0,59100000,500000.0000000004,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,200000.00000000017,0.0,0.0,1500000.0,0.0,-1299999.9999999998,2800000.0,4100000.0,9600000.000000002,-7600000.000000001,2000000.0,https://www.sec.gov/Archives/edgar/data/844965/000095012901503997/0000950129-01-503997-index.html,https://www.sec.gov/Archives/edgar/data/844965/000095012901503997/h92275e10-q.txt
0,2001-06-30,TTI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6800000.000000001,4800000.0,0.0,0.0,-1100000.0,-8700000.0,500000.0,-3100000.0,59900000,3600000.0,12100000,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,1199999.9999999998,0.0,0.0,-7299999.999999999,0.0,-2900000.0,4100000.0,7000000.0,12100000,-8800000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/844965/000095012901502566/0000950129-01-502566-index.html,https://www.sec.gov/Archives/edgar/data/844965/000095012901502566/h89916e10-q.txt
0,2001-03-31,TTI,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,5100000.0,4700000.0,0.0,0.0,-3300000.0,-9600000.0,3100000.0,-7900000.0,61000000,300000.0,15400000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,2200000.0,0.0,0.0,-8300000.0,0.0,400000.0,7000000.0,6600000.0,15400000,-5200000.0,10200000,https://www.sec.gov/Archives/edgar/data/844965/000091205701513690/0000912057-01-513690-index.html,https://www.sec.gov/Archives/edgar/data/844965/000091205701513690/a2048012z10-q.txt
0,2000-12-31,TTI,,,Q4,-11100000.000000002,4600000.000000001,1700000.0,0.0,-7900000.0,5600000.0,14500000,4000000.0,64300000,15200000.000000002,9200000.000000002,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,700000.0000000001,0.0,0.0,-14700000,0.0,2800000.0,6700000.0,3900000.0,9200000.000000002,-4600000.0,4600000.000000001,,
0,2000-09-30,TTI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2000000.0000000005,3699999.999999999,0.0,0.0,-2100000.0,-6200000.0,-700000.0,-3200000.0,72200000,-3199999.9999999995,2500000.0,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,500000.0,0.0,0.0,2400000.0000000005,0.0,1300000.0,4000000.0,2700000.0,2500000.0,-3700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/844965/000089056600001607/0000890566-00-001607-index.html,https://www.sec.gov/Archives/edgar/data/844965/000089056600001607/0000890566-00-001607-0001.txt
0,2000-06-30,TTI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1700000.0,3600000.0,0.0,0.0,-3100000.0,-4600000.0,4800000.0,2600000.0,74300000,5699999.999999999,8900000.0,0.0,0.0,0.0,0.0,0.0,-4500000.000000001,0.0,0.0,200000.0,0.0,0.0,-4500000.0,0.0,0.0,2600000.0,2600000.0,8900000.0,-4400000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/844965/000089056600001205/0000890566-00-001205-index.html,https://www.sec.gov/Archives/edgar/data/844965/000089056600001205/0000890566-00-001205-0001.txt
0,2000-03-31,TTI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,700000.0,3400000.0,0.0,0.0,17100000,-12600000,-7900000.0,-8000000.0,77400000,-600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,200000.0,0.0,0.0,300000.0,0.0,-1600000.0,2500000.0,4100000.0,2000000.0,-3300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/844965/000089056600000791/0000890566-00-000791-index.html,https://www.sec.gov/Archives/edgar/data/844965/0000890566-00-000791.txt
0,1999-12-31,TTI,,,Q4,-2800000.000000001,1699999.9999999993,6600000.0,0.0,-17100000,6000000.0,15400000,100000.0,60300000,899999.9999999986,6200000.000000001,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,-600000.0000000001,4300000.0,4900000.0,6200000.000000001,-3099999.9999999995,3100000.0000000014,,
0,1999-09-30,TTI,,,Q3,199999.9999999993,4199999.999999999,0.0,0.0,4600000.0,1400000.0,-1200000.0,-1400000.0,77400000,200000.00000000285,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-3099999.999999998,0.0,0.0,0.0,0.0,0.0,3199999.999999996,0.0,3200000.0,4800000.0,1600000.0,3199999.9999999995,-3600000.0000000005,-400000.0000000008,,
0,1999-06-30,TTI,,,Q2,16500000,4100000.0000000005,0.0,0.0,-14400000,4600000.0,6100000.0,7000000.0,72800000,-28500000,-3000000.0000000005,0.0,0.0,0.0,0.0,0.0,34900000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,-500000.0,1600000.0,2100000.0,-3000000.0000000005,-2500000.0,-5500000.0,,
0,1999-03-31,TTI,,,Q1,-3700000.0,4200000.0,-300000.0,0.0,-1100000.0,-1700000.0,-1000000.0,100000.0,87200000,3900000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,0.0,-700000.0,2100000.0,2800000.0,5400000.0,-3200000.0,2200000.0,,
0,1998-12-31,TTI,,,Q4,900000.0000000003,2399999.9999999986,2800000.0,0.0,1100000.0,5100000.0,-800000.0,-2500000.0,88300000,-2100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0000000056,0.0,0.0,-399999.99999999994,0.0,0.0,-5500000.000000004,0.0,400000.0,2900000.0,2500000.0,9700000.0,1399999.9999999986,11099999.999999998,,
0,1998-09-30,TTI,,,Q3,299999.9999999998,4200000.000000001,0.0,0.0,1700000.0,2300000.0,-6900000.0,3300000.0,87200000,100000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-11199999.999999996,0.0,0.0,-799999.9999999999,0.0,0.0,8100000.000000001,0.0,-3100000.0,2500000.0,5600000.0,100000.00000000009,-9399999.999999998,-9299999.999999998,,
0,1998-06-30,TTI,,,Q2,3800000.0000000005,3699999.9999999995,-100000.0,0.0,13600000,-6400000.0,-5300000.0,-1900000.0,85500000,-200000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,599999.9999999999,0.0,0.0,19800000,0.0,4100000.0,5500000.0,1400000.0,-2099999.9999999995,-13799999.999999998,-15899999.999999998,,
0,1998-03-31,TTI,,,Q1,3900000.0,3900000.0,100000.0,0.0,3800000.0,-300000.0,-8400000.0,-2000000.0,71900000,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,800000.0,0.0,0.0,9300000.0,0.0,-1400000.0,1400000.0,2800000.0,2800000.0,-13600000,-10800000,,
0,1997-12-31,TTI,,,Q4,4900000.0,3500000.0,3000000.0,0.0,8400000.0,400000.0,-4500000.0,900000.0,68100000,100000.00000000009,5200000.0,0.0,0.0,0.0,0.0,0.0,-24599999.999999996,0.0,0.0,-2400000.0,0.0,0.0,18700000,0.0,-700000.0,2900000.0,3600000.0,5200000.0,-16599999.999999998,-11399999.999999998,,
0,1997-09-30,TTI,,,Q3,1700000.0000000002,2899999.9999999995,0.0,0.0,7100000.0,-13900000,-3600000.0,-3000000.0,59700000,3000000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,1400000.0,0.0,0.0,12900000.000000002,0.0,-4200000.0,3500000.0,7700000.0,-4900000.0,-12400000.000000002,-17300000.000000004,,
0,1997-06-30,TTI,,,Q2,3699999.9999999995,2700000.0,0.0,0.0,7100000.0,-3400000.0,-4800000.0,800000.0,52600000,-200000.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,500000.0,0.0,0.0,12499999.999999998,0.0,-599999.9999999997,7700000.0,8300000.0,-2400000.0000000005,-10599999.999999998,-12999999.999999998,,
0,1997-03-31,TTI,,,Q1,3600000.0,2500000.0,200000.0,0.0,8100000.0,3800000.0,-4000000.0,-2300000.0,45500000,-200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,500000.0,0.0,0.0,5400000.0,0.0,5500000.0,8300000.0,2800000.0,7400000.0,-7800000.0,-400000.0,,
0,1996-12-31,TTI,,,Q4,4100000.0,2000000.000000001,700000.0,0.0,-900000.0,-5800000.0,0.0,-1700000.0,37400000,-100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-12400000.000000002,0.0,0.0,-600000.0,0.0,0.0,6100000.0,0.0,-2300000.0000000005,2799999.9999999995,5100000.0,4000000.0,-2900000.0000000005,1099999.9999999995,,
0,1996-09-30,TTI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3300000.0,2400000.0,0.0,0.0,4400000.0,-3700000.0,-1100000.0,-2700000.0,38300000,-100000.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-11799999.999999998,0.0,0.0,99999.99999999999,0.0,0.0,10800000,0.0,4000000.0,5100000.0,1100000.0,4899999.999999999,-2799999.999999999,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/844965/000095012996003069/0000950129-96-003069-index.html,https://www.sec.gov/Archives/edgar/data/844965/0000950129-96-003069.txt
