,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,APC,2007-05-08 00:00:00,2007-05-08 17:25:26,Q1,105000000,845000000,-228000000,0.0,4442000000,587000000,0.0,-1077000000,-11808000000,0.0,880000000,4197000000,0.0,0.0,0.0,0.0,3118000000,0.0,0.0,0.0,-44000000,0.0,-871000000,0.0,3138000000,3649000000,511000000,880000000,-4197000000,5077000000,https://www.sec.gov/Archives/edgar/data/773910/000077391007000007/0000773910-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391007000007/anadarko_form10q-1stqtr07.htm
0,2006-12-31,APC,2007-02-28,2007-02-28 13:20:45,Q4,1917000000,775000000,305000000,0.0,-3998000000,-786000000,0.0,890000000,-16250000000,0.0,1614000000,-1714000000,-123000000,0.0,0.0,0.0,-1784000000,0.0,0.0,0.0,-43000000,0.0,-4812000000,0.0,-1417000000,511000000,1928000000,1614000000,1714000000,-100000000,https://www.sec.gov/Archives/edgar/data/773910/000119312507042294/0001193125-07-042294-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312507042294/d10k.htm
0,2006-09-30,APC,2006-11-09,2006-11-08 17:50:47,Q3,1461000000,546000000,85000000,0.0,-7591000000,43000000,0.0,233000000,-12252000000,0.0,1571000000,-1176000000,-20964000000,0.0,0.0,0.0,-21112000000,0.0,0.0,0.0,-42000000,0.0,20707000000,0.0,1108000000,1928000000,820000000,1571000000,1176000000,395000000,https://www.sec.gov/Archives/edgar/data/773910/000077391006000016/0000773910-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391006000016/anadarko_form10q-09302006.htm
0,2006-06-30,APC,2006-08-01,2006-08-01 12:16:31,Q2,815000000,295000000,1000000.0,0.0,824000000,-78000000,0.0,-171000000,-4661000000,0.0,627000000,-699000000,0.0,0.0,0.0,0.0,-699000000,0.0,0.0,0.0,-43000000,0.0,106000000,0.0,0.0,820000000,820000000,627000000,699000000,-72000000,https://www.sec.gov/Archives/edgar/data/773910/000077391006000014/0000773910-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391006000014/anadarko_form10q-063006.htm
0,2006-03-31,APC,2006-05-09,2006-05-09 08:38:48,Q1,661000000,360000000,132000000,0.0,220000000,423000000,0.0,-305000000,-5485000000,0.0,1222000000,-980000000,0.0,0.0,0.0,0.0,-975000000,0.0,0.0,0.0,-42000000,0.0,-166000000,0.0,81000000,820000000,739000000,1222000000,980000000,242000000,https://www.sec.gov/Archives/edgar/data/773910/000077391006000008/0000773910-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391006000008/anadarko_form10q-033106.htm
0,2005-12-31,APC,2006-03-03,2006-03-03 16:36:42,Q4,875000000,352000000,323000000,0.0,-767000000,-314000000,0.0,16000000,-5705000000,0.0,1271000000,-1015000000,0.0,0.0,0.0,0.0,-993000000,0.0,0.0,0.0,-43000000,0.0,-543000000,0.0,-273000000,739000000,1012000000,1271000000,1015000000,256000000,https://www.sec.gov/Archives/edgar/data/773910/000095012906002239/0000950129-06-002239-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000095012906002239/h30779e10vk.htm
0,2005-09-30,APC,2005-11-08,2005-11-08 16:03:11,Q3,598000000,334000000,97000000,0.0,-102000000,-373000000,0.0,426000000,-4938000000,0.0,1144000000,-848000000,0.0,0.0,0.0,0.0,-893000000,0.0,0.0,0.0,-44000000,0.0,-174000000,0.0,97000000,1012000000,915000000,1144000000,848000000,296000000,https://www.sec.gov/Archives/edgar/data/773910/000077391005000013/0000773910-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391005000013/anadarko_form10q-093005.htm
0,2005-06-30,APC,2005-08-04,2005-08-04 17:21:22,Q2,507000000,333000000,73000000,0.0,-162000000,-16000000,0.0,-25000000,-4836000000,0.0,795000000,-755000000,0.0,0.0,0.0,0.0,-734000000,0.0,0.0,0.0,-44000000,0.0,-138000000,0.0,-82000000,915000000,997000000,795000000,755000000,40000000,https://www.sec.gov/Archives/edgar/data/773910/000077391005000011/0000773910-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391005000011/anadarko_10q-063005.htm
0,2005-03-31,APC,2005-05-06,2005-05-06 13:35:14,Q1,491000000,324000000,73000000,0.0,326000000,140000000,0.0,-44000000,-4674000000,0.0,936000000,-790000000,0.0,0.0,0.0,0.0,-633000000,0.0,0.0,0.0,-44000000,0.0,-176000000,0.0,123000000,997000000,874000000,936000000,790000000,146000000,https://www.sec.gov/Archives/edgar/data/773910/000077391005000005/0000773910-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391005000005/anadarko_form10q-033105.htm
0,2004-12-31,APC,2005-03-15,2005-03-14 20:23:11,Q4,406000000,355000000,205000000,0.0,566000000,-7000000.0,0.0,-388000000,-5000000000,0.0,450000000,-829000000,0.0,0.0,0.0,0.0,1775000000,0.0,0.0,0.0,-34000000,0.0,-1500000000,0.0,720000000,874000000,154000000,450000000,829000000,-379000000,https://www.sec.gov/Archives/edgar/data/773910/000095012905002398/0000950129-05-002398-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000095012905002398/h21250e10vk.htm
0,2004-09-30,APC,2004-11-05,2004-11-05 11:29:34,Q3,401000000,387000000,-177000000,0.0,-129000000,-74000000,0.0,500000000,-5566000000,0.0,992000000,-762000000,-46000000,0.0,0.0,0.0,-340000000,0.0,0.0,0.0,-37000000,0.0,-814000000,0.0,-155000000,154000000,309000000,992000000,762000000,230000000,https://www.sec.gov/Archives/edgar/data/773910/000077391004000021/0000773910-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391004000021/anadarko_form10q-093004.htm
0,2004-06-30,APC,2004-08-05,2004-08-04 18:18:07,Q2,406000000,357000000,123000000,0.0,-122000000,-119000000,0.0,138000000,-5437000000,0.0,880000000,-744000000,0.0,0.0,0.0,0.0,-746000000,0.0,0.0,0.0,-37000000,0.0,31000000,0.0,167000000,309000000,142000000,880000000,744000000,136000000,https://www.sec.gov/Archives/edgar/data/773910/000077391004000010/0000773910-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391004000010/anadarko_form10q-063004.htm
0,2004-03-31,APC,2004-05-10,2004-05-10 11:36:47,Q1,393000000,348000000,125000000,0.0,97000000,-39000000,0.0,20000000,-5315000000,0.0,885000000,-729000000,0.0,0.0,0.0,0.0,-726000000,0.0,0.0,0.0,-36000000,0.0,-78000000,0.0,80000000,142000000,62000000,885000000,729000000,156000000,https://www.sec.gov/Archives/edgar/data/773910/000077391004000006/0000773910-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391004000006/anadarko_10q-1stqtr2004.htm
0,2003-12-31,APC,2004-03-04,2004-03-04 15:06:10,Q4,295000000,343000000,86000000,0.0,-237000000,17000000,0.0,24000000,-5412000000,0.0,744000000,-623000000,0.0,0.0,0.0,0.0,-524000000,0.0,0.0,0.0,-36000000,0.0,-306000000,0.0,-82000000,62000000,144000000,744000000,623000000,121000000,https://www.sec.gov/Archives/edgar/data/773910/000095012904001009/0000950129-04-001009-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000095012904001009/h11639e10vk.htm
0,2003-09-30,APC,2003-11-12,2003-11-12 16:27:32,Q3,276000000,335000000,156000000,0.0,-59000000,93000000,0.0,-88000000,-5175000000,0.0,884000000,-625000000,0.0,0.0,0.0,0.0,-627000000,0.0,0.0,0.0,-27000000,0.0,-244000000,0.0,16000000,144000000,128000000,884000000,625000000,259000000,https://www.sec.gov/Archives/edgar/data/773910/000077391003000020/0000773910-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391003000020/anadarko_10q-093003.htm
0,2003-06-30,APC,2003-08-11,2003-08-11 17:13:29,Q2,674000000,326000000,109000000,0.0,-57000000,202000000,0.0,-277000000,-5116000000,0.0,710000000,-901000000,0.0,0.0,0.0,0.0,-899000000,0.0,0.0,0.0,-26000000,0.0,233000000,0.0,46000000,128000000,82000000,710000000,901000000,-191000000,https://www.sec.gov/Archives/edgar/data/773910/000077391003000018/0000773910-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391003000018/anadarko_10q-063003.htm
0,2003-03-31,APC,2003-05-14,2003-05-14 17:23:46,Q1,0.0,293000000,154000000,0.0,-697000000,-266000000,0.0,273000000,-5059000000,0.0,705000000,-623000000,0.0,0.0,0.0,0.0,-584000000,0.0,0.0,0.0,-25000000,0.0,-74000000,0.0,48000000,82000000,31000000,705000000,623000000,82000000,https://www.sec.gov/Archives/edgar/data/773910/000077391003000011/0000773910-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391003000011/anadarko_10q-033103.htm
0,2002-09-30,APC,2002-11-14,2002-11-14 14:13:54,Q3,190000000,291000000,63000000,0.0,54000000,42000000,0.0,61000000,-4362000000,0.0,544000000,-466000000,0.0,0.0,0.0,0.0,-457000000,0.0,0.0,0.0,-21000000,0.0,-100000000,0.0,-14000000,31000000,45000000,544000000,466000000,78000000,https://www.sec.gov/Archives/edgar/data/773910/000077391002000033/0000773910-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391002000033/anadarko_10q-093002.htm
0,2002-06-30,APC,2002-08-14 00:00:00,2002-08-14 18:13:01,Q2,330000000,276000000,44000000,0.0,-66000000,-19000000,0.0,-4000000.0,-4416000000,0.0,543000000,-551000000,-17000000,0.0,0.0,0.0,-518000000,0.0,0.0,0.0,-20000000,0.0,-8000000.0,0.0,19000000,45000000,26000000,543000000,551000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/773910/000077391002000018/0000773910-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391002000018/anadarko_10q-063002.htm
0,2002-03-31,APC,2002-05-13 00:00:00,2002-05-10 19:05:15,Q1,0.0,272000000,9000000.0,0.0,-791000000,114000000,0.0,-104000000,-4350000000,0.0,418000000,-813000000,0.0,0.0,0.0,0.0,-800000000,0.0,0.0,0.0,-19000000,0.0,373000000,0.0,-11000000,26000000,68000000,418000000,813000000,-395000000,https://www.sec.gov/Archives/edgar/data/773910/000077391002000008/0000773910-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391002000008/anadarko_10q-033102.htm
0,2001-09-30,APC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-268000000,306000000,-209000000,0.0,189000000,17000000,0.0,-184000000,-3559000000,0.0,602000000,-739000000,-119000000,0.0,0.0,0.0,-761000000,0.0,0.0,0.0,-14000000,0.0,-61000000,0.0,-232000000,68000000,300000000,602000000,739000000,-137000000,https://www.sec.gov/Archives/edgar/data/773910/000077391001500012/0000773910-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391001500012/anadarko_10q-93001.htm
0,2001-06-30,APC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1066000000,320000000,206000000,0.0,0.0,130000000,0.0,-240000000,-3748000000,0.0,939000000,-856000000,-31000000,0.0,0.0,0.0,-955000000,0.0,0.0,0.0,-14000000,0.0,-278000000,0.0,-293000000,300000000,593000000,939000000,856000000,83000000,https://www.sec.gov/Archives/edgar/data/773910/000077391001500007/0000773910-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391001500007/anadarko_10q-63001.htm
