,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,SGQ.TO,2011-12-31,2011-12-31,Q4,0.0,7489000.0,0.0,4049000.0,7775000.0,-3424000.0,-3475000.0,0.0,0.0,-32291000,-205000.0,0.0,0.0,-5874000.0,10060000,194000.0,0.0,-8213000.0,460000.0,-4209000.0,0.0,0.0,0.0,34000.0,0.0,123567000,205815000,-205000.0,-82454000,-82659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SGQ.TO,2011-09-30,2011-09-30,Q3,0.0,10070000,0.0,4296000.0,-29421000,-10105000,-6697000.0,0.0,0.0,-4329000.0,-18850000,0.0,0.0,-1300000.0,19979000,340000.0,0.0,-22698000,232000.0,-10611000,0.0,0.0,0.0,103000.0,0.0,205815000,282733000,-18850000,-64735000,-83585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SGQ.TO,2011-06-30,2011-06-30,Q2,0.0,7714000.0,0.0,3350000.0,-39103000,0.0,3782000.0,0.0,0.0,-4409000.0,-40587000,0.0,0.0,0.0,2490000.0,322000.0,0.0,-63928000,709000.0,-9449000.0,0.0,0.0,0.0,0.0,0.0,282733000,420664000,-40587000,-89820000,-130407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SGQ.TO,2011-03-31,2011-03-31,Q1,0.0,2779000.0,0.0,2715000.0,-12823000,0.0,-21282000,0.0,0.0,-2945000.0,-10381000,0.0,0.0,-45461000,30000000,500000.0,0.0,-36561000,3978000.0,-8784000.0,0.0,0.0,0.0,0.0,0.0,420664000,492038000,-10381000,-45958000,-56339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SGQ.TO,2010-12-31,2010-12-31,Q4,-28804000,7256000.0,0.0,3840000.0,4642000.0,0.0,3220000.0,0.0,0.0,18053000,-381000.0,0.0,0.0,-35280000,30000000,591000.0,0.0,-13500000,550000.0,-7858000.0,0.0,0.0,0.0,0.0,0.0,492038000,613475000,-381000.0,-107499000,-107880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SGQ.TO,2010-09-30,2010-09-30,Q3,0.0,1079000.0,0.0,3694000.0,-12594000,0.0,-9990000.0,0.0,0.0,67244000,-22332000,0.0,0.0,0.0,0.0,626000.0,0.0,-12800000,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,613475000,667204000,-22332000,-30250000,-52582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SGQ.TO,2010-06-30,2010-06-30,Q2,0.0,2331000.0,0.0,2755000.0,-7960000.0,0.0,-6087000.0,0.0,0.0,-179897000,-27728000,0.0,0.0,0.0,0.0,644000.0,0.0,-13545000,929000.0,0.0,0.0,0.0,0.0,0.0,0.0,667204000,723415000,-27728000,-29791000,-57519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SGQ.TO,2010-03-31,2010-03-31,Q1,-168932000,2553000.0,0.0,2971000.0,-7163000.0,-6449000.0,-2957000.0,803000.0,0.0,162804000,-7407000.0,0.0,0.0,-30013000,15000000,475000.0,0.0,-9855000.0,420211000,0.0,0.0,0.0,0.0,0.0,0.0,723415000,357342000,-7407000.0,-32230000,-39637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SGQ.TO,2009-12-31,2009-12-31,Q4,-36605256,1581930.0,0.0,0.0,-369948.0,0.0,-3573816.0,0.0,0.0,16036095,-15013502,0.0,0.0,0.0,0.0,119219.0,0.0,-50000000,0.0,0.0,0.0,-40565000,0.0,-94348.0,0.0,357342000,2710766.0,-15013502,-11646044,-26659546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SGQ.TO,2009-09-30,2009-09-30,Q3,-31679254,2226532.0,0.0,0.0,-1072160.0,0.0,-2771562.0,0.0,0.0,31580723,-4119220.0,0.0,0.0,0.0,0.0,-50268.0,0.0,0.0,0.0,0.0,0.0,35620265,0.0,0.0,0.0,2710766.0,2806299.0,-4119220.0,-8547483.0,-12666703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SGQ.TO,2009-06-30,2009-06-30,Q2,-7910200.0,1626223.0,0.0,3270700.0,-4150875.0,-8740146.0,3630439.0,0.0,0.0,1142283.0,-6682612.0,0.0,0.0,0.0,0.0,-51246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806299.0,3404844.0,-6682612.0,-10021097,-16703709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SGQ.TO,2009-03-31,2009-03-31,Q1,-9960290.0,421315.0,0.0,3847069.0,-4956017.0,-2909178.0,-728061.0,-325707.0,-52740.0,61899.0,-9414666.0,0.0,0.0,0.0,0.0,19295.0,0.0,0.0,222164.0,0.0,0.0,0.0,0.0,1067606.0,0.0,3404844.0,10117311,-9414666.0,-5555376.0,-14970042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SGQ.TO,2008-12-31,2008-12-31,Q4,-9409405.0,264780.0,0.0,0.0,-9486517.0,0.0,-4452862.0,0.0,0.0,5076293.0,-19233076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78669.0,0.0,0.0,0.0,0.0,0.0,0.0,10340010,38791939,-19233076,-9006521.0,-28239597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SGQ.TO,2008-09-30,2008-09-30,Q3,-22800237,-831049.0,0.0,0.0,-766057.0,0.0,-3221284.0,0.0,0.0,4169627.0,-20334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880697.0,0.0,0.0,0.0,0.0,0.0,0.0,38791939,71699576,-20334435,-12749998,-33084433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SGQ.TO,2008-06-30,2008-06-30,Q2,-13726369,963514.0,0.0,0.0,-228545.0,0.0,0.0,0.0,0.0,583484.0,-12298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27540805,0.0,0.0,0.0,0.0,0.0,0.0,71699576,85318299,-12298538,-27441511,-39740049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SGQ.TO,2008-03-31,2008-03-31,Q1,-8538585.0,96282.0,0.0,0.0,-2445559.0,0.0,0.0,0.0,1.0,1033910.0,-9850948.0,0.0,0.0,0.0,0.0,-985607.0,0.0,0.0,113644367,0.0,0.0,0.0,0.0,0.0,0.0,85318299,1393632.0,-9850948.0,-13298390,-23149338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SGQ.TO,2007-12-31,2007-12-31,Q4,4011773.0,64600.0,0.0,0.0,-1642643.0,0.0,0.0,0.0,0.0,-10505224,-8071494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060370.0,0.0,0.0,0.0,0.0,0.0,0.0,1393632.0,516630.0,-8071494.0,-85470.0,-8156964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SGQ.TO,2007-09-30,2007-09-30,Q3,-7839914.0,47823.0,0.0,0.0,103303.0,0.0,0.0,0.0,0.0,2202270.0,-5486518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418861.0,0.0,0.0,0.0,0.0,0.0,0.0,516630.0,1443481.0,-5486518.0,-366057.0,-5852575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SGQ.TO,2007-06-30,2007-06-30,Q2,-21252070,25229.0,0.0,0.0,820072.0,0.0,0.0,0.0,0.0,18398121,-2008648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960696.0,0.0,0.0,0.0,0.0,0.0,0.0,1443481.0,1682462.0,-2008648.0,-199944.0,-2208592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SGQ.TO,2007-03-31,2007-03-31,Q1,-1649721.0,20378.0,0.0,0.0,-112636.0,0.0,0.0,0.0,0.0,325508.0,-1416471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124875.0,0.0,0.0,0.0,0.0,0.0,0.0,1682462.0,965494.0,-1416471.0,-9945.0,-1426416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SGQ.TO,2006-12-31,2006-12-31,Q4,-2041966.0,17771.0,0.0,0.0,-30977.0,0.0,0.0,0.0,0.0,473930.0,-1665853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55667.0,0.0,0.0,0.0,0.0,0.0,0.0,965494.0,1133518.0,-1665853.0,-56148.0,-1722001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SGQ.TO,2006-09-30,2006-09-30,Q3,-2688559.0,16807.0,0.0,0.0,-344762.0,0.0,0.0,0.0,0.0,154959.0,-2785218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75872.0,0.0,0.0,0.0,0.0,0.0,0.0,1133518.0,1960957.0,-2785218.0,-119702.0,-2904920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SGQ.TO,2006-06-30,2006-06-30,Q2,-3634463.0,10678.0,0.0,0.0,478526.0,0.0,0.0,0.0,0.0,526023.0,-2597057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960957.0,1849037.0,-2597057.0,-61025.0,-2658082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SGQ.TO,2006-03-31,2006-03-31,Q1,-996827.0,9004.0,0.0,0.0,-376185.0,0.0,0.0,0.0,0.0,94479.0,-1269529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849037.0,3125000.0,-1269529.0,-11401.0,-1280930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SGQ.TO,2005-12-31,2005-12-31,Q4,-2173528.0,7336.0,0.0,0.0,416961.0,0.0,0.0,0.0,0.0,0.0,-1611369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15696.0,0.0,0.0,0.0,0.0,0.0,0.0,3125000.0,4745358.0,-1611369.0,-19527.0,-1630896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SGQ.TO,2005-09-30,2005-09-30,Q3,-1724468.0,7389.0,0.0,0.0,321775.0,0.0,0.0,0.0,0.0,2.0,-1313543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745358.0,5050841.0,-1313543.0,-50647.0,-1364190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SGQ.TO,2005-06-30,2005-06-30,Q2,-1371797.0,10149.0,0.0,0.0,-287199.0,0.0,0.0,0.0,836702.0,0.0,-1545287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050841.0,6609893.0,-1545287.0,-5099.0,-1550386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SGQ.TO,2005-03-31,2005-03-31,Q1,-944164.0,10881.0,0.0,0.0,-836701.0,0.0,0.0,0.0,-836701.0,0.0,-1551782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609893.0,8222182.0,-1551782.0,-24391.0,-1576173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SGQ.TO,2004-12-31,2004-12-31,Q4,-1451308.0,10226.0,0.0,0.0,-88833.0,0.0,0.0,0.0,90760.0,0.0,-1122849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222182.0,9637663.0,-1122849.0,-1831.0,-1124680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SGQ.TO,2004-09-30,2004-09-30,Q3,-1022114.0,7318.0,0.0,0.0,452172.0,0.0,0.0,0.0,0.0,-2.0,-1237136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637663.0,9804242.0,-1237136.0,-29954.0,-1267090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SGQ.TO,2004-06-30,2004-06-30,Q2,-1546003.0,6679.0,0.0,0.0,110988.0,0.0,0.0,0.0,0.0,0.0,-1081786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804242.0,10732755,-1081786.0,-75154.0,-1156940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SGQ.TO,2004-03-31,2004-03-31,Q1,-484038.0,99941.0,0.0,0.0,-383566.0,0.0,0.0,0.0,0.0,0.0,-693789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732755,11434171,-693789.0,-7627.0,-701416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
