,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,VLO,2008-08-08 00:00:00,2008-08-08 10:51:32,Q2,734000000,369000000,-101000000,12000000,47000000,0.0,0.0,0.0,2404000000,-28000000,1174000000,0.0,8000000.0,0.0,0.0,0.0,-704000000,0.0,0.0,-178000000,-79000000,0.0,-254000000,-3000000.0,213000000,1644000000,1431000000,1174000000,-641000000,533000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408014673/0000950134-08-014673-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408014673/d59107e10vq.htm
0,2008-03-31,VLO,2008-05-09 00:00:00,2008-05-09 13:00:06,Q1,261000000,367000000,8000000.0,12000000,-716000000,0.0,0.0,0.0,2357000000,3000000.0,628000000,0.0,-51000000,0.0,0.0,0.0,-716000000,0.0,0.0,-511000000,-64000000,0.0,-941000000,-4000000.0,-1033000000,1431000000,2464000000,628000000,-537000000,91000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408009050/0000950134-08-009050-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408009050/d56597e10vq.htm
0,2007-12-31,VLO,2008-02-29,2008-02-29 10:30:03,Q4,567000000,357000000,-56000000,42000000,-1339000000,0.0,0.0,0.0,3073000000,-12000000,1252000000,63000000,-11000000,0.0,0.0,0.0,-850000000,0.0,0.0,-1008000000,-66000000,0.0,-1045000000,-2000000.0,-645000000,2464000000,3109000000,1252000000,-707000000,545000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm
0,2007-09-30,VLO,2007-11-07 00:00:00,2007-11-07 17:18:33,Q3,1274000000,344000000,-228000000,12000000,310000000,0.0,0.0,0.0,4412000000,-795000000,-345000000,0.0,0.0,0.0,0.0,0.0,1719000000,0.0,0.0,-551000000,-66000000,0.0,-603000000,2000000.0,773000000,3109000000,2336000000,-345000000,-511000000,-856000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/0000950134-07-023179-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/d51166e10vq.htm
0,2007-06-30,VLO,2007-08-08 00:00:00,2007-08-08 14:37:05,Q2,2249000000,341000000,109000000,16000000,2141000000,0.0,0.0,0.0,4102000000,44000000,2465000000,0.0,0.0,0.0,0.0,0.0,-728000000,0.0,0.0,-3203000000,-66000000,0.0,-1123000000,26000000,640000000,2336000000,1696000000,2465000000,-491000000,1974000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/0000950134-07-017331-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/d48841e10vq.htm
0,2007-03-31,VLO,2007-05-09 00:00:00,2007-05-09 10:46:30,Q1,1144000000,334000000,44000000,30000000,-1010000000,0.0,0.0,0.0,1961000000,26000000,1886000000,0.0,0.0,0.0,0.0,0.0,-723000000,0.0,0.0,-867000000,-73000000,0.0,-1060000000,3000000.0,106000000,1696000000,1590000000,1886000000,-551000000,1335000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/0000950134-07-010813-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/d46347e10vq.htm
0,2006-12-31,VLO,2007-02-26,2007-02-26 10:19:22,Q4,1114000000,308000000,115000000,38000000,1277000000,0.0,0.0,0.0,2971000000,-43000000,1216000000,64000000,-40000000,0.0,0.0,0.0,-459000000,0.0,0.0,-183000000,-48000000,0.0,-191000000,-5000000.0,561000000,1590000000,1029000000,1216000000,-856000000,360000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm
0,2006-09-30,VLO,2006-11-09,2006-11-09 14:28:09,Q3,1603000000,294000000,59000000,18000000,627000000,0.0,0.0,0.0,1694000000,-173000000,1273000000,0.0,0.0,0.0,0.0,0.0,-479000000,1000000.0,0.0,-593000000,-49000000,0.0,-704000000,2000000.0,92000000,1029000000,937000000,1273000000,-743000000,530000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/d10q.htm
0,2006-06-30,VLO,2006-08-09,2006-08-09 13:48:14,Q2,1897000000,293000000,-4000000.0,29000000,330000000,0.0,0.0,0.0,1067000000,53000000,2083000000,0.0,0.0,0.0,0.0,0.0,-1020000000,250000000,0.0,-564000000,-49000000,0.0,-566000000,4000000.0,501000000,937000000,436000000,2083000000,-813000000,1270000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/d10q.htm
0,2006-03-31,VLO,2006-05-09,2006-05-09 17:04:49,Q1,849000000,260000000,120000000,23000000,-234000000,0.0,0.0,0.0,737000000,-26000000,1740000000,0.0,0.0,0.0,0.0,0.0,-1013000000,-251000000,0.0,-558000000,-38000000,0.0,-727000000,0.0,0.0,436000000,436000000,1740000000,-775000000,965000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/d10q.htm
0,2005-12-31,VLO,2006-03-01,2006-03-01 17:14:06,Q4,1347000000,252000000,221000000,0.0,-154000000,0.0,0.0,0.0,971000000,27000000,1967000000,20000000,0.0,0.0,0.0,0.0,-931000000,1419000000,0.0,-315000000,-31000000,0.0,-1340000000,3000000.0,-301000000,436000000,737000000,1967000000,-844000000,1123000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm
0,2005-09-30,VLO,2005-11-09,2005-11-09 12:43:38,Q3,862000000,219000000,-153000000,0.0,127000000,0.0,0.0,0.0,1125000000,16000000,2104000000,3000000.0,-2316000000,0.0,0.0,0.0,-2950000000,-1420000000,0.0,69000000,-27000000,0.0,628000000,6000000.0,-212000000,737000000,949000000,2104000000,-513000000,1591000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/d30089e10vq.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/d30089e10vq.htm
0,2005-06-30,VLO,2005-08-09,2005-08-09 11:09:10,Q2,847000000,190000000,85000000,0.0,689000000,0.0,0.0,0.0,998000000,10000000,975000000,7000000.0,7000000.0,0.0,0.0,0.0,-490000000,312000000,0.0,8000000.0,-26000000,0.0,-219000000,-3000000.0,263000000,949000000,686000000,975000000,-438000000,537000000,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/a05-14204_110q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/a05-14204_110q.htm
0,2005-03-31,VLO,2005-05-10,2005-05-10 09:31:18,Q1,534000000,179000000,102000000,0.0,-421000000,0.0,0.0,0.0,309000000,3000000.0,804000000,0.0,-34000000,0.0,0.0,0.0,-529000000,-313000000,0.0,-151000000,-22000000,0.0,-451000000,-2000000.0,-178000000,686000000,864000000,804000000,-338000000,466000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/f10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/f10qdocument.htm
0,2004-12-31,VLO,2005-03-14 00:00:00,2005-03-11 19:04:47,Q4,489000000,141000000,9000000.0,0.0,-4000000.0,0.0,0.0,0.0,730000000,198000000,1101000000,102000000,26000000,0.0,0.0,0.0,-569000000,-1808000000,0.0,-72000000,-21000000,0.0,-362000000,13000000,183000000,864000000,681000000,1101000000,-471000000,630000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/0000950134-05-004779-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/d23170e10vk.htm
0,2004-09-30,VLO,2004-11-08 00:00:00,2004-11-08 16:55:30,Q3,434200000.00000006,164000000,109400000,0.0,307000000,-197000000,-95000000,-222000000,734000000,-20200000.000000004,689099999.9999999,0.0,0.0,0.0,0.0,0.0,-323900000.0000001,0.0,0.0,14000000,-20900000,0.0,-23299999.999999955,9100000.0,351000000,681000000,330000000,689099999.9999999,-301000000,388099999.9999999,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/0001035002-04-000038-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/f10q093004.htm
0,2004-06-30,VLO,2004-08-06 00:00:00,2004-08-06 16:15:28,Q2,632699999.9999999,159300000,128399999.99999999,0.0,-282000000,-262000000,-198000000,-131000000,427000000,799999.9999999972,860300000.0000001,0.0,0.0,0.0,0.0,0.0,-287599999.9999999,0.0,0.0,-195399999.99999997,-20300000,0.0,-478299999.99999994,-3199999.9999999995,91199999.99999999,330200000,239000000,860300000.0000001,-274000000,586300000.0000001,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/0001035002-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/f10q063004.htm
0,2004-03-31,VLO,2004-05-07 00:00:00,2004-05-07 17:18:36,Q1,248100000,140700000,98200000,0.0,-44000000,0.0,0.0,0.0,709000000,-75600000,329600000,6000000.0,-567000000,0.0,0.0,0.0,-1504500000,-1909000000,405000000,454400000,-16800000,0.0,1048600000,-3900000.0,-130200000,238800000,369000000,329600000,-246000000,83600000,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/0001035002-04-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/f10q033104.htm
0,2003-12-31,VLO,2004-03-12 00:00:00,2004-03-12 17:18:51,Q4,132100000.00000001,149000000,61300000.00000001,0.0,-93000000,-145000000,179000000,-152000000,753000000,21800000.00000001,600400000,0.0,0.0,0.0,0.0,0.0,-408299999.99999994,0.0,0.0,-11899999.999999978,-16000000,0.0,-144900000,12100000.000000002,59300000,369300000,310000000,600400000,-404200000.00000006,196199999.99999994,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/0000950134-04-003420-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/d13299e10vk.htm
0,2003-09-30,VLO,2003-11-14 00:00:00,2003-11-14 16:04:48,Q3,191099999.99999997,125199999.99999999,117799999.99999999,0.0,-120000000,-114000000,-400000000,-310000000,846000000,-102900000.00000003,324600000,0.0,0.0,0.0,0.0,0.0,-628600000,0.0,0.0,18599999.999999966,-12800000,0.0,-84000000,99999.99999999788,-387900000.00000006,310099999.99999994,698000000,324600000,-263199999.99999994,61400000.00000007,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/0001035002-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/f10q093003.txt
0,2003-06-30,VLO,2003-08-14 00:00:00,2003-08-14 16:13:23,Q2,128400000,119700000.00000001,49700000,0.0,-213000000,627000000,-87000000,385000000,966000000,-37299999.999999955,324900000,0.0,0.0,0.0,0.0,0.0,-479700000.00000006,0.0,0.0,-207399999.99999997,-11500000,0.0,79700000,31700000,-43399999.99999998,697600000,741000000,324900000,-180700000.00000003,144199999.99999997,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/0001035002-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/f10q063003.txt
0,2003-03-31,VLO,2003-05-15 00:00:00,2003-05-15 12:57:16,Q1,170400000,117100000,58200000,0.0,650000000,-138000000,-169000000,-386000000,1179000000,-313600000,167100000,0.0,0.0,0.0,0.0,0.0,185600000,0.0,0.0,476700000,-10700000,0.0,13200000,-3900000.0,362000000,741000000,379000000,167100000,-127900000,39200000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/0001110805-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/f10q033103.txt
0,2002-12-31,VLO,2003-03-21 00:00:00,2003-03-21 14:49:03,Q4,89000000,114400000.00000003,36200000,0.0,-148000000,-531000000,31000000,-379000000,529000000,-2300000.000000004,204700000.00000003,0.0,0.0,0.0,0.0,0.0,-148500000.00000003,0.0,0.0,29300000,-10699999.999999996,0.0,5200000.000000046,-2100000.0,59300000,379300000,320000000,204700000.00000003,-144700000.00000006,59999999.99999997,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/0001110805-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/f10k123102.txt
0,2002-09-30,VLO,2002-11-13 00:00:00,2002-11-13 14:13:23,Q3,29800000,107899999.99999999,10399999.999999998,0.0,446000000,-87000000,-16000000,-38000000,677000000,-6399999.999999999,44899999.99999999,0.0,0.0,0.0,0.0,0.0,-124799999.99999996,0.0,0.0,21200000,-10500000,0.0,40199999.99999999,-1600000.0,-41300000,319700000,361000000,44899999.99999999,-117600000.00000001,-72700000.00000003,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/0001035002-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/f10q093002.txt
0,2002-06-30,VLO,2002-08-13 00:00:00,2002-08-13 17:08:12,Q2,11300000,112700000,3299999.999999997,0.0,939000000,72000000,15000000,102000000,231000000,-36100000,201500000,0.0,0.0,0.0,0.0,0.0,571100000,0.0,0.0,-26000000,-10600000.000000002,0.0,-649200000,4700000.0,128100000,361100000,233000000,201500000,-269500000,-68000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/0001035002-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/f10q063002.txt
0,2002-03-31,VLO,2002-05-14 00:00:00,2002-05-14 17:27:53,Q1,-38600000,114300000,-48400000,0.0,-91000000,-241000000,-13000000,-120000000,-708000000,-16400000,-178800000,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,32000000,-10500000,0.0,191400000,0.0,-36600000,232400000,269000000,-178800000,-279400000,-458200000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/0001035002-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/f10q0502vec.txt
0,2001-12-31,VLO,,,Q4,51600000.00000002,136799999.99999997,96799999.99999999,0.0,-1203000000,9000000.0,-749000000,-629000000,-617000000,9200000.000000002,205700000.00000006,0.0,0.0,0.0,0.0,0.0,-2737700000,0.0,0.0,-61300000,-6100000.0,0.0,2710200000,0.0,178200000.00000003,269200000,91000000,205700000.00000006,-165000000.00000003,40700000.00000002,,
0,2001-09-30,VLO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,101100000.00000001,65900000,65700000,0.0,110000000,-103000000,69000000,33000000,586000000,-100000.00000000143,186299999.99999994,0.0,0.0,0.0,0.0,0.0,-128300000.00000007,0.0,0.0,-4500000.0,-4799999.999999999,0.0,-9299999.999999996,0.0,48699999.99999999,90700000,42000000,186299999.99999994,-90900000,95399999.99999996,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/0001035704-01-500474-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/d92006e10-q.txt
0,2001-06-30,VLO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,274799999.99999994,60800000.00000001,55500000,0.0,123000000,-90000000,-192000000,74000000,476000000,-26300000,236700000,0.0,0.0,0.0,0.0,0.0,-299799999.99999994,0.0,0.0,-15000000,-4900000.0,0.0,-20100000,0.0,-83199999.99999999,42800000.00000001,126000000,236700000,-68899999.99999999,167800000,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/0000950134-01-505223-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/d89903e10-q.txt
0,2001-03-31,VLO,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,136100000,55200000,52700000,0.0,107000000,-1000000.0,-41000000,-61000000,353000000,3600000.0,276800000,0.0,0.0,0.0,0.0,0.0,-136100000,0.0,0.0,2500000.0,-4900000.0,0.0,-29600000,0.0,111100000,126100000,15000000,276800000,-68800000,208000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/0000950134-01-501097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/d86668e10-q.txt
0,2000-12-31,VLO,,,Q4,93300000.00000001,92700000,3899999.9999999916,0.0,35000000,66000000,-44000000,-41000000,246000000,-9700000.000000002,231399999.99999997,0.0,0.0,0.0,0.0,0.0,-98400000.00000009,0.0,0.0,-10400000.000000006,-4899999.999999999,0.0,-131399999.99999999,0.0,1600000.0000000014,14600000.000000002,13000000,231399999.99999997,-63400000.00000001,167999999.99999997,,
0,2000-09-30,VLO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,127400000,47900000.00000001,56500000,0.0,30000000,0.0,-4000000.0,-34000000,211000000,-199999.9999999993,276200000,0.0,0.0,0.0,0.0,0.0,-68199999.99999982,0.0,0.0,-27199999.99999999,-4800000.000000001,0.0,-205399999.99999997,0.0,2600000.0000000014,12600000.000000002,10000000,276200000,-55500000,220700000,https://www.sec.gov/Archives/edgar/data/1035002/000095013400009561/0000950134-00-009561-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013400009561/d81619e10-q.txt
0,2000-06-30,VLO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,87700000,39300000,31500000.000000004,0.0,176000000,-248000000,-56000000,1000000.0,181000000,-8100000.0,82500000,0.0,0.0,0.0,0.0,0.0,-985400000.0000001,0.0,0.0,160300000,-4500000.0,0.0,904800000,0.0,1899999.9999999986,10899999.999999998,9000000.0,82500000,-50800000,31700000,https://www.sec.gov/Archives/edgar/data/1035002/000095013400006831/0000950134-00-006831-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013400006831/e10-q.txt
0,2000-03-31,VLO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,30700000,32600000,11200000,0.0,-100000000,-31000000,-138000000,-116000000,5000000.0,-300000.0,11200000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,-2800000.0,-4500000.0,0.0,-20800000,0.0,-51600000,8400000.0,60000000,11200000,-25200000,-14000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013400004484/0000950134-00-004484-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-00-004484.txt
0,1999-12-31,VLO,,,Q4,16500000,32800000,-1300000.0000000007,0.0,-55000000,-21000000,121000000,-6000000.0,105000000,-4700000.0,169900000.00000003,0.0,0.0,0.0,0.0,0.0,-37299999.99999998,0.0,0.0,-3900000.0,-4399999.999999999,0.0,-80400000,0.0,52300000,60300000,8000000.0,169900000.00000003,-23899999.99999999,146000000.00000003,,
0,1999-09-30,VLO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,22600000,35100000,5700000.000000001,0.0,-65000000,-50000000,-89000000,-189000000,160000000,1200000.0000000002,117299999.99999999,0.0,0.0,0.0,0.0,0.0,-23700000.000000004,0.0,0.0,1900000.0000000005,-4500000.0,0.0,-91600000,0.0,2000000.0000000005,8000000.0,6000000.0,117299999.99999999,-18400000.000000007,98899999.99999997,https://www.sec.gov/Archives/edgar/data/1035002/000095013499009966/0000950134-99-009966-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-009966.txt
0,1999-06-30,VLO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-22100000,34300000,-12500000,0.0,46000000,-5000000.0,-31000000,-17000000,225000000,-700000.0000000001,-500000.0,0.0,0.0,0.0,0.0,0.0,-42100000.00000001,0.0,0.0,2099999.9999999995,-4500000.0,0.0,35100000,0.0,-7500000.0,5500000.0,13000000,-500000.0,-19400000,-19900000,https://www.sec.gov/Archives/edgar/data/1035002/000095013499007404/0000950134-99-007404-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-007404.txt
0,1999-03-31,VLO,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-2700000.0,36800000,-1300000.0,0.0,37000000,-14000000,17000000,-122000000,179000000,1600000.0,148400000,0.0,0.0,0.0,0.0,0.0,-69100000,0.0,0.0,2000000.0,-4500000.0,0.0,-77200000,0.0,2100000.0,13100000,11000000,148400000,-38900000,109500000,https://www.sec.gov/Archives/edgar/data/1035002/000095013499004250/0000950134-99-004250-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-004250.txt
0,1998-12-31,VLO,1999-02-26 00:00:00,1999-02-26 00:00:00,Q4,-85699999.99999999,39000000,-40100000,0.0,-26000000,-10000000,115000000,103000000,142000000,127399999.99999999,-102300000.00000001,0.0,0.0,0.0,0.0,0.0,-71199999.99999993,0.0,0.0,3099999.9999999995,-4500000.0,0.0,176500000,0.0,3000000.0,11000000,8000000.0,-102300000.00000001,-52000000,-154300000,https://www.sec.gov/Archives/edgar/data/1035002/000095013499001346/0000950134-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-001346.txt
0,1998-09-30,VLO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4299999.999999997,32599999.999999993,5400000.0,0.0,7000000.0,51000000,-119000000,-7000000.0,168000000,-1500000.0,125400000.00000003,0.0,0.0,0.0,0.0,0.0,-376800000,0.0,0.0,-12400000,-4500000.0,0.0,253000000,0.0,1700000.0,8700000.0,7000000.0,125400000.00000003,-44599999.99999999,80800000.00000003,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000017/0001035002-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000017.txt
0,1998-06-30,VLO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,40000000,29300000.000000004,10700000,0.0,39000000,-52000000,22000000,-40000000,161000000,600000.0000000014,95399999.99999999,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,-800000.0,-4500000.0,0.0,-45100000,0.0,-3300000.0,6700000.0,10000000,95399999.99999999,-35700000,59699999.99999999,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000014/0001035002-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000014.txt
0,1998-03-31,VLO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-5900000.0,25600000,-7700000.0,0.0,-70000000,94000000,35000000,75000000,122000000,36600000,47300000,0.0,0.0,0.0,0.0,0.0,-64800000,0.0,0.0,300000.0,-4500000.0,0.0,17300000,0.0,-100000.0,9900000.0,10000000,47300000,-33200000,14100000,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000006/0001035002-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000006.txt
0,1997-12-31,VLO,1998-03-02 00:00:00,1998-03-02 00:00:00,Q4,12399999.99999999,22300000,11899999.999999998,0.0,106000000,-14000000,-22000000,19000000,192000000,2599999.9999999995,-33500000,0.0,0.0,0.0,0.0,0.0,-26899999.999999978,0.0,0.0,199999.99999999575,-4500000.0,0.0,48400000.00000001,0.0,-11999999.999999998,10000000.000000002,22000000,-33500000,-28700000.000000004,-62200000,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000002/0001035002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000002.txt
0,1997-09-30,VLO,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,52000000.00000001,22200000.000000004,11099999.999999998,0.0,-182000000,27000000,148000000,22000000,86000000,46900000,296500000,0.0,0.0,0.0,0.0,0.0,-20600000.000000022,0.0,0.0,19500000.000000004,-219100000,0.0,-257200000.00000006,0.0,18700000,21700000,3000000.0,296500000,-19799999.999999996,276700000,https://www.sec.gov/Archives/edgar/data/1035002/000103500297000013/0001035002-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-97-000013.txt
0,1997-06-30,VLO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,27599999.999999996,26700000.000000004,9800000.0,0.0,304000000,-34000000,-294000000,-36000000,268000000,-35099999.99999999,-73600000,0.0,0.0,0.0,0.0,0.0,-398200000,0.0,0.0,15000000,-9000000.0,0.0,475000000,0.0,3200000.0,19200000,16000000,-73600000,-33600000,-107200000,https://www.sec.gov/Archives/edgar/data/1035002/000103500297000011/0001035002-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-97-000011.txt
