,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CCJ,2008-07-02 00:00:00,2008-07-02 16:15:29,Q2,150299999.99999997,53600000,-55600000,0.0,-15900000.000000002,-26100000,-12200000,0.0,0.0,-19200000,113199999.99999999,0.0,0.0,0.0,0.0,0.0,-266100000,0.0,0.0,399999.99999999994,-20700000,0.0,142700000,-1000000.0000000003,-11300000,120900000,132200000,113199999.99999999,-127499999.99999999,-14300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000537/0001130319-08-000537-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000537/o41232e6vk.htm
0,2008-03-31,CCJ,2008-04-01 00:00:00,2008-04-01 15:54:09,Q1,133400000,60400000,-10100000,0.0,-21700000,145300000,-130200000,0.0,0.0,-16300000,145700000,0.0,0.0,0.0,0.0,0.0,-128400000,0.0,0.0,300000.0,-17200000,0.0,-22000000,4900000.0,300000.0,132200000,131900000,145700000,-112700000,33000000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/0001130319-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/o39976e6vk.htm
0,2007-12-31,CCJ,2008-04-01 00:00:00,2008-04-01 15:54:09,Q4,61500000,56599999.99999999,-25899999.99999999,0.0,-60300000.00000001,-100200000,-33700000,0.0,0.0,25099999.999999993,57000000,0.0,0.0,0.0,0.0,0.0,-132199999.99999993,0.0,0.0,-205100000,-17400000.000000007,0.0,-196500000,299999.99999999715,-271400000,131900000,403300000,57000000,-135500000,-78500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/0001130319-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000290/o39976e6vk.htm
0,2007-09-30,CCJ,2007-10-17 00:00:00,2007-10-17 14:48:40,Q3,91200000.00000004,46400000.00000001,-41700000,0.0,188800000,81100000,38400000,0.0,0.0,164900000,449600000,0.0,0.0,0.0,0.0,0.0,-160900000.00000003,0.0,0.0,-222900000,-17700000,0.0,-244100000,-10199999.999999996,34300000.00000001,403300000,369000000,449600000,-130900000,318700000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000656/0001130319-07-000656-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000656/o38037e6vk.htm
0,2007-06-30,CCJ,2007-07-06 00:00:00,2007-07-06 16:44:27,Q2,204899999.99999997,75900000,-15399999.999999998,0.0,-91700000,-115600000,18900000,0.0,0.0,-18300000,155300000,0.0,0.0,0.0,0.0,0.0,-126600000,0.0,0.0,6600000.0,-17700000.000000004,0.0,-5000000.0,-27000000,-3200000.000000003,369000000,372200000,155300000,-115800000,39500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000476/0001130319-07-000476-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000476/o36966e6vk.htm
0,2007-03-31,CCJ,2007-04-04 00:00:00,2007-04-04 11:48:40,Q1,58500000,46600000,-51100000,0.0,81200000,190400000,-35600000,0.0,0.0,3500000.0,138800000,0.0,0.0,0.0,0.0,0.0,-107100000,0.0,0.0,15400000,-14100000,0.0,8600000.0,-2100000.0,38100000,372200000,334100000,138800000,-112300000,26500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000276/0001130319-07-000276-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000276/o35658form6vk.htm
0,2006-12-31,CCJ,,,Q4,40300000.00000001,58699999.99999999,-49299999.99999998,0.0,-64300000.00000001,-212100000,46000000,0.0,0.0,28000000,13300000.000000011,0.0,0.0,0.0,0.0,0.0,-151100000.00000003,0.0,0.0,1900000.000000002,-14100000.000000002,0.0,-13900000.000000006,12700000.000000002,-139000000.00000003,334099999.99999994,473100000,13300000.000000011,-148600000.00000003,-135300000,,
0,2006-09-30,CCJ,2006-12-22 00:00:00,2006-12-22 13:38:43,Q3,72799999.99999996,46400000.00000001,-19900000.000000007,0.0,28900000.000000007,65000000,-37200000,0.0,0.0,-49000000,79199999.99999999,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,7300000.000000001,-14100000.000000002,0.0,-18000000,-200000.00000000108,-7599999.999999994,473100000,480700000,79199999.99999999,-111699999.99999999,-32500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031906001037/0001130319-06-001037-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031906001037/o34269e6vk.htm
0,2006-06-30,CCJ,,,Q2,150400000.00000003,43999999.99999999,-97300000.00000001,0.0,-37900000.00000001,5000000.0,-50300000,0.0,0.0,-19300000.000000004,39899999.99999998,0.0,0.0,0.0,0.0,0.0,-113800000.00000001,0.0,0.0,3899999.9999999986,-14000000,0.0,-11800000.000000011,-11000000,-96500000,480700000,577200000,39899999.99999998,-103900000,-64000000.00000002,,
0,2006-03-31,CCJ,,,Q1,112200000,50600000,-18100000,0.0,108700000,79800000,24700000,0.0,0.0,32200000,285600000,0.0,0.0,0.0,0.0,0.0,-193300000,0.0,0.0,14000000,-10500000,0.0,-138600000,400000.0,-46000000,577200000,623200000,285600000,-95400000,190200000,,
0,2005-12-31,CCJ,2006-01-24 00:00:00,2006-01-24 14:21:38,Q4,79000000,66900000,-71700000,0.0,-14400000.000000002,-240100000,127800000,0.0,0.0,74399999.99999999,134200000.00000001,0.0,0.0,0.0,0.0,0.0,199400000,0.0,0.0,5800000.000000001,-10500000,0.0,-5700000.000000003,100000.00000000143,328000000,623200000,295200000,134200000.00000001,-111199999.99999999,23000000.00000003,https://www.sec.gov/Archives/edgar/data/1009001/000113031906000038/0001130319-06-000038-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031906000038/o19276e6vk.htm
0,2005-09-30,CCJ,,,Q3,77800000,48199999.99999999,17000000,0.0,44900000.00000001,20000000,-37200000,0.0,0.0,-39800000,148000000,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,4499999.999999998,-10399999.999999998,0.0,-28699999.99999999,-11300000,34600000.00000001,295200000,260600000,148000000,-72499999.99999999,75500000.00000001,,
0,2005-06-30,CCJ,,,Q2,32400000.000000007,45300000.00000001,-299999.9999999998,0.0,-118400000,-59900000,-58500000,0.0,0.0,-4399999.999999999,-45400000,0.0,0.0,0.0,0.0,0.0,-56400000.00000001,0.0,0.0,8200000.0,-10500000.000000002,0.0,126300000,1700000.0,26099999.999999993,260600000,234500000,-45400000,-54700000,-100100000,,
0,2005-03-31,CCJ,,,Q1,26300000,37100000,3300000.0,0.0,42700000,122500000,-44900000,0.0,0.0,-25600000,83800000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,6700000.0,-8600000.0,0.0,9300000.0,-200000.0,45000000,234500000,189500000,83800000,-46500000,37300000,,
0,2004-12-31,CCJ,2005-01-10 00:00:00,2005-01-10 15:08:12,Q4,34400000.00000001,59699999.99999999,-29600000,0.0,-1899999.9999999986,-92600000,-500000.0,0.0,0.0,-3699999.999999989,58900000.00000001,0.0,0.0,0.0,0.0,0.0,-66699999.99999999,0.0,0.0,12999999.999999996,-8699999.999999996,0.0,8700000.000000004,-8700000.0,-7799999.999999997,189500000,197300000,58900000.00000001,-60800000.00000001,-1900000.000000004,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000010/0001130319-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000010/o15159e6vk.htm
0,2004-09-30,CCJ,2004-10-26 00:00:00,2004-10-26 12:19:26,Q3,51599999.99999999,58300000,8500000.0,0.0,43400000.00000001,69700000,33000000,0.0,0.0,-21800000.00000001,140000000,0.0,0.0,0.0,0.0,0.0,-42700000,0.0,0.0,11500000,-8500000.0,0.0,-22900000.000000007,-7900000.0,66699999.99999999,197400000,130700000,140000000,-41000000,99000000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000684/0001130319-04-000684-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000684/o14431e6vk.htm
0,2004-06-30,CCJ,2004-07-07 00:00:00,2004-07-07 11:10:15,Q2,151400000,44900000.00000001,38100000,0.0,-85600000,-65600000,-49700000,0.0,0.0,-165899999.99999997,-17199999.999999996,0.0,0.0,0.0,0.0,0.0,-36900000,0.0,0.0,9600000.000000002,-8600000.000000002,0.0,142200000,-2099999.9999999995,85900000,130700000,44800000,-17199999.999999996,-31100000,-48299999.99999999,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000466/0001130319-04-000466-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000466/o13512e6vk.htm
0,2004-03-31,CCJ,2004-04-01 00:00:00,2004-04-01 16:23:49,Q1,39100000,17300000,14100000,0.0,21400000,86800000,-53300000,0.0,0.0,-45700000,46300000,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,7200000.0,-8500000.0,0.0,-74000000,2800000.0,-39300000,44800000,84100000,46300000,-15400000,30900000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000212/0001130319-04-000212-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000212/o12485e6vk.htm
0,2003-12-31,CCJ,2004-01-05 00:00:00,2004-01-05 14:26:44,Q4,34000000,38600000.00000001,15300000,0.0,-3399999.9999999986,-36300000,-36600000,0.0,0.0,-5599999.999999994,79000000,0.0,0.0,0.0,0.0,0.0,-59399999.99999998,0.0,0.0,-205100000,-8499999.999999996,0.0,-99399999.99999999,-2000000.0,-81800000,84100000,165900000,79000000,-51600000.00000001,27399999.99999999,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000003/0001130319-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000003/o11581e6vk.htm
0,2003-09-30,CCJ,2003-10-01 00:00:00,2003-10-01 16:28:43,Q3,33299999.99999998,39900000,15899999.999999998,0.0,20099999.999999996,-15100000,49800000,0.0,0.0,-32200000,77000000.00000001,0.0,0.0,0.0,0.0,0.0,-42600000.00000002,0.0,0.0,226200000,-8400000.0,0.0,93599999.99999997,-300000.0000000007,127600000,165900000,38300000,77000000.00000001,-39800000,37200000.00000001,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000751/0001130319-03-000751-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000751/o10858e6vk.htm
0,2003-06-30,CCJ,2003-07-03 00:00:00,2003-07-03 14:49:01,Q2,104000000,31599999.999999996,-79100000,0.0,0.0,-45200000,39800000,0.0,0.0,-14199999.999999996,42199999.99999999,0.0,0.0,0.0,0.0,0.0,-52699999.99999999,0.0,0.0,4800000.0,-8400000.0,0.0,-2199999.999999989,-9600000.0,-22100000,38300000,60400000,42199999.99999999,-51000000.00000001,-8800000.000000015,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000579/0001130319-03-000579-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000579/o10247e6vk.htm
0,2003-03-31,CCJ,2003-04-08 00:00:00,2003-04-07 17:44:20,Q1,36900000,15800000,16200000,0.0,28800000,101700000,-29700000,0.0,0.0,-46100000,51600000,0.0,0.0,0.0,0.0,0.0,-308500000,0.0,0.0,1500000.0,-7000000.0,0.0,259300000,0.0,2300000.0,60400000,58100000,51600000,-24400000,27200000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000315/0001130319-03-000315-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000315/o09484e6vk.txt
0,2002-12-31,CCJ,2003-01-14 00:00:00,2003-01-14 16:39:38,Q4,16200000.000000004,33599999.99999999,14000000,0.0,-49800000,-83700000,-4800000.0,0.0,0.0,-9700000.0,4300000.000000011,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,-299999.99999999895,6000000.0,0.0,-52899999.99999999,400000.0,-102699999.99999999,58100000.00000001,160800000,4300000.000000011,-43000000.00000001,-38700000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000038/0001130319-03-000038-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000038/o08702e6vk.htm
0,2002-09-30,CCJ,2002-11-15 00:00:00,2002-11-15 14:28:36,Q3,9200000.0,32400000.000000007,8799999.999999998,0.0,-18200000.000000004,36400000,1400000.0,0.0,0.0,-10200000,22199999.99999999,0.0,0.0,0.0,0.0,0.0,-8800000.000000004,0.0,0.0,199999.9999999993,-11399999.999999998,0.0,-8700000.000000004,0.0,4699999.999999989,160800000,156100000,22199999.99999999,-32200000,-10000000.00000001,https://www.sec.gov/Archives/edgar/data/1009001/000113031902001283/0001130319-02-001283-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031902001283/o08128e6vk.htm
0,2002-06-30,CCJ,2002-07-09 00:00:00,2002-07-22 14:39:51,Q2,14500000,28699999.999999996,8500000.0,0.0,26500000,-33100000,24600000,0.0,0.0,2100000.0,80100000,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,1599999.9999999995,-11100000,0.0,-20599999.999999993,0.0,55100000.00000001,156100000,101000000,80100000,-10899999.999999998,69200000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702040095/9999999997-02-040095-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702040095/9999999997-02-040095.paper
0,2002-03-31,CCJ,2002-05-01 00:00:00,2002-05-14 15:33:55,Q1,7300000.0,23600000,400000.0,0.0,102000000,150000000,-6500000.0,0.0,0.0,900000.0,134300000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,9400000.0,-11400000,0.0,-48000000,0.0,67300000,101000000,33700000,134300000,-11800000,122500000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702028444/9999999997-02-028444-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702028444/9999999997-02-028444.paper
0,2001-12-31,CCJ,2002-02-08 00:00:00,2002-02-08 00:00:00,Q4,30300000.000000004,54000000.000000015,22400000.000000004,0.0,-41399999.99999999,-108300000,28000000,0.0,0.0,-2600000.0000000014,62500000,0.0,0.0,0.0,0.0,0.0,-25599999.999999993,0.0,0.0,500000.0,-11399999.999999998,0.0,-33600000,0.0,3400000.0,33800000,30400000,62500000,-18299999.999999996,44200000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702008626/9999999997-02-008626-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702008626/9999999997-02-008626.paper
0,2001-09-30,CCJ,,,Q3,17700000.000000004,35800000,7500000.000000001,0.0,-32100000,-29800000,41200000,0.0,0.0,-15099999.999999998,13900000.000000006,0.0,0.0,0.0,0.0,0.0,5400000.000000006,0.0,0.0,700000.0000000002,-11200000.000000004,0.0,-17000000,0.0,2200000.0,30400000,28200000,13900000.000000006,-14500000,-599999.999999994,,
0,2001-06-30,CCJ,,,Q2,14299999.999999998,22500000,3699999.9999999995,0.0,-25500000,-78200000,-15400000,0.0,0.0,-2699999.9999999995,12199999.999999996,0.0,0.0,0.0,0.0,0.0,-98700000,0.0,0.0,3200000.0,-11200000,0.0,63700000,0.0,-22900000,28100000,51000000,12199999.999999996,-13700000,-1500000.000000004,,
0,2001-03-31,CCJ,,,Q1,3100000.0,17000000,-900000.0,0.0,10400000,100200000,-61100000,0.0,0.0,-2100000.0,27600000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,800000.0,-11200000,0.0,2000000.0,0.0,17900000,51000000,33100000,27600000,-11800000,15800000,,
0,2000-12-31,CCJ,,,Q4,5600000.000000008,40200000,9899999.999999998,0.0,14700000,-69500000,27200000,0.0,0.0,14199999.999999989,84500000,0.0,0.0,0.0,0.0,0.0,-3799999.999999997,0.0,0.0,-800000.0000000043,-11100000.000000002,0.0,-65600000,0.0,15200000,33200000,18000000,84500000,-13700000.000000004,70800000,,
0,2000-09-30,CCJ,,,Q3,-108300000.00000001,24699999.999999996,300000.0000000007,0.0,-15800000,24500000,-9200000.0,0.0,0.0,123300000,24300000.00000001,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-1000000.0,-19200000,0.0,-18000000,0.0,-4199999.999999999,18000000,22200000,24300000.00000001,-10500000,13800000.00000001,,
0,2000-06-30,CCJ,,,Q2,12799999.999999998,27500000,10600000.000000002,0.0,16100000,800000.0,9800000.0,0.0,0.0,-3699999.9999999995,63300000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,-30900000,-3000000.0,0.0,-68900000,0.0,-35100000,22200000,57300000,63300000,-29400000,33900000,,
0,2000-03-31,CCJ,,,Q1,11600000,24600000,9200000.0,0.0,8400000.0,43000000,-18100000,0.0,0.0,-1600000.0,52200000,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,-12900000,-11200000,0.0,1000000.0,0.0,11800000,57300000,45500000,52200000,-41400000,10800000,,
0,1999-12-31,CCJ,,,Q4,19799999.999999996,45400000.00000001,20600000,0.0,-6900000.000000002,-47600000,15300000,0.0,0.0,-5000000.0,73900000,0.0,0.0,0.0,0.0,0.0,-27999999.999999993,0.0,0.0,-11700000.000000002,-11100000.000000002,0.0,-36500000,0.0,9500000.0,45500000,36000000,73900000,-36799999.99999998,37100000.00000002,,
0,1999-09-30,CCJ,,,Q3,32000000,31200000.000000004,-57600000,0.0,63100000,9200000.0,-7300000.0,0.0,0.0,34100000,102800000,0.0,0.0,0.0,0.0,0.0,172200000,0.0,0.0,8700000.000000002,-19600000,0.0,-259100000,0.0,15800000,36000000,20200000,102800000,-67200000.00000001,35599999.99999998,,
0,1999-06-30,CCJ,,,Q2,17100000,30400000,13700000,0.0,-21000000,-5900000.0,-13800000,0.0,0.0,-1200000.0000000002,39000000,0.0,0.0,0.0,0.0,0.0,-56499999.99999999,0.0,0.0,-7800000.000000001,-4900000.0,0.0,-11200000,0.0,-28700000.000000004,20199999.999999996,48900000,39000000,-56499999.99999999,-17499999.99999999,,
0,1999-03-31,CCJ,,,Q1,11100000,29900000,11300000,0.0,-14000000,29800000,-6500000.0,0.0,0.0,-4600000.0,33700000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,900000.0,-9500000.0,0.0,29800000,0.0,12400000,48900000,36500000,33700000,-51100000,-17400000,,
0,1998-12-31,CCJ,,,Q4,-9799999.999999996,37800000,4500000.0,0.0,113400000,26100000,-1900000.0,0.0,0.0,24300000,170300000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,177100000,-11000000,0.0,-95900000.00000003,0.0,-13599999.999999994,36400000.00000001,50000000,170300000,-35800000,134500000,,
0,1998-09-30,CCJ,,,Q3,18199999.999999996,35000000.00000001,12500000,0.0,-68000000,-81700000,-16400000,0.0,0.0,-12400000,-14799999.999999996,0.0,0.0,0.0,0.0,0.0,-548000000,0.0,0.0,399999.9999999999,-7200000.000000001,0.0,484900000.00000006,0.0,-77900000,50000000,127900000,-14799999.999999996,-58000000,-72800000,,
0,1998-06-30,CCJ,,,Q2,19400000.000000004,28200000,13100000.000000002,0.0,-4500000.0,17700000,-31800000,0.0,0.0,3300000.0,59599999.99999999,0.0,0.0,0.0,0.0,0.0,-37099999.99999999,0.0,0.0,1000000.0,-7200000.0,0.0,3500000.000000001,0.0,26000000,128000000,102000000,59599999.99999999,-39500000,20099999.999999993,,
0,1998-03-31,CCJ,,,Q1,17800000,25700000,8000000.0,0.0,-26500000,25300000,4300000.0,0.0,0.0,-3300000.0,21700000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,1100000.0,-7200000.0,0.0,-8800000.0,0.0,-7800000.0,101900000,109700000,21700000,-25300000,-3600000.0,,
