,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CPE,2009-08-10,2009-08-10 17:22:19,Q2,-899999.9999999999,8700000.000000002,24000.0,615000.0,-91700000,680000.0,0.0,0.0,-87300000,1000000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,100000.00000000143,800000.0000000014,700000.0,-2700000.0,-2500000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/928022/000095012309033071/0000950123-09-033071-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012309033071/d68749e10vq.htm
0,2009-03-31,CPE,2009-05-11,2009-05-11 17:22:51,Q1,2400000.0,9600000.0,-24000.0,569000.0,5800000.0,5761000.0,0.0,0.0,4400000.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,600000.0,17100000,2200000.0,-19300000,-17100000,https://www.sec.gov/Archives/edgar/data/928022/000095013409010316/0000950134-09-010316-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013409010316/d67642e10vq.htm
0,2008-12-31,CPE,2009-03-20,2009-03-19 18:15:08,Q4,-457500000,22600000.00000001,-177500000,524000.0,-31200000,-35309000,0.0,0.0,-1400000.0,612100000,-35700000,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,-84400000,17100000,101500000,-35700000,-48800000.00000001,-84500000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/0000950134-09-005716-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/d66826e10vk.htm
0,2008-09-30,CPE,2008-11-10,2008-11-10 17:04:45,Q3,5800000.000000001,11699999.999999996,2899999.9999999995,-520000.0,5200000.0,15564000,0.0,0.0,29800000,1400000.0000000005,60900000,0.0,0.0,0.0,0.0,0.0,-44900000.00000001,0.0,0.0,-99999.99999999987,0.0,0.0,43600000.00000001,0.0,59500000,101600000,42100000,60900000,-45199999.99999999,15700000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000095013408020081/0000950134-08-020081-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408020081/d65084e10vq.htm
0,2008-06-30,CPE,2008-08-08,2008-08-08 14:00:44,Q2,5200000.000000001,15400000.000000002,2700000.0,1175000.0,600000.0,-1822000.0,0.0,0.0,24600000,7000000.0,28799999.999999996,0.0,0.0,0.0,0.0,0.0,135300000,-216000000,0.0,-1100000.0,0.0,0.0,-164300000,0.0,-299999.99999999895,42000000,42300000,28799999.999999996,-32200000,-3400000.000000003,https://www.sec.gov/Archives/edgar/data/928022/000095013408014704/0000950134-08-014704-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408014704/d59383e10vq.htm
0,2008-03-31,CPE,2008-05-09,2008-05-09 12:09:05,Q1,7600000.0,15200000,4100000.0,371000.0,-5300000.0,-648000.0,0.0,0.0,24000000,2100000.0,35100000,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,-10900000,42400000,53300000,35100000,-46200000,-11100000,https://www.sec.gov/Archives/edgar/data/928022/000095013408009045/0000950134-08-009045-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408009045/d56707e10vq.htm
0,2007-12-31,CPE,2008-03-17,2008-03-17 16:31:16,Q4,4500000.0,16400000.000000006,2200000.0,359000.0,29500000,-1233000.0,0.0,0.0,29300000,2000000.0,19399999.99999999,0.0,0.0,0.0,0.0,0.0,40500000,-16000000,0.0,0.0,0.0,0.0,-9799999.999999983,0.0,50100000,53300000,3200000.0,19399999.99999999,-20500000,-1100000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/0000950134-08-004915-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/d54908e10vk.htm
0,2007-09-30,CPE,2007-11-06,2007-11-05 19:52:43,Q3,2299999.999999999,16199999.999999996,1200000.0000000002,-235000.0,-12000000,1551000.0,0.0,0.0,-200000.0,1400000.0000000005,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-55800000.00000001,-2000000.0,0.0,0.0,0.0,0.0,10000000,0.0,-26099999.999999996,3200000.000000002,29300000,19700000.000000004,-56000000.00000001,-36300000.00000001,https://www.sec.gov/Archives/edgar/data/928022/000095013407022866/0000950134-07-022866-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407022866/d51064e10vq.htm
0,2007-06-30,CPE,2007-08-06,2007-08-06 12:35:47,Q2,2600000.0000000005,19100000,1299999.9999999998,384000.0,15600000,2933000.0,0.0,0.0,11800000,1900000.0,37300000.00000001,0.0,0.0,0.0,0.0,0.0,-168900000,-35000000,0.0,0.0,0.0,0.0,157799999.99999997,0.0,26200000,29300000,3100000.0,37300000.00000001,-26599999.999999996,10700000.000000006,https://www.sec.gov/Archives/edgar/data/928022/000095013407016951/0000950134-07-016951-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407016951/d48789e10vq.htm
0,2007-03-31,CPE,2007-05-10,2007-05-09 18:59:41,Q1,5800000.0,22000000,3800000.0,341000.0,-300000.0,3407000.0,0.0,0.0,-3800000.0,1900000.0,32900000,0.0,0.0,0.0,0.0,0.0,-31600000,-11000000,0.0,0.0,0.0,0.0,-100000.0,0.0,1200000.0,3100000.0,1900000.0,32900000,-24300000,8600000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013407010933/0000950134-07-010933-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407010933/d46501e10vq.htm
0,2006-12-31,CPE,2007-03-16,2007-03-16 17:29:14,Q4,5899999.999999999,21800000.000000004,3000000.0,702000.0,-3200000.0,-6676000.0,0.0,0.0,-3500000.0,2199999.9999999995,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-45700000,-2000000.0,0.0,0.0,0.0,0.0,15899999.999999998,0.0,-1100000.0,1800000.0,2900000.0,28799999.999999996,-46000000,-17200000.000000004,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/0000950134-07-005981-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/d44549e10vk.htm
0,2006-09-30,CPE,2006-11-08,2006-11-07 18:01:26,Q3,9600000.000000002,15100000.000000002,4899999.999999999,451000.0,12400000,3287000.0,0.0,0.0,-300000.0,1600000.0,31400000.000000007,0.0,0.0,0.0,0.0,0.0,-41600000.00000001,-19000000,0.0,0.0,0.0,0.0,12000000,0.0,1900000.0,2900000.0,1000000.0,31400000.000000007,-42000000,-10599999.999999994,https://www.sec.gov/Archives/edgar/data/928022/000095013406020797/0000950134-06-020797-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406020797/d40961e10vq.htm
0,2006-06-30,CPE,2006-08-08,2006-08-07 18:02:05,Q2,12300000,15000000,6200000.000000001,152000.0,-19800000,70000.0,0.0,0.0,-12700000,1600000.0,34300000,0.0,0.0,0.0,0.0,0.0,-40499999.99999999,-23000000,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,-4100000.0,1000000.0,5100000.0,34300000,-40500000,-6200000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013406015067/0000950134-06-015067-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406015067/d38478e10vq.htm
0,2006-03-31,CPE,2006-05-09,2006-05-08 19:41:44,Q1,12800000,14000000,6600000.0,115000.0,800000.0,1212000.0,0.0,0.0,7100000.0,400000.0,41000000,0.0,0.0,0.0,0.0,0.0,-39100000,-9000000.0,0.0,-400000.0,0.0,0.0,700000.0,0.0,2600000.0,5200000.0,2600000.0,41000000,-39500000,1500000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013406009084/0000950134-06-009084-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406009084/d35852e10vq.htm
0,2005-12-31,CPE,2006-03-15,2006-03-15 12:35:50,Q4,4300000.000000001,6800000.000000004,2099999.9999999995,345000.0,8500000.0,-15301000,0.0,0.0,6300000.0,-1600000.0000000005,-12099999.999999994,0.0,0.0,0.0,0.0,0.0,-15699999.999999996,0.0,0.0,-299999.99999999994,0.0,0.0,4500000.0,0.0,-23200000,2600000.0,25800000,-12099999.999999994,-15699999.999999996,-27799999.99999999,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/0000950134-06-005141-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/d33954e10vk.htm
0,2005-09-30,CPE,2005-11-08,2005-11-08 17:02:24,Q3,3699999.999999999,9500000.0,1500000.0,-39000.0,-16300000,5801000.0,0.0,0.0,-2200000.0,5300000.000000001,32499999.99999999,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,-700000.0,0.0,0.0,-799999.9999999998,0.0,7000000.0,25700000,18700000,32499999.99999999,-24799999.999999996,7699999.999999993,https://www.sec.gov/Archives/edgar/data/928022/000095013405020888/0000950134-05-020888-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405020888/d30059e10vq.htm
0,2005-06-30,CPE,2005-08-04,2005-08-04 17:00:12,Q2,9300000.0,13899999.999999998,4800000.0,1226000.0,22900000,5296000.0,0.0,0.0,14100000,2499999.9999999995,32300000,0.0,0.0,0.0,0.0,0.0,-16199999.999999996,-4000000.0,0.0,-100000.0,0.0,0.0,-200000.00000000017,0.0,15900000,18800000,2900000.0,32300000,-16400000.000000002,15899999.999999998,https://www.sec.gov/Archives/edgar/data/928022/000095013405014862/0000950134-05-014862-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405014862/d27621e10vq.htm
0,2005-03-31,CPE,2005-05-09,2005-05-09 17:10:14,Q1,9500000.0,15500000,4800000.0,374000.0,4200000.0,-6965000.0,0.0,0.0,-8800000.0,1600000.0,21300000,0.0,0.0,0.0,0.0,0.0,-16100000,-8000000.0,0.0,-100000.0,-300000.0,0.0,-5600000.0,0.0,-400000.0,2900000.0,3300000.0,21300000,-16200000,5100000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013405009466/0000950134-05-009466-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405009466/d25170e10vq.htm
0,2004-12-31,CPE,2005-03-10,2005-03-10 17:19:19,Q4,9100000.0,11200000.000000004,-6700000.0,410000.0,8800000.0,-6406000.0,0.0,-2800000.0,-13000000,700000.000000001,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-21199999.999999996,-3000000.0,0.0,-99999.99999999432,-300000.00000000006,0.0,1500000.0,0.0,-3500000.0000000005,3299999.9999999995,6800000.0,16200000.000000004,-21299999.999999996,-5099999.999999994,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/0000950134-05-004630-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/d23168e10vk.htm
0,2004-09-30,CPE,2004-11-09,2004-11-08 18:17:19,Q3,599999.9999999997,10300000,0.0,411000.0,-4100000.0,8248000.0,0.0,2800000.0,-21800000,2599999.9999999995,14900000.000000006,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,-37000000,0.0,0.0,-400000.0,0.0,-30900000,0.0,-23599999.999999996,6800000.000000002,30400000,14900000.000000006,-7799999.999999997,7100000.000000009,https://www.sec.gov/Archives/edgar/data/928022/000095013404016782/0000950134-04-016782-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013404016782/d19828e10vq.htm
0,2004-06-30,CPE,2004-08-09,2004-08-09 11:47:08,Q2,9700000.000000002,14700000,0.0,180000.0,22500000,-2776000.0,0.0,0.0,-17700000,1200000.0000000002,21900000,0.0,0.0,0.0,0.0,0.0,-21400000,-46000000,0.0,44199999.99999999,-300000.0,0.0,26500000,0.0,27000000,30400000,3400000.0,21900000,-21400000,500000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013404011720/0000950134-04-011720-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013404011720/d17361e10vq.htm
0,2004-03-31,CPE,,,Q1,2100000.0,12000000,0.0,0.0,-5400000.0,-3500000.0,0.0,0.0,-40200000,3800000.0,17900000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,100000.0,-300000.0,0.0,-9100000.0,0.0,-5300000.0,3400000.0,8700000.0,17900000,-14100000,3800000.0,,
0,2003-12-31,CPE,,,Q4,-16700000,7699999.999999999,9200000.000000002,0.0,112400000,-4100000.0,0.0,0.0,-34800000,7200000.0,3400000.000000002,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,-300000.00000000006,0.0,-9700000.000000002,0.0,7400000.0,8700000.0,1300000.0,3400000.000000002,-11400000.000000006,-8000000.000000004,,
0,2003-09-30,CPE,,,Q3,-2000000.0,6700000.000000001,-1100000.0,0.0,-63800000,3500000.0,0.0,0.0,-147200000,2500000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,-400000.0,0.0,1400000.0,0.0,-3600000.0,1300000.0,4900000.0,7300000.000000001,-14599999.999999998,-7299999.999999997,,
0,2003-06-30,CPE,,,Q2,-700000.0,7300000.000000001,-300000.0,0.0,-77900000,4400000.0,0.0,0.0,-83400000,2699999.9999999995,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,0.0,-300000.0,0.0,2500000.0,0.0,2200000.0,4900000.0,2700000.0,12899999.999999998,-13200000,-300000.000000001,,
0,2003-03-31,CPE,,,Q1,1400000.0,7600000.0,600000.0,0.0,-6200000.0,-3000000.0,0.0,0.0,-5500000.0,2600000.0,11000000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,100000.0,-300000.0,0.0,-2600000.0,0.0,-3100000.0,2700000.0,5800000.0,11000000,-11500000,-500000.0,,
0,2002-12-31,CPE,,,Q4,-300000.00000000006,8400000.000000002,-99999.99999999999,0.0,-1600000.0,-4000000.0,0.0,0.0,700000.0,0.0,7799999.999999999,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-300000.00000000006,0.0,3200000.000000003,0.0,-1100000.0,5800000.0,6900000.0,7799999.999999999,-14899999.999999998,-7100000.0,,
0,2002-09-30,CPE,,,Q3,-1299999.9999999998,6999999.999999998,-700000.0000000001,0.0,-7400000.0,-100000.0,0.0,0.0,2300000.0,-199999.9999999993,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,100000.0,-400000.0,0.0,2799999.999999997,0.0,-8000000.0,6900000.0,14900000,2600000.0000000005,-13399999.999999998,-10799999.999999998,,
0,2002-06-30,CPE,,,Q2,2400000.0,6600000.000000001,1200000.0,0.0,84100000,-1600000.0,0.0,0.0,9700000.0,-4000000.0,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,0.0,-300000.0,0.0,7000000.0,0.0,11300000,14900000,3600000.0,6899999.999999999,-11000000.000000004,-4100000.0000000047,,
0,2002-03-31,CPE,,,Q1,-2500000.0,5800000.0,-1300000.0,0.0,-27900000,700000.0,0.0,0.0,-74400000,-2400000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,0.0,-300000.0,0.0,28500000,0.0,-3300000.0,3600000.0,6900000.0,-5100000.0,-26700000,-31800000,,
0,2001-12-31,CPE,,,Q4,-8100000.0,6500000.0,-4300000.0,0.0,-12000000,800000.0,0.0,0.0,-46500000,9100000.0,5300000.000000004,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,0.0,-300000.00000000006,0.0,23200000.000000004,0.0,0.0,6900000.0,6900000.0,5300000.000000004,-28500000,-23199999.999999996,,
0,2001-09-30,CPE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,300000.0000000007,4899999.999999999,99999.99999999964,0.0,-39900000,1200000.0,0.0,0.0,-34500000,300000.00000000006,9799999.999999996,0.0,0.0,0.0,0.0,0.0,-30599999.999999993,0.0,0.0,200000.0,-400000.0,0.0,19800000.000000004,0.0,-1100000.0,6800000.0,7900000.0,9799999.999999996,-30900000,-21100000.000000004,https://www.sec.gov/Archives/edgar/data/928022/000095013401508334/0000950134-01-508334-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013401508334/d92065e10-q.txt
0,2001-06-30,CPE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3399999.9999999995,5300000.000000001,1900000.0000000005,0.0,1900000.0,1200000.0,0.0,0.0,5400000.0,-800000.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,-300000.0,0.0,16200000,0.0,1500000.0000000005,8000000.0,6500000.0,14600000.000000002,-30299999.999999996,-15699999.999999996,https://www.sec.gov/Archives/edgar/data/928022/000095013401505178/0000950134-01-505178-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013401505178/h89411e10-q.txt
0,2001-03-31,CPE,,,Q1,6200000.0,5000000.0,3300000.0,0.0,2400000.0,100000.0,0.0,0.0,3500000.0,-800000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,200000.0,-300000.0,0.0,13200000,0.0,-5400000.0,6500000.0,11900000,5500000.0,-24100000,-18600000,,
0,2000-12-31,CPE,,,Q4,3900000.0000000005,4400000.000000002,2099999.9999999995,0.0,-3400000.0,-900000.0,0.0,0.0,1100000.0,-700000.0000000002,10000000,0.0,0.0,0.0,0.0,0.0,-14099999.999999994,0.0,0.0,99999.99999999999,-500000.0000000002,0.0,5699999.999999999,0.0,1599999.999999998,11899999.999999998,10300000,10000000,-13299999.999999996,-3299999.999999997,,
0,2000-09-30,CPE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4300000.0,4699999.999999999,2200000.0,0.0,23200000,5600000.0,0.0,0.0,4500000.0,-300000.00000000006,9700000.0,0.0,0.0,0.0,0.0,0.0,-12400000.000000006,0.0,0.0,100000.0,-599999.9999999999,0.0,3600000.0000000014,0.0,900000.0000000021,10200000.000000002,9300000.0,9700000.0,-12799999.999999996,-3099999.999999997,https://www.sec.gov/Archives/edgar/data/928022/000095013400009481/0000950134-00-009481-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013400009481/d81552e10-q.txt
0,2000-06-30,CPE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3099999.9999999995,4700000.0,1600000.0,0.0,-19600000,-4600000.0,0.0,0.0,-18700000,-799999.9999999999,8100000.0,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,0.0,-500000.0000000001,0.0,21500000,0.0,-2300000.000000001,9400000.0,11700000,8100000.0,-32300000.000000004,-24200000.000000004,https://www.sec.gov/Archives/edgar/data/928022/000095013400006754/0000950134-00-006754-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013400006754/e10-q.txt
0,2000-03-31,CPE,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1200000.0,3800000.0,600000.0,0.0,-18800000,-3900000.0,0.0,0.0,900000.0,-900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,100000.0,-600000.0,0.0,-500000.0,0.0,-23000000,11700000,34700000,900000.0,-23400000,-22500000,https://www.sec.gov/Archives/edgar/data/928022/000095013400004232/0000950134-00-004232-index.html,https://www.sec.gov/Archives/edgar/data/928022/0000950134-00-004232.txt
0,1999-12-31,CPE,,,Q4,800000.0,4600000.0,499999.9999999999,0.0,16600000,3000000.0,0.0,0.0,19700000,-899999.9999999999,13100000,0.0,0.0,0.0,0.0,0.0,-17800000.000000004,0.0,0.0,40900000,-599999.9999999999,0.0,31500000,0.0,26799999.999999996,34700000,7900000.0,13100000,-17800000.000000004,-4700000.000000004,,
0,1999-09-30,CPE,,,Q3,1100000.0,4400000.0,500000.0,0.0,5500000.0,-3100000.0,0.0,0.0,3100000.0,-1000000.0,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,100000.0,-599999.9999999999,0.0,7500000.0,0.0,600000.0000000001,7900000.0,7300000.0,599999.9999999997,-7500000.0,-6900000.0,,
0,1999-06-30,CPE,,,Q2,199999.99999999997,4100000.0,200000.0,0.0,-3000000.0,400000.0,0.0,0.0,-2400000.0,-99999.99999999999,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,0.0,-500000.0000000001,0.0,12500000.000000002,0.0,3200000.0,7400000.0,4200000.0,6300000.000000001,-15499999.999999998,-9199999.999999996,,
0,1999-03-31,CPE,,,Q1,500000.0,4100000.0,200000.0,0.0,-500000.0,300000.0,0.0,0.0,600000.0,300000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-200000.0,-600000.0,0.0,5600000.0,0.0,-2200000.0,4100000.0,6300000.0,3000000.0,-10900000,-7900000.0,,
0,1998-12-31,CPE,,,Q4,-33700000,4700000.000000001,-16600000,0.0,-1400000.0,1300000.0,0.0,0.0,1100000.0,49600000,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-600000.0,-699999.9999999997,0.0,9700000.0,0.0,-5400000.0,6300000.0,11700000,4899999.999999999,-17600000,-12700000.000000002,,
0,1998-09-30,CPE,,,Q3,899999.9999999999,4400000.0,500000.0,0.0,-12800000,3500000.0,0.0,0.0,2500000.0,700000.0000000002,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-100000.0,-700000.0000000002,0.0,6200000.0,0.0,-25200000,11700000,36900000,8600000.000000002,-22200000,-13599999.999999998,,
0,1998-06-30,CPE,,,Q2,800000.0,4999999.999999999,400000.0,0.0,7400000.0,-600000.0,0.0,0.0,15300000,599999.9999999999,7100000.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,-700000.0,0.0,-600000.0000000001,0.0,25200000,36900000,11700000,7100000.0,-11000000,-3900000.0,,
0,1998-03-31,CPE,,,Q1,1200000.0,5700000.0,600000.0,0.0,-4800000.0,2000000.0,0.0,0.0,7900000.0,800000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,200000.0,-700000.0,0.0,-700000.0,0.0,-3900000.0,11700000,15600000,9100000.0,-12700000,-3600000.0,,
0,1997-12-31,CPE,,,Q4,2300000.000000001,5299999.999999999,1300000.0000000002,0.0,9100000.0,-2600000.0,0.0,0.0,12700000,399999.9999999999,7000000.0,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,29299999.999999996,-699999.9999999997,0.0,27500000,0.0,9600000.0,15500000,5900000.0,7000000.0,-25000000,-18000000,,
0,1997-09-30,CPE,,,Q3,1199999.9999999993,3800000.0,600000.0000000001,0.0,-900000.0,0.0,0.0,0.0,3600000.0,600000.0000000001,3000000.0,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,0.0,-700000.0000000002,0.0,16900000.000000004,0.0,-3000000.0,5900000.0,8900000.0,3000000.0,-24799999.999999996,-21799999.999999996,,
0,1997-06-30,CPE,,,Q2,1200000.0000000002,3900000.0,599999.9999999999,0.0,-400000.0,200000.0,0.0,0.0,4500000.0,499999.99999999994,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-24900000.000000004,0.0,0.0,100000.0,-700000.0,0.0,18099999.999999996,0.0,-1700000.0,9000000.0,10700000,5100000.000000001,-27400000.000000004,-22300000,,
0,1997-03-31,CPE,,,Q1,3700000.0,3900000.0,1700000.0,0.0,100000.0,2900000.0,0.0,0.0,4900000.0,200000.0,12200000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-700000.0,0.0,-400000.0,0.0,3000000.0,10700000,7700000.0,12200000,-8800000.0,3400000.0,,
0,1996-12-31,CPE,,,Q4,2300000.0,2199999.999999999,100000.0,0.0,1800000.0,-4300000.0,0.0,0.0,4800000.0,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,0.0,-699999.9999999997,0.0,17900000.000000004,0.0,-1000000.0000000003,7700000.0,8700000.0,-2800000.000000001,-17200000.000000004,-20000000.000000004,,
0,1996-09-30,CPE,,,Q3,1000000.0,2900000.0000000005,0.0,0.0,1300000.0,-400000.0,0.0,0.0,3000000.0,100000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-10999999.999999998,0.0,0.0,0.0,-700000.0000000002,0.0,8200000.0,0.0,3500000.0000000005,8700000.0,5200000.0,6300000.000000001,-11200000,-4899999.999999999,,
0,1996-06-30,CPE,,,Q2,800000.0000000003,2500000.0,0.0,0.0,-4600000.0,1100000.0,0.0,0.0,1700000.0,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-700000.0,0.0,-300000.00000000006,0.0,-2900000.0,5200000.0,8100000.0,4900000.0,-7499999.999999999,-2599999.999999999,,
