,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MRO,2008-05-09,2008-05-09 15:33:04,Q1,731000000,451000000,72000000,0.0,-483000000,0.0,-615000000,0.0,0.0,57000000,822000000,0.0,0.0,-46000000,8000000.0,90000000,0.0,0.0,2000000.0,-143000000,-170000000,-3000000.0,0.0,0.0,0.0,1189000000,1199000000,822000000,-1537000000,-715000000,https://www.sec.gov/Archives/edgar/data/101778/000114036108011757/0001140361-08-011757-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000114036108011757/form10-q.htm
0,2007-12-31,MRO,2008-02-29,2008-02-29 16:18:51,Q4,668000000,415000000,-359000000,0.0,2546000000,0.0,1354000000,0.0,0.0,71000000,3570000000,0.0,0.0,-26000000,24000000,53000000,0.0,0.0,4000000.0,-22000000,-172000000,4000000.0,0.0,0.0,0.0,1199000000,3269000000,3570000000,-1741000000,1829000000,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/0001193125-08-043692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/d10k.htm
0,2007-09-30,MRO,2007-11-07,2007-11-07 17:29:03,Q3,1021000000,409000000,-110000000,0.0,-894000000,0.0,-294000000,0.0,0.0,132000000,585000000,0.0,0.0,0.0,0.0,195000000,0.0,0.0,5000000.0,-24000000,-163000000,-10000000,0.0,0.0,0.0,3269000000,2331000000,585000000,-1026000000,-441000000,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/0001104659-07-080781-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/a07-25930_110q.htm
0,2007-06-30,MRO,2007-08-07,2007-08-07 14:59:54,Q2,1550000000,396000000,96000000,0.0,-712000000,0.0,-786000000,0.0,0.0,32000000,1340000000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,13000000,-324000000,-164000000,15000000,0.0,0.0,0.0,2331000000,2347000000,1340000000,-962000000,378000000,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/0001104659-07-059638-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/a07-19298_110q.htm
0,2007-03-31,MRO,2007-05-07,2007-05-07 16:52:15,Q1,717000000,393000000,26000000,0.0,-40000000,0.0,-364000000,0.0,0.0,7000000.0,1026000000,0.0,0.0,-20000000,15000000,-1000000.0,0.0,0.0,5000000.0,-452000000,-138000000,40000000,0.0,0.0,0.0,2347000000,2585000000,1026000000,-737000000,289000000,https://www.sec.gov/Archives/edgar/data/101778/000110465907036538/0001104659-07-036538-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907036538/a07-13350_110q.htm
0,2006-12-31,MRO,2007-03-01,2007-03-01 16:19:31,Q4,1079000000,388000000,82000000,0.0,726000000,0.0,866000000,0.0,48000000,-690000000,1743000000,0.0,0.0,0.0,0.0,283000000,0.0,0.0,9000000.0,-552000000,-140000000,25000000,0.0,0.0,0.0,2585000000,2797000000,1743000000,-1028000000,715000000,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/0001047469-07-001533-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/a2176340z10-k.htm
0,2006-09-30,MRO,2006-11-07,2006-11-07 10:46:41,Q3,1623000000,361000000,52000000,0.0,-413000000,0.0,-222000000,0.0,0.0,-404000000,1446000000,0.0,0.0,0.0,0.0,-975000000,0.0,0.0,22000000,-592000000,-142000000,35000000,0.0,0.0,0.0,2797000000,3026000000,1446000000,-1097000000,349000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/0000950129-06-009450-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/h40944e10vq.htm
0,2006-06-30,MRO,2006-08-08,2006-08-07 20:01:51,Q2,1748000000,354000000,93000000,0.0,37000000,0.0,-411000000,0.0,0.0,0.0,2059000000,0.0,0.0,0.0,0.0,976000000,0.0,0.0,11000000,-325000000,-144000000,15000000,0.0,0.0,0.0,3026000000,1269000000,2059000000,-709000000,1350000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/0000950129-06-007646-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/h38520e10vq.htm
0,2006-03-31,MRO,2006-05-08,2006-05-08 17:08:43,Q1,784000000,415000000,41000000,0.0,-731000000,0.0,-366000000,0.0,0.0,0.0,240000000,0.0,0.0,0.0,87000000,14000000,0.0,0.0,8000000.0,-229000000,-121000000,40000000,0.0,0.0,0.0,1269000000,2617000000,240000000,-599000000,-359000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906005120/0000950129-06-005120-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906005120/h35678e10vq.htm
0,2005-12-31,MRO,2006-03-06,2006-03-06 17:14:36,Q4,1265000000,365000000,-125000000,0.0,1089000000,0.0,307000000,0.0,0.0,0.0,2775000000,0.0,0.0,0.0,0.0,140000000,0.0,0.0,8000000.0,0.0,-122000000,38000000,0.0,0.0,0.0,2617000000,1043000000,2775000000,-875000000,1900000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/0000950129-06-002297-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/h32018e10vk.htm
0,2005-09-30,MRO,2005-11-04,2005-11-04 15:49:48,Q3,770000000,331000000,-46000000,0.0,-735000000,0.0,187000000,0.0,0.0,0.0,449000000,0.0,0.0,0.0,0.0,44000000,0.0,0.0,16000000,0.0,152000000,-209000000,0.0,0.0,0.0,1043000000,3462000000,449000000,-794000000,-345000000,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/0001104659-05-052692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/a05-18355_110q.htm
0,2005-06-30,MRO,2005-08-08,2005-08-08 12:13:11,Q2,673000000,339000000,-40000000,0.0,-237000000,0.0,-367000000,0.0,0.0,0.0,1159000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,22000000,0.0,-369000000,39000000,0.0,0.0,0.0,3462000000,3191000000,1159000000,-667000000,492000000,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/0001104659-05-037142-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/a05-13099_110q.htm
0,2005-03-31,MRO,2005-05-09,2005-05-09 12:11:30,Q1,324000000,323000000,3000000.0,0.0,-469000000,0.0,-277000000,0.0,0.0,0.0,355000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,39000000,0.0,-97000000,73000000,0.0,0.0,0.0,3191000000,3369000000,355000000,-554000000,-199000000,https://www.sec.gov/Archives/edgar/data/101778/000110465905021516/0001104659-05-021516-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905021516/a05-8926_110q.htm
0,2004-12-31,MRO,2005-03-10,2005-03-10 17:09:10,Q4,429000000,308000000,-47000000,0.0,827000000,0.0,331000000,0.0,0.0,0.0,1746000000,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,11000000,0.0,-97000000,1000000.0,0.0,0.0,0.0,3369000000,2492000000,1746000000,-860000000,886000000,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/0001047469-05-006086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/a2152323z10-k.htm
0,2004-09-30,MRO,2004-11-03,2004-11-03 14:41:04,Q3,222000000,299000000,-22000000,0.0,-60000000,0.0,-181000000,0.0,0.0,0.0,754000000,0.0,0.0,-42000000,0.0,84000000,0.0,0.0,8000000.0,0.0,-87000000,95000000,0.0,0.0,0.0,2492000000,2214000000,754000000,-560000000,194000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/0001193125-04-184703-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/d10q.htm
0,2004-06-30,MRO,2004-08-03,2004-08-03 17:05:05,Q2,352000000,308000000,-1000000.0,0.0,-17000000,0.0,56000000,0.0,0.0,78000000,943000000,0.0,0.0,-76000000,0.0,-112000000,0.0,0.0,7000000.0,0.0,-86000000,0.0,0.0,0.0,0.0,2214000000,2080000000,943000000,-473000000,470000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/0001193125-04-130296-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/d10q.htm
0,2004-03-31,MRO,2004-05-04,2004-05-04 17:02:20,Q1,258000000,302000000,-3000000.0,0.0,-276000000,0.0,-247000000,0.0,0.0,-54000000,287000000,0.0,0.0,-32000000,0.0,3000000.0,0.0,0.0,1021000000,0.0,-78000000,0.0,0.0,0.0,0.0,2080000000,1396000000,287000000,-344000000,-57000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504078045/0001193125-04-078045-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504078045/d10q.htm
0,2003-12-31,MRO,2004-03-09,2004-03-08 18:32:34,Q4,485000000,309000000,0.0,0.0,465000000,0.0,211000000,0.0,0.0,-93000000,1010000000,0.0,0.0,0.0,0.0,597000000,0.0,0.0,15000000,0.0,0.0,-147000000,0.0,0.0,0.0,1396000000,461000000,1010000000,-620000000,390000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/0001193125-04-036535-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/d10k.htm
0,2003-09-30,MRO,2003-11-12,2003-11-12 10:44:14,Q3,281000000,246000000,0.0,0.0,-115000000,0.0,-31000000,0.0,0.0,0.0,673000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,1000000.0,0.0,-78000000,-89000000,0.0,0.0,0.0,461000000,501000000,673000000,-423000000,250000000,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/0001193125-03-077786-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/d10q.htm
0,2003-06-30,MRO,2003-08-13,2003-08-13 16:52:47,Q2,248000000,311000000,11000000,0.0,-244000000,0.0,-78000000,0.0,0.0,0.0,472000000,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,0.0,-71000000,-15000000,0.0,0.0,0.0,501000000,565000000,472000000,-475000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/0001193125-03-036086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/d10q.htm
0,2003-03-31,MRO,2003-05-14 00:00:00,2003-05-14 17:12:52,Q1,307000000,309000000,-32000000,0.0,-74000000,0.0,-69000000,0.0,0.0,40000000,606000000,0.0,0.0,-34000000,42000000,36000000,0.0,0.0,0.0,0.0,-72000000,-11000000,0.0,0.0,0.0,565000000,488000000,606000000,-374000000,232000000,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/0000101778-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/f10q_1qtr03.txt
0,2002-12-31,MRO,2003-03-10 00:00:00,2003-03-10 13:37:47,Q4,194000000,307000000,68000000,0.0,345000000,0.0,91000000,0.0,0.0,-37000000,935000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-7000000.0,-68000000,-89000000,0.0,0.0,0.0,488000000,375000000,935000000,-551000000,384000000,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/0000899243-03-000495-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/d10k.htm
0,2002-09-30,MRO,2002-11-14 00:00:00,2002-11-14 16:40:40,Q3,87000000,292000000,50000000,0.0,236000000,0.0,2000000.0,0.0,0.0,43000000,736000000,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,375000000,295000000,736000000,-383000000,353000000,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/0000101778-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/f10q_30sep02.txt
0,2002-06-30,MRO,2002-08-13 00:00:00,2002-08-13 16:09:28,Q2,168000000,308000000,0.0,0.0,-163000000,0.0,-84000000,0.0,0.0,11000000,440000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,0.0,295000000,237000000,440000000,-348000000,92000000,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/0000899243-02-002258-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/d10q.txt
0,2002-03-31,MRO,2002-05-15 00:00:00,2002-05-15 13:10:53,Q1,67000000,294000000,-22000000,0.0,35000000,0.0,-60000000,0.0,0.0,-48000000,294000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-71000000,-296000000,0.0,0.0,0.0,237000000,657000000,294000000,-292000000,2000000.0,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/0000899243-02-001615-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/d10q.txt
0,2001-12-31,MRO,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,-1118000000,325000000,3000000.0,0.0,-230000000,0.0,35000000,0.0,0.0,645000000,923000000,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,1000000.0,0.0,-127000000,-350000000,0.0,0.0,0.0,195000000,512000000,923000000,-619000000,304000000,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/0000899243-02-000577-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/d10k.txt
0,2001-09-30,MRO,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,193000000,302000000,15000000,0.0,-51000000,0.0,39000000,0.0,0.0,8000000.0,915000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,8000000.0,0.0,-72000000,-206000000,0.0,0.0,0.0,512000000,469000000,915000000,-392000000,523000000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/0000101778-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/fm10q3q01.txt
0,2001-06-30,MRO,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,582000000,306000000,-76000000,0.0,82000000,0.0,30000000,0.0,0.0,9000000.0,1220000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,469000000,411000000,1220000000,-352000000,868000000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/0000101778-01-500065-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/fm10q201.txt
0,2001-03-31,MRO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,500000000,303000000,-159000000,0.0,-296000000,0.0,-170000000,0.0,0.0,119000000,578000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,0.0,0.0,411000000,340000000,578000000,-276000000,302000000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/0000101778-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/fm10q01.txt
0,2000-12-31,MRO,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,-310000000,518000000,-554000000,0.0,727000000,0.0,163000000,0.0,0.0,0.0,1407000000,0.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,-68000000,-71000000,-1408000000,0.0,0.0,0.0,340000000,165000000,1407000000,-547000000,860000000,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-index.html,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-0001.txt
0,2000-09-30,MRO,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,121000000,241000000,298000000,0.0,-62000000,0.0,90000000,0.0,0.0,0.0,742000000,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-72000000,-140000000,0.0,0.0,0.0,165000000,162000000,742000000,-302000000,440000000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-0001.txt
0,2000-06-30,MRO,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,367000000,240000000,12000000,0.0,-177000000,0.0,-202000000,0.0,0.0,0.0,688000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,162000000,102000000,688000000,-239000000,449000000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000016/0000101778-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177800000016/0000101778-00-000016-0001.txt
0,2000-03-31,MRO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,254000000,246000000,4000000.0,0.0,-131000000,0.0,-34000000,0.0,0.0,-24000000,321000000,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,0.0,102000000,111000000,321000000,-337000000,-16000000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000006/0000101778-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-00-000006.txt
0,1999-12-31,MRO,2000-03-13 00:00:00,2000-03-13 00:00:00,Q4,171000000,272000000,16000000,0.0,280000000,0.0,32000000,0.0,0.0,0.0,872000000,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,43000000,0.0,-64000000,-67000000,0.0,0.0,0.0,111000000,87000000,872000000,-551000000,321000000,https://www.sec.gov/Archives/edgar/data/101778/000091205700011287/0000912057-00-011287-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000912057-00-011287.txt
0,1999-09-30,MRO,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,230000000,219000000,40000000,0.0,2000000.0,0.0,56000000,0.0,0.0,0.0,807000000,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,38000000,0.0,-63000000,0.0,0.0,0.0,0.0,87000000,79000000,807000000,-295000000,512000000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000014/0000101778-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000014.txt
0,1999-06-30,MRO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,134000000,222000000,36000000,0.0,-42000000,0.0,-59000000,0.0,0.0,24000000,363000000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,2000000.0,0.0,-65000000,0.0,0.0,0.0,0.0,79000000,59000000,363000000,-336000000,27000000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000008/0000101778-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000008.txt
0,1999-03-31,MRO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,119000000,237000000,13000000,0.0,-41000000,0.0,-92000000,0.0,0.0,-101000000,-26000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,6000000.0,0.0,-65000000,0.0,0.0,0.0,0.0,59000000,137000000,-26000000,-196000000,-222000000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000006/0000101778-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000006.txt
0,1998-12-31,MRO,1999-03-08 00:00:00,1999-03-08 00:00:00,Q4,-86000000,240000000,-114000000,0.0,107000000,0.0,64000000,0.0,0.0,0.0,360000000,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,529000000,0.0,-63000000,0.0,0.0,0.0,0.0,137000000,465000000,360000000,-435000000,-75000000,https://www.sec.gov/Archives/edgar/data/101778/000095013299000185/0000950132-99-000185-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-99-000185.txt
0,1998-09-30,MRO,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,51000000,222000000,49000000,0.0,-180000000,0.0,83000000,0.0,0.0,0.0,263000000,0.0,0.0,0.0,0.0,258000000,0.0,0.0,34000000,0.0,-61000000,0.0,0.0,0.0,0.0,465000000,550000000,263000000,-971000000,-708000000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000013/0000101778-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000013.txt
0,1998-06-30,MRO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,162000000,209000000,42000000,0.0,-104000000,0.0,-106000000,0.0,0.0,-67000000,327000000,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,47000000,0.0,-61000000,0.0,0.0,0.0,0.0,550000000,475000000,327000000,-331000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/101778/000010177898000008/0000101778-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000008.txt
0,1998-03-31,MRO,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,183000000,270000000,49000000,0.0,171000000,0.0,-54000000,0.0,0.0,-2000000.0,481000000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,3000000.0,0.0,-61000000,0.0,0.0,0.0,0.0,475000000,36000000,481000000,-219000000,262000000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000002/0000101778-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000002.txt
0,1997-12-31,MRO,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,38000000,167000000,-35000000,0.0,-119000000,0.0,76000000,0.0,0.0,-143000000,255000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,16000000,0.0,-55000000,0.0,0.0,0.0,0.0,36000000,50000000,255000000,-386000000,-131000000,https://www.sec.gov/Archives/edgar/data/101778/000095013298000178/0000950132-98-000178-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-98-000178.txt
0,1997-09-30,MRO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,192000000,163000000,31000000,0.0,170000000,0.0,13000000,0.0,0.0,-63000000,483000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,9000000.0,0.0,-55000000,0.0,0.0,0.0,0.0,50000000,90000000,483000000,-263000000,220000000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000016/0000101778-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000016.txt
0,1997-06-30,MRO,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,118000000,163000000,18000000,0.0,-75000000,0.0,-85000000,0.0,0.0,87000000,304000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,6000000.0,0.0,-54000000,0.0,0.0,0.0,0.0,90000000,62000000,304000000,-271000000,33000000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000012/0000101778-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000012.txt
0,1997-03-31,MRO,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,108000000,171000000,16000000,0.0,-190000000,0.0,14000000,0.0,0.0,111000000,204000000,0.0,0.0,-57000000,0.0,1000000.0,0.0,0.0,3000000.0,0.0,-55000000,0.0,0.0,0.0,0.0,62000000,32000000,204000000,-118000000,86000000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000002/0000101778-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000002.txt
0,1996-12-31,MRO,1997-03-07 00:00:00,1997-03-07 00:00:00,Q4,167000000,171000000,-30000000,0.0,263000000,0.0,62000000,0.0,0.0,66000000,613000000,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,1000000.0,0.0,-54000000,0.0,0.0,0.0,0.0,32000000,51000000,613000000,-325000000,288000000,https://www.sec.gov/Archives/edgar/data/101778/000095013297000130/0000950132-97-000130-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-97-000130.txt
0,1996-09-30,MRO,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,164000000,167000000,64000000,0.0,-4000000.0,0.0,-9000000.0,0.0,0.0,-100000000,285000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,51000000,79000000,285000000,-176000000,109000000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000013/0000101778-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000013.txt
0,1996-06-30,MRO,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,124000000,173000000,13000000,0.0,-55000000,0.0,-22000000,0.0,0.0,92000000,343000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,79000000,89000000,343000000,-150000000,193000000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000006/0000101778-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000006.txt
0,1996-03-31,MRO,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,216000000,182000000,57000000,0.0,-40000000,0.0,41000000,0.0,0.0,-132000000,262000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,89000000,77000000,262000000,-100000000,162000000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000004/0000101778-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000004.txt
0,1995-12-31,MRO,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,-365000000,194000000,-106000000,0.0,172000000,0.0,-53000000,0.0,0.0,663000000,467000000,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,77000000,61000000,467000000,-233000000,234000000,https://www.sec.gov/Archives/edgar/data/101778/000095012896000203/0000950128-96-000203-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950128-96-000203.txt
0,1995-09-30,MRO,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,97000000,207000000,-16000000,0.0,-67000000,0.0,15000000,0.0,0.0,-54000000,165000000,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,4000000.0,-50000000,0.0,0.0,0.0,0.0,61000000,72000000,165000000,-151000000,14000000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000022/0000101778-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000022.txt
0,1995-06-30,MRO,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,108000000,209000000,18000000,0.0,-104000000,0.0,-56000000,0.0,0.0,63000000,291000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,72000000,83000000,291000000,-161000000,130000000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000017/0000101778-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000017.txt
0,1995-03-31,MRO,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,77000000,207000000,16000000,0.0,-120000000,0.0,67000000,0.0,0.0,-59000000,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000,77000000,0.0,0.0,0.0,83000000,28000000,121000000,-97000000,24000000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000011/0000101778-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000011.txt
0,1994-12-31,MRO,,,Q4,37000000,196000000,-21000000,0.0,178000000,0.0,51000000,0.0,0.0,46000000,434000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,28000000,63000000,434000000,-289000000,145000000,,
