,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,IPL.TO,2004-06-30,2004-06-30,Q2,14501000,13607000,83000.0,0.0,-1047000.0,0.0,0.0,0.0,-1047000.0,0.0,26690000,0.0,0.0,0.0,0.0,3273000.0,0.0,0.0,2080000.0,0.0,-25625000,-159000.0,0.0,0.0,0.0,565000.0,7112000.0,26690000,-6237000.0,20453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,IPL.TO,2004-03-31,2004-03-31,Q1,9131000.0,13812000,82000.0,0.0,7134000.0,0.0,0.0,0.0,7134000.0,0.0,35028000,0.0,0.0,0.0,0.0,435000.0,0.0,0.0,2023000.0,0.0,-23821000,795000.0,0.0,0.0,0.0,7112000.0,3826000.0,35028000,-3237000.0,31791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IPL.TO,2003-12-31,2003-12-31,Q4,-9419000.0,20816000,0.0,0.0,-8121000.0,0.0,0.0,0.0,-8121000.0,0.0,6967000.0,0.0,0.0,0.0,0.0,-417403000,0.0,0.0,89584000,0.0,-34912000,1874000.0,0.0,0.0,0.0,3826000.0,12409000,6967000.0,-5971000.0,996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,IPL.TO,2003-09-30,2003-09-30,Q3,10198000,15176000,0.0,0.0,-1340000.0,0.0,0.0,0.0,-1340000.0,0.0,25048000,0.0,0.0,0.0,0.0,-483000.0,0.0,0.0,476000.0,0.0,-20016000,0.0,0.0,0.0,0.0,12409000,12499000,25048000,-2400000.0,22648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,IPL.TO,2003-06-30,2003-06-30,Q2,6021000.0,15552000,0.0,0.0,-8784000.0,0.0,0.0,0.0,-8784000.0,0.0,17020000,0.0,0.0,0.0,0.0,5165000.0,0.0,0.0,102218000,0.0,-16913000,0.0,0.0,0.0,0.0,12499000,36715000,17020000,-5898000.0,11122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,IPL.TO,2003-03-31,2003-03-31,Q1,6788000.0,14874000,0.0,0.0,-9924000.0,0.0,0.0,0.0,-9924000.0,0.0,11556000,0.0,0.0,0.0,0.0,12802000,0.0,0.0,109139000,0.0,-12559000,-3172000.0,0.0,0.0,0.0,36715000,151661000,11556000,-1640000.0,9916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IPL.TO,2002-12-31,2002-12-31,Q4,2362000.0,9841000.0,0.0,0.0,1077000.0,0.0,0.0,0.0,1077000.0,0.0,10992000,0.0,0.0,0.0,0.0,-3442000.0,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,151661000,24067000,10992000,-6240000.0,4752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,IPL.TO,2002-09-30,2002-09-30,Q3,7820000.0,9819000.0,0.0,0.0,-1352000.0,0.0,0.0,0.0,-1352000.0,0.0,14551000,0.0,0.0,0.0,0.0,-212000.0,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,24067000,20443000,14551000,-7879000.0,6672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,IPL.TO,2002-06-30,2002-06-30,Q2,5841000.0,9829000.0,0.0,0.0,-762000.0,0.0,0.0,0.0,-762000.0,0.0,12971000,0.0,0.0,0.0,0.0,-487000.0,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,20443000,18744000,12971000,-1326000.0,11645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,IPL.TO,2002-03-31,2002-03-31,Q1,5298000.0,9926000.0,0.0,0.0,-531000.0,0.0,0.0,0.0,-531000.0,0.0,13724000,0.0,0.0,0.0,0.0,-1626000.0,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,18744000,18038000,13724000,-895000.0,12829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IPL.TO,2001-12-31,2001-12-31,Q4,3127000.0,10044000,0.0,0.0,-3530000.0,0.0,0.0,0.0,-3530000.0,0.0,9686000.0,0.0,0.0,0.0,0.0,-21009000,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,18038000,24758000,9686000.0,-6350000.0,3336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,IPL.TO,2001-09-30,2001-09-30,Q3,1965000.0,10056000,0.0,0.0,4479000.0,0.0,0.0,0.0,4479000.0,0.0,17750000,0.0,0.0,0.0,0.0,-15528000,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,24758000,14433000,17750000,-5390000.0,12360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,IPL.TO,2001-06-30,2001-06-30,Q2,1714000.0,10034000,0.0,0.0,3093000.0,0.0,0.0,0.0,3093000.0,0.0,15876000,0.0,0.0,0.0,0.0,-7665000.0,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,14433000,12159000,15876000,-9346000.0,6530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,IPL.TO,2001-03-31,2001-03-31,Q1,1345000.0,10211000,0.0,0.0,-3088000.0,0.0,0.0,0.0,-3088000.0,0.0,9575000.0,0.0,0.0,0.0,0.0,-3426000.0,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,12159000,-373000.0,9575000.0,-2213000.0,7362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IPL.TO,2000-12-31,2000-12-31,Q4,137000.0,10395000,0.0,0.0,1286000.0,0.0,0.0,0.0,1286000.0,0.0,12523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12444000,0.0,0.0,0.0,0.0,-373000.0,15257000,12523000,-2688000.0,9835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,IPL.TO,2000-09-30,2000-09-30,Q3,2800000.0,10444000,0.0,0.0,1469000.0,0.0,0.0,0.0,1469000.0,0.0,14863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11712000,0.0,0.0,0.0,0.0,15257000,12193000,14863000,-838000.0,14025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,IPL.TO,2000-06-30,2000-06-30,Q2,3056000.0,10819000,0.0,0.0,1258000.0,0.0,0.0,0.0,1258000.0,0.0,15208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11712000,0.0,0.0,0.0,0.0,12193000,9201000.0,15208000,-1130000.0,14078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,IPL.TO,2000-03-31,2000-03-31,Q1,2782000.0,10852000,0.0,0.0,-3973000.0,0.0,0.0,0.0,-3973000.0,0.0,9729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11712000,0.0,0.0,0.0,0.0,9201000.0,11111000,9729000.0,-786000.0,8943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IPL.TO,1999-12-31,1999-12-31,Q4,-2034000.0,12915000,0.0,0.0,-285000.0,0.0,0.0,0.0,-285000.0,0.0,11910000,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,-11712000,0.0,0.0,0.0,0.0,11111000,8776000.0,11910000,-2254000.0,9656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,IPL.TO,1999-09-30,1999-09-30,Q3,-105000.0,11245000,0.0,0.0,1981000.0,0.0,0.0,0.0,1981000.0,0.0,13841000,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,-11712000,0.0,0.0,0.0,0.0,8776000.0,7023000.0,13841000,-967000.0,12874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,IPL.TO,1999-06-30,1999-06-30,Q2,264000.0,11423000,0.0,0.0,-1920000.0,0.0,0.0,0.0,-1920000.0,0.0,10549000,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,-11712000,0.0,0.0,0.0,0.0,7023000.0,7010000.0,10549000,-2034000.0,8515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,IPL.TO,1999-03-31,1999-03-31,Q1,1073000.0,11675000,0.0,0.0,-184000.0,0.0,0.0,0.0,-184000.0,0.0,12911000,0.0,0.0,0.0,0.0,849000.0,0.0,0.0,0.0,0.0,-11712000,-1464000.0,0.0,0.0,0.0,7010000.0,8632000.0,12911000,-3231000.0,9680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
