,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-07-31,GLF,2006-07-31,2006-07-31 16:41:17,Q2,13034000,7355000.0,-463000.0,462000.0,-1520000.0,384000.0,0.0,896000.0,43339000,0.0,20045000,0.0,0.0,0.0,0.0,0.0,-16827000,-95549000,0.0,0.0,0.0,0.0,-14976000,0.0,-8005000.0,25467000,33472000,20045000,0.0,20045000,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/0001030749-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/q10.htm
0,2006-05-04,GLF,2006-05-05,2006-05-04 18:34:25,Q1,6263000.0,7061000.0,-136000.0,388000.0,9918000.0,1000.0,0.0,-1155000.0,44859000,0.0,9388000.0,0.0,0.0,0.0,0.0,0.0,-855000.0,-476000.0,0.0,0.0,0.0,0.0,55000.0,0.0,9282000.0,33472000,24190000,9388000.0,0.0,9388000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/0001030749-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/q10.htm
0,2005-12-31,GLF,2006-03-10,2006-03-10 16:46:36,Q4,8177000.0,7161000.0,1320000.0,344000.0,-4917000.0,17192000,0.0,1024000.0,34941000,0.0,28923000,0.0,0.0,0.0,0.0,0.0,-32590000,-3119000.0,0.0,0.0,0.0,0.0,9338000.0,0.0,6276000.0,24190000,17914000,28923000,0.0,28923000,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/0000950129-06-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/h33893e10vk.htm
0,2005-09-30,GLF,2005-11-08,2005-11-08 16:25:42,Q3,13032000,7260000.0,491000.0,153000.0,13637000,-10478000,0.0,1311000.0,39858000,0.0,9874000.0,0.0,0.0,0.0,0.0,0.0,-2430000.0,-16383000,0.0,0.0,0.0,0.0,-16030000,0.0,-8219000.0,17914000,26133000,9874000.0,0.0,9874000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/0001030749-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/q305-10q.htm
0,2005-06-30,GLF,2005-08-09,2005-08-09 10:09:40,Q2,8254000.0,7256000.0,-98000.0,106000.0,11033000,-1698000.0,0.0,-577000.0,26221000,0.0,16448000,0.0,0.0,0.0,0.0,0.0,-3050000.0,-5745000.0,0.0,0.0,0.0,0.0,-5574000.0,0.0,7502000.0,26133000,18631000,16448000,0.0,16448000,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/0001030749-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/q20510q.htm
0,2005-03-31,GLF,2005-05-10,2005-05-10 16:21:46,Q1,8927000.0,7198000.0,-673000.0,126000.0,6260000.0,-4949000.0,0.0,162000.0,15188000,0.0,9668000.0,0.0,0.0,0.0,0.0,0.0,-5273000.0,-4502000.0,0.0,0.0,0.0,0.0,-3408000.0,0.0,1102000.0,18631000,17529000,9668000.0,0.0,9668000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/0001030749-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/q105.htm
0,2004-12-31,GLF,2005-03-31 00:00:00,2005-03-31 17:22:58,Q4,447000.0,1533000.0,-5996000.0,325000.0,-13707000,-2457000.0,0.0,2105000.0,8928000.0,0.0,10533000,0.0,0.0,0.0,0.0,0.0,-24322000,-7380000.0,0.0,0.0,0.0,0.0,18439000,0.0,4732000.0,17529000,12798000,10533000,0.0,10533000,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/0000950129-05-003140-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/h23507ke10vk.htm
0,2004-09-30,GLF,2004-11-09 00:00:00,2004-11-09 17:12:10,Q3,-519000.0,8094000.0,-2166000.0,0.0,8166000.0,1826000.0,0.0,997000.0,22635000,0.0,7498000.0,0.0,0.0,0.0,0.0,0.0,-9615000.0,-146140000,0.0,0.0,0.0,0.0,5793000.0,0.0,4377000.0,12798000,7595000.0,7498000.0,0.0,7498000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/0001030749-04-000053-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/q30410q.htm
0,2004-06-30,GLF,2004-08-09 00:00:00,2004-08-09 14:51:40,Q2,-700000.0,8298000.0,-43000.0,0.0,-6493000.0,-282000.0,0.0,-611000.0,14469000,0.0,-2661000.0,0.0,0.0,0.0,0.0,0.0,-3211000.0,-3757000.0,0.0,0.0,0.0,0.0,321000.0,0.0,-5196000.0,7595000.0,12791000,-2661000.0,0.0,-2661000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/0001030749-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/q20410q.htm
0,2004-03-31,GLF,2004-05-10 00:00:00,2004-05-07 17:51:29,Q1,-3859000.0,8212000.0,316000.0,0.0,-2103000.0,1816000.0,0.0,-2023000.0,20962000,0.0,9720000.0,0.0,0.0,0.0,0.0,0.0,-3256000.0,-1157000.0,0.0,0.0,0.0,0.0,-1078000.0,0.0,5281000.0,12791000,7510000.0,9720000.0,0.0,9720000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/0001030749-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/q10410q.htm
0,2003-12-31,GLF,2004-03-15 00:00:00,2004-03-15 17:06:53,Q4,1047000.0,264000.0,-134000.0,0.0,5886000.0,-3053000.0,0.0,-1226000.0,23065000,0.0,2103000.0,0.0,0.0,0.0,0.0,0.0,-34548000,-846000.0,0.0,0.0,0.0,0.0,30434000,0.0,-722000.0,7510000.0,8232000.0,2103000.0,0.0,2103000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/0000950129-04-001323-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/h13657e10vk.htm
0,2003-09-30,GLF,2003-11-13 00:00:00,2003-11-13 16:49:05,Q3,184000.0,7029000.0,20000.0,0.0,-52000.0,-655000.0,0.0,-1179000.0,17179000,0.0,8834000.0,0.0,0.0,0.0,0.0,0.0,-35633000,-5501000.0,0.0,0.0,0.0,0.0,28611000,0.0,1336000.0,8232000.0,6896000.0,8834000.0,0.0,8834000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/0001030749-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/q30310q.htm
0,2003-06-30,GLF,2003-08-08 00:00:00,2003-08-08 14:44:11,Q2,2562000.0,6838000.0,75000.0,0.0,5086000.0,-2613000.0,0.0,-666000.0,17231000,0.0,3617000.0,0.0,0.0,0.0,0.0,0.0,-9975000.0,-5140000.0,0.0,0.0,0.0,0.0,3959000.0,0.0,-1217000.0,6896000.0,8113000.0,3617000.0,0.0,3617000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/0001030749-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/q210q.htm
0,2003-03-31,GLF,2003-05-12 00:00:00,2003-05-12 16:09:49,Q1,-3259000.0,6725000.0,-152000.0,0.0,-8214000.0,4335000.0,0.0,-419000.0,12145000,0.0,12345000,0.0,0.0,0.0,0.0,0.0,-18899000,-4512000.0,0.0,0.0,0.0,0.0,5536000.0,0.0,-1295000.0,8113000.0,9408000.0,12345000,0.0,12345000,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/0001030749-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/q103-10q.htm
0,2002-12-31,GLF,2003-03-28 00:00:00,2003-03-28 16:41:43,Q4,3843000.0,2211000.0,-351000.0,0.0,-29787000,3821000.0,0.0,2933000.0,20359000,0.0,13692000,0.0,0.0,0.0,0.0,0.0,-43628000,-1077000.0,0.0,0.0,0.0,0.0,11061000,0.0,-18979000,9408000.0,28387000,13692000,0.0,13692000,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/0000950129-03-001661-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/h03398e10vk.htm
0,2002-09-30,GLF,2002-11-06 00:00:00,2002-11-06 16:51:18,Q3,6636000.0,5777000.0,811000.0,0.0,0.0,692000.0,0.0,-1695000.0,50146000,0.0,13302000,0.0,0.0,0.0,0.0,0.0,-4762000.0,-2047000.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,6904000.0,28387000,21483000,13302000,0.0,13302000,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/0001030749-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/q30210q.htm
