,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-10-31,PRQ.TO,2012-10-31,2012-10-31,Q4,276.0,882.0,0.0,0.0,28166.0,0.0,0.0,0.0,0.0,0.0,-20037.0,0.0,0.0,-393676.0,0.0,0.0,0.0,0.0,0.0,-230932.0,0.0,6632.0,0.0,-49361.0,0.0,32405598,33117948,-20037.0,-151395.0,-171432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,PRQ.TO,2012-07-31,2012-07-31,Q3,50186.0,883.0,0.0,0.0,-671886.0,0.0,0.0,0.0,0.0,0.0,-660264.0,0.0,0.0,-214162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445.0,0.0,-39447.0,0.0,33117948,34437378,-660264.0,0.0,-3162427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,PRQ.TO,2012-04-30,2012-04-30,Q2,-98652.0,882.0,0.0,0.0,83427.0,0.0,0.0,0.0,0.0,0.0,21928.0,0.0,0.0,-10076345,0.0,28194.0,0.0,0.0,0.0,0.0,0.0,15112.0,0.0,36271.0,0.0,34437378,46626737,21928.0,0.0,21928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,PRQ.TO,2012-01-31,2012-01-31,Q1,-24101.0,1171.0,0.0,0.0,932598.0,0.0,0.0,0.0,0.0,-1.0,915913.0,0.0,0.0,0.0,0.0,36156.0,0.0,0.0,0.0,0.0,0.0,-1175570.0,0.0,6246.0,0.0,46626737,37435975,915913.0,-1144.0,914769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,PRQ.TO,2011-10-31,2011-10-31,Q4,1336756.0,4323.0,0.0,0.0,-511003.0,0.0,0.0,0.0,0.0,-351361.0,536652.0,0.0,0.0,-101592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37435975,37270757,536652.0,-9134.0,527518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,PRQ.TO,2011-07-31,2011-07-31,Q3,261154.0,6027.0,0.0,0.0,-111910.0,0.0,0.0,0.0,0.0,347292.0,-262080.0,0.0,0.0,-85634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37270757,37569267,-262080.0,-1.0,-262081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,PRQ.TO,2011-04-30,2011-04-30,Q2,-1030986.0,6026.0,0.0,88783.0,369516.0,0.0,0.0,0.0,0.0,-2981.0,195001.0,0.0,0.0,-10089078,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,764643.0,0.0,37569267,49431688,195001.0,-1204.0,193797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,PRQ.TO,2011-01-31,2011-01-31,Q1,143484.0,6273.0,0.0,55310.0,-175546.0,0.0,0.0,0.0,0.0,-543.0,-31065.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0,0.0,0.0,0.0,0.0,0.0,-58994.0,0.0,49431688,29624244,-31065.0,0.0,-32107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,PRQ.TO,2010-10-31,2010-10-31,Q4,174742.0,6117.0,0.0,69300.0,-155539.0,0.0,0.0,0.0,0.0,-4342.0,61053.0,0.0,0.0,-10005330,0.0,0.0,0.0,-728.0,89600.0,0.0,0.0,0.0,0.0,-31124.0,0.0,29624244,39509875,61053.0,0.0,61053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,PRQ.TO,2010-07-31,2010-07-31,Q3,-18533.0,6117.0,0.0,69300.0,276401.0,0.0,0.0,0.0,0.0,-542.0,378724.0,0.0,0.0,-4119019.0,0.0,19581.0,0.0,-3032.0,0.0,0.0,0.0,0.0,0.0,47880.0,0.0,39509875,43502848,378724.0,0.0,378724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,PRQ.TO,2010-04-30,2010-04-30,Q2,-590000.0,6117.0,0.0,103950.0,-42093.0,0.0,0.0,0.0,0.0,-4341.0,-518690.0,0.0,0.0,-2055413.0,0.0,14869.0,0.0,-3710.0,0.0,0.0,0.0,0.0,0.0,7677.0,0.0,43502848,46287977,-518690.0,0.0,-518690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,PRQ.TO,2010-01-31,2010-01-31,Q1,2068521.0,6333.0,0.0,173250.0,-476653.0,0.0,0.0,0.0,0.0,-543.0,-797921.0,0.0,0.0,-4399145.0,0.0,14935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526.0,0.0,46287977,51472678,-797921.0,0.0,-797921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,PRQ.TO,2009-10-31,2009-10-31,Q4,-287238.0,6328.0,0.0,173250.0,204119.0,0.0,0.0,0.0,0.0,-2442.0,-221052.0,0.0,0.0,-30750.0,0.0,16890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315069.0,0.0,51472678,51841713,-221052.0,0.0,-221052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,PRQ.TO,2009-07-31,2009-07-31,Q3,-704661.0,6330.0,0.0,173250.0,21124.0,0.0,0.0,0.0,0.0,-2442.0,-222003.0,0.0,0.0,-33053.0,0.0,1213056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284396.0,0.0,51841713,52890346,-222003.0,-267.0,-222270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,PRQ.TO,2009-04-30,2009-04-30,Q2,-729595.0,6321.0,0.0,142817.0,-442387.0,0.0,0.0,0.0,0.0,-2442.0,-1025095.0,0.0,0.0,-17746900,0.0,-1059570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,52890346,72691315,-1025095.0,-65.0,-1025160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,PRQ.TO,2009-01-31,2009-01-31,Q1,-1169724.0,6592.0,0.0,0.0,-145091.0,0.0,0.0,0.0,0.0,0.0,-874234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72691315,53912754,-874234.0,0.0,-848261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,PRQ.TO,2008-10-31,2008-10-31,Q4,-919066.0,2865.0,0.0,0.0,979346.0,0.0,0.0,0.0,0.0,504944.0,578030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,2157.0,0.0,0.0,0.0,53912754,79274655,578030.0,0.0,4062650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,PRQ.TO,2008-07-31,2008-07-31,Q3,-832574.0,789.0,0.0,0.0,-836570.0,0.0,0.0,0.0,0.0,387339.0,-1289286.0,0.0,0.0,0.0,1038531.0,0.0,0.0,0.0,53447536,0.0,0.0,-35073.0,0.0,0.0,0.0,79274655,27181535,-1289286.0,-1365174.0,-2654460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,PRQ.TO,2008-04-30,2008-04-30,Q2,-1367989.0,789.0,0.0,0.0,-1876999.0,0.0,0.0,0.0,0.0,1101165.0,-2144705.0,0.0,0.0,0.0,355805.0,-288316.0,0.0,0.0,403200.0,0.0,0.0,36848.0,0.0,0.0,0.0,27181535,29870552,-2144705.0,-2189646.0,-4334351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,PRQ.TO,2008-01-31,2008-01-31,Q1,-96235.0,979.0,0.0,0.0,-476928.0,0.0,0.0,0.0,0.0,15468.0,-585326.0,0.0,0.0,13000000,0.0,-170000.0,0.0,0.0,16915069,0.0,0.0,0.0,0.0,0.0,0.0,29870552,2112559.0,-585326.0,-1426360.0,-2011686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,PRQ.TO,2007-10-31,2007-10-31,Q4,-253621.0,779.0,0.0,0.0,-23960.0,0.0,0.0,0.0,0.0,34032.0,-191132.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,14984566,0.0,0.0,0.0,0.0,0.0,0.0,2112559.0,638631.0,-191132.0,-271868.0,-463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,PRQ.TO,2007-07-31,2007-07-31,Q3,-226951.0,508.0,0.0,0.0,138068.0,0.0,0.0,0.0,0.0,0.0,-17219.0,0.0,0.0,952670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638631.0,29829.0,-17219.0,-326649.0,-343868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,PRQ.TO,2007-04-30,2007-04-30,Q2,-74361.0,304.0,0.0,0.0,11975.0,0.0,0.0,0.0,0.0,0.0,-62082.0,0.0,0.0,-1227500.0,0.0,0.0,0.0,0.0,1428838.0,0.0,0.0,0.0,0.0,0.0,0.0,29829.0,55283.0,-62082.0,-164710.0,-226792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,PRQ.TO,2007-01-31,2007-01-31,Q1,-76821.0,568.0,0.0,0.0,143394.0,0.0,0.0,0.0,0.0,-13021.0,54120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24942.0,0.0,0.0,0.0,55283.0,1491654.0,54120.0,-163709.0,-109589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,PRQ.TO,2006-10-31,2006-10-31,Q4,-108742.0,225.0,0.0,0.0,-108667.0,0.0,0.0,0.0,0.0,13021.0,-204163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106865.0,0.0,0.0,0.0,0.0,0.0,0.0,1491654.0,613754.0,-204163.0,-24802.0,-228965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,PRQ.TO,2006-07-31,2006-07-31,Q3,-173006.0,129.0,0.0,0.0,-13993.0,0.0,0.0,0.0,0.0,94495.0,-92375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22938.0,0.0,0.0,0.0,613754.0,32931.0,-92375.0,-21205.0,-113580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,PRQ.TO,2006-04-30,2006-04-30,Q2,-219722.0,322.0,0.0,0.0,17706.0,0.0,0.0,0.0,0.0,164375.0,-37319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,32931.0,80903.0,-37319.0,-10053.0,-47372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,PRQ.TO,2006-01-31,2006-01-31,Q1,-429881.0,322.0,0.0,0.0,25430.0,0.0,0.0,0.0,0.0,0.0,-44612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80903.0,111948.0,-44612.0,0.0,-16317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,PRQ.TO,2005-10-31,2005-10-31,Q4,-27976.0,322.0,0.0,0.0,-24441.0,0.0,0.0,0.0,0.0,0.0,-48996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111948.0,174814.0,-48996.0,-13870.0,-62866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,PRQ.TO,2005-07-31,2005-07-31,Q3,-47365.0,322.0,0.0,0.0,4248.0,0.0,0.0,0.0,0.0,0.0,-39696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174814.0,268757.0,-39696.0,-54247.0,-93943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,PRQ.TO,2005-04-30,2005-04-30,Q2,-56974.0,322.0,0.0,0.0,-73622.0,0.0,0.0,0.0,0.0,0.0,-127175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268757.0,541442.0,-127175.0,-145510.0,-272685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,PRQ.TO,2005-01-31,2005-01-31,Q1,-716828.0,247.0,0.0,0.0,54641.0,0.0,0.0,0.0,0.0,0.0,31282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182773.0,0.0,0.0,0.0,0.0,0.0,0.0,541442.0,695009.0,31282.0,-737972.0,-706690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,PRQ.TO,2004-10-31,2004-10-31,Q4,-567520.0,247.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,-165371.0,0.0,0.0,0.0,0.0,292841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695009.0,22277.0,-165371.0,-459222.0,-624593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
