,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,EEP,2006-02-23,2006-02-23 13:30:42,Q4,50000000,-103000000,0.0,0.0,36000000,13000000,66000000,2000000.0,89000000,0.0,59000000,3341000000,-345000000,0.0,0.0,0.0,5000000.0,2571000000,0.0,0.0,0.0,0.0,-68000000,0.0,-15000000,0.0,93000000,59000000,-3341000000,3400000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/0001104659-06-011548-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/a06-2517_110k.htm
0,2005-09-30,EEP,2005-10-28,2005-10-28 12:55:46,Q3,-14000000,36000000,0.0,0.0,-60000000,-8000000.0,-56000000,15000000,53000000,0.0,85000000,-87000000,-1000000.0,0.0,0.0,0.0,-85000000,-949000000,0.0,0.0,0.0,0.0,11000000,0.0,11000000,93000000,82000000,85000000,87000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/880285/000110465905050852/0001104659-05-050852-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465905050852/a05-18987_110q.htm
0,2005-06-30,EEP,2005-08-05,2005-08-05 14:37:53,Q2,25000000,34000000,0.0,0.0,39000000,1000000.0,-25000000,-2000000.0,113000000,0.0,34000000,-102000000,-20000000,0.0,0.0,0.0,-111000000,-942000000,0.0,0.0,0.0,0.0,92000000,0.0,13000000,82000000,68000000,34000000,102000000,-68000000,https://www.sec.gov/Archives/edgar/data/880285/000110465905036810/0001104659-05-036810-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465905036810/a05-13916_110q.htm
0,2005-03-31,EEP,2005-05-05,2005-05-05 17:12:28,Q1,28000000,33000000,0.0,0.0,8000000.0,-6000000.0,15000000,-15000000,74000000,0.0,89000000,-72000000,-165000000,0.0,0.0,0.0,-246000000,-680000000,0.0,0.0,0.0,0.0,146000000,0.0,-9000000.0,68000000,0.0,89000000,72000000,17000000,https://www.sec.gov/Archives/edgar/data/880285/000104746905013566/0001047469-05-013566-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746905013566/a2156029z10-q.htm
0,2004-12-31,EEP,2005-02-25,2005-02-25 17:10:24,Q4,42000000,-89000000,0.0,0.0,82000000,30000000,0.0,-55000000,66000000,0.0,20000000,2952000000,-290000000,0.0,0.0,0.0,-106000000,1979000000,0.0,0.0,0.0,0.0,70000000,0.0,-29000000,0.0,94000000,20000000,-2952000000,2972000000,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/0001047469-05-004849-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/a2152397z10-k.htm
0,2004-09-30,EEP,2004-11-05,2004-11-05 13:06:32,Q3,27000000,32000000,0.0,0.0,-10000000,-34000000,0.0,46000000,-16000000,0.0,71000000,-104000000,-9000000.0,0.0,0.0,0.0,-114000000,-1247000000,0.0,0.0,0.0,0.0,66000000,0.0,23000000,94000000,70000000,71000000,104000000,-33000000,https://www.sec.gov/Archives/edgar/data/880285/000104746904033208/0001047469-04-033208-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904033208/a2145827z10-q.htm
0,2004-06-30,EEP,2004-08-09,2004-08-09 10:04:20,Q2,36000000,29000000,0.0,0.0,53000000,-11000000,0.0,-4000000.0,-6000000.0,0.0,21000000,-49000000,0.0,0.0,0.0,0.0,-49000000,-202000000,0.0,0.0,0.0,0.0,23000000,0.0,-5000000.0,70000000,76000000,21000000,49000000,-28000000,https://www.sec.gov/Archives/edgar/data/880285/000104746904025721/0001047469-04-025721-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904025721/a2141148z10-q.htm
0,2004-03-31,EEP,2004-05-04,2004-05-04 15:51:08,Q1,33000000,28000000,0.0,0.0,162000000,15000000,0.0,13000000,-59000000,0.0,133000000,-21000000,-130000000,0.0,0.0,0.0,-150000000,-530000000,0.0,0.0,0.0,0.0,28000000,0.0,11000000,76000000,0.0,133000000,21000000,112000000,https://www.sec.gov/Archives/edgar/data/880285/000110465904012436/0001104659-04-012436-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465904012436/a04-5200_110q.htm
0,2003-12-31,EEP,2004-03-12,2004-03-12 17:20:18,Q4,32000000,-70000000,0.0,0.0,-119000000,2000000.0,0.0,7000000.0,-221000000,0.0,-2000000.0,2557000000,-423000000,0.0,0.0,0.0,-334000000,0.0,0.0,0.0,0.0,0.0,320000000,0.0,-18000000,0.0,78000000,-2000000.0,-2557000000,2555000000,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/0001047469-04-007747-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/a2129969z10-k.htm
0,2003-09-30,EEP,2003-11-13,2003-11-13 13:42:43,Q3,24000000,24000000,0.0,0.0,-102176000,85000000,0.0,2000000.0,-102000000,0.0,59000000,-47000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,5000000.0,78000000,74000000,59000000,47000000,12000000,https://www.sec.gov/Archives/edgar/data/880285/000110465903026138/0001104659-03-026138-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465903026138/a03-4944_110q.htm
0,2003-06-30,EEP,2003-08-14 00:00:00,2003-08-14 15:23:20,Q2,23000.0,23000.0,0.0,0.0,13176000,60000.0,0.0,-184000.0,176000.0,0.0,75000.0,-27000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,3000.0,74000.0,70000.0,75000.0,27000.0,48000.0,https://www.sec.gov/Archives/edgar/data/880285/000110465903018638/0001104659-03-018638-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465903018638/a03-2105_110q.htm
0,2003-03-31,EEP,2003-05-05,2003-05-02 18:26:16,Q1,32000000,23000000,0.0,0.0,84000000,-147000000,0.0,175000000,-13000000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,70000000,0.0,0.0,18000000,-18000000,https://www.sec.gov/Archives/edgar/data/880285/000110465903008046/0001104659-03-008046-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465903008046/j0199_10q.htm
0,2002-12-31,EEP,2003-03-28,2003-03-28 17:18:24,Q4,26000000,-55000000,0.0,0.0,35000000,35000000,0.0,-51000000,-97000000,0.0,200000000,2430000000,5000000.0,0.0,0.0,0.0,-557000000,0.0,0.0,0.0,0.0,0.0,376000000,0.0,-31000000,0.0,72000000,200000000,-2430000000,2630000000,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/0001047469-03-010953-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/a2104933z10-k.htm
0,2002-09-30,EEP,2002-11-14,2002-11-14 17:55:04,Q3,18000000,19000000,0.0,0.0,-19000000,-11000000,0.0,22000000,-132000000,0.0,0.0,-75000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,72000000,53000000,0.0,75000000,-75000000,https://www.sec.gov/Archives/edgar/data/880285/000104746902003150/0001047469-02-003150-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746902003150/a2093630z10-q.htm
0,2002-06-30,EEP,2002-08-14 00:00:00,2002-08-14 15:37:34,Q2,17000000,18000000,0.0,0.0,-64000000,-10000000,0.0,23000000,-113000000,0.0,0.0,-72000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,53000000,62000000,0.0,72000000,-72000000,https://www.sec.gov/Archives/edgar/data/880285/000091205702032088/0000912057-02-032088-index.html,https://www.sec.gov/Archives/edgar/data/880285/000091205702032088/a2086956z10-q.htm
0,2002-03-31,EEP,2002-05-15,2002-05-15 16:12:09,Q1,17000000,18000000,0.0,0.0,-104000000,-14000000,0.0,6000000.0,-49000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,62000000,0.0,0.0,30000000,-30000000,https://www.sec.gov/Archives/edgar/data/880285/000091205702020779/0000912057-02-020779-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205702020779/a2079166z10-q.htm
0,2001-12-31,EEP,2002-02-26,2002-02-26 00:00:00,Q4,10000000,-46000000,0.0,0.0,1000000.0,-4000000.0,-6000000.0,-6000000.0,55000000,0.0,122000000,1499000000,0.0,0.0,0.0,0.0,-299000000,0.0,0.0,0.0,0.0,0.0,179000000,0.0,-11000000,0.0,48000000,122000000,-1499000000,1621000000,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/0000912057-02-007560-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/a2071749z10-k405.htm
0,2001-09-30,EEP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7000000.0,15000000,0.0,0.0,9000000.0,4000000.0,0.0,3000000.0,54000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,48000000,32000000,0.0,8000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/880285/000110465901503421/0001104659-01-503421-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465901503421/j1967_10q.htm
0,2001-06-30,EEP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11000000,16000000,0.0,0.0,-25000000,-1000000.0,4000000.0,6000000.0,45000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,32000000,49000000,0.0,3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/880285/000110465901501858/0001104659-01-501858-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465901501858/j1394_10q.htm
0,2001-03-31,EEP,2001-05-15,2001-05-15 00:00:00,Q1,10000000,15000000,0.0,0.0,17000000,1000000.0,2000000.0,-3000000.0,70000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,49000000,0.0,0.0,2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/880285/000110465901500744/0001104659-01-500744-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465901500744/j0707_10q.htm
0,2000-12-31,EEP,2001-03-20,2001-03-20 00:00:00,Q4,10000000,-45000000,0.0,0.0,-25000000,1000000.0,0.0,3000000.0,53000000,0.0,117000000,1291000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,-17000000,0.0,57000000,117000000,-1291000000,1408000000,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/0000912057-01-007844-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/a2042070z10-k405.htm
0,2000-09-30,EEP,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,14000000,15000000,0.0,0.0,0.0,1000000.0,0.0,-2000000.0,78000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,57000000,37000000,0.0,6000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/880285/000091205700047640/0000912057-00-047640-index.html,https://www.sec.gov/Archives/edgar/data/880285/000091205700047640/a2029342z10-q.htm
