,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,TCW.TO,2012-12-31,2012-12-31,Q4,-7830000.0,41564000,0.0,2455000.0,42586000,0.0,6704000.0,0.0,0.0,8637000.0,28269000,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-4863000.0,0.0,113506000,55333000,28269000,-58688000,-30419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TCW.TO,2012-09-30,2012-09-30,Q3,22648000,37270000,1284000.0,2068000.0,-101344000,0.0,198000.0,0.0,0.0,7425000.0,-57365000,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,181000.0,0.0,-21957000,0.0,0.0,1160000.0,0.0,55333000,61269000,-57365000,-81707000,-139072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TCW.TO,2012-06-30,2012-06-30,Q2,-50860000,38171000,-25139000,2248000.0,143307000,0.0,-21016000,0.0,0.0,7065000.0,99733000,0.0,0.0,0.0,0.0,225000.0,0.0,-25425000,369000.0,-6505000.0,0.0,0.0,0.0,3460000.0,0.0,61269000,88107000,99733000,-148268000,-48535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TCW.TO,2012-03-31,2012-03-31,Q1,89382000,35832000,0.0,2918000.0,-25749000,0.0,-25357000,0.0,0.0,3120000.0,115738000,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,739000.0,0.0,-7345000.0,-3506000.0,0.0,193000.0,0.0,88107000,125855000,115738000,-155887000,-40149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TCW.TO,2011-12-31,2011-12-31,Q4,114870000,36443000,0.0,3003000.0,-25978000,0.0,-16395000,0.0,0.0,0.0,148329000,0.0,0.0,0.0,0.0,6448000.0,0.0,0.0,942000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,125855000,138963000,148329000,-167121000,-18792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TCW.TO,2011-09-30,2011-09-30,Q3,111264000,31474000,0.0,3088000.0,-191341000,0.0,-14050000,0.0,0.0,11260000,-8297000.0,0.0,0.0,0.0,0.0,-5819000.0,0.0,0.0,16882000,0.0,-7284000.0,0.0,0.0,0.0,0.0,138963000,298640000,-8297000.0,-150120000,-158417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TCW.TO,2011-06-30,2011-06-30,Q2,30074000,28554000,0.0,3252000.0,72994000,0.0,-13097000,0.0,0.0,-992000.0,132356000,0.0,0.0,0.0,0.0,-9524000.0,0.0,0.0,11747000,0.0,0.0,0.0,0.0,0.0,0.0,298640000,37210000,132356000,-160953000,-28597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TCW.TO,2011-03-31,2011-03-31,Q1,82428000,30105000,0.0,3035000.0,-105462000,0.0,-23683000,0.0,0.0,9000.0,35702000,0.0,0.0,0.0,0.0,16921000,0.0,0.0,3494000.0,0.0,-7232000.0,0.0,0.0,0.0,0.0,37210000,81058000,35702000,-100263000,-64561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TCW.TO,2010-12-31,2010-12-31,Q4,56327000,29619000,25097000,2806000.0,-30218000,0.0,0.0,0.0,0.0,2806000.0,83500000,0.0,0.0,0.0,0.0,25512000,0.0,-20397000,9727000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,81058000,62447000,83500000,-80650000,2850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TCW.TO,2010-09-30,2010-09-30,Q3,53740000,29990000,27284000,3256000.0,-70723000,0.0,0.0,0.0,0.0,3256000.0,41842000,0.0,0.0,0.0,0.0,15388000,0.0,-1683000.0,-147000.0,0.0,-7171000.0,0.0,0.0,0.0,0.0,62447000,97451000,41842000,-80362000,-38520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TCW.TO,2010-06-30,2010-06-30,Q2,8717000.0,27817000,6517000.0,3454000.0,18586000,0.0,0.0,0.0,0.0,828000.0,65083000,0.0,0.0,0.0,684000.0,-12772000,0.0,0.0,220513000,0.0,0.0,0.0,0.0,0.0,0.0,97451000,14243000,65083000,-43453000,21630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TCW.TO,2010-03-31,2010-03-31,Q1,32833000,23369000,-168000.0,2144000.0,-56902000,0.0,0.0,0.0,0.0,-41000.0,2031000.0,0.0,0.0,0.0,1957000.0,-1489000.0,0.0,0.0,74000.0,0.0,-6282000.0,0.0,0.0,803000.0,0.0,14243000,26089000,2031000.0,-74337000,-72306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TCW.TO,2009-12-31,2009-12-31,Q4,14701000,24772000,-723000.0,2126000.0,-4053000.0,0.0,0.0,0.0,0.0,-14114000,23437000,0.0,0.0,0.0,0.0,9703000.0,0.0,-10062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26089000,23651000,23437000,-14200000,9237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TCW.TO,2009-09-30,2009-09-30,Q3,-7387000.0,23975000,-3617000.0,2032000.0,-20869000,0.0,0.0,0.0,0.0,-5808000.0,-7242000.0,0.0,0.0,0.0,1468000.0,-578000.0,0.0,0.0,90000.0,0.0,-6282000.0,0.0,0.0,0.0,0.0,23651000,46347000,-7242000.0,-11064000,-18306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TCW.TO,2009-06-30,2009-06-30,Q2,-25460000,22452000,-12181000,2622000.0,74764000,0.0,0.0,0.0,0.0,577000.0,60855000,0.0,0.0,0.0,4509000.0,-4410000.0,0.0,-39305000,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,46347000,30699000,60855000,-8196000.0,52659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TCW.TO,2009-03-31,2009-03-31,Q1,9633000.0,25606000,-27758000,3094000.0,10674000,0.0,0.0,0.0,0.0,3347000.0,22285000,0.0,0.0,0.0,0.0,2323000.0,0.0,-28975000,352000.0,0.0,-6278000.0,0.0,0.0,0.0,0.0,30699000,56281000,22285000,-12407000,9878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TCW.TO,2008-12-31,2008-12-31,Q4,-95298000,28168000,-56475000,0.0,4140000.0,0.0,0.0,0.0,4140000.0,198853000,84055000,0.0,0.0,0.0,0.0,-2859000.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,56281000,17600000,84055000,-27705000,56350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TCW.TO,2008-09-30,2008-09-30,Q3,18054000,23773000,2641000.0,0.0,-45742000,0.0,0.0,0.0,-45742000,10012000,9153000.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,5604000.0,0.0,-6259000.0,0.0,0.0,0.0,0.0,17600000,15890000,9153000.0,-28740000,-19587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TCW.TO,2008-06-30,2008-06-30,Q2,-14390000,22211000,-223000.0,0.0,-26619000,0.0,0.0,0.0,-26619000,1919000.0,-16766000,0.0,0.0,0.0,0.0,-6227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15890000,33912000,-16766000,-28353000,-45119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TCW.TO,2008-03-31,2008-03-31,Q1,21236000,19242000,-14579000,0.0,226000.0,0.0,0.0,0.0,226000.0,-3130000.0,22737000,0.0,0.0,0.0,0.0,-9219000.0,0.0,0.0,0.0,0.0,-6123000.0,0.0,0.0,0.0,0.0,33912000,23370000,22737000,-39585000,-16848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TCW.TO,2007-12-31,2007-12-31,Q4,18154000,17801000,5252000.0,0.0,-25985000,0.0,0.0,0.0,-25985000,486000.0,15840000,0.0,0.0,0.0,0.0,-9760000.0,0.0,0.0,1672000.0,0.0,-427000.0,0.0,0.0,0.0,0.0,23370000,25100000,15840000,-33156000,-17316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TCW.TO,2007-09-30,2007-09-30,Q3,37636000,16791000,12105000,0.0,-47282000,0.0,0.0,0.0,-47282000,-5790000.0,14640000,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,3333000.0,0.0,-6089000.0,0.0,0.0,0.0,0.0,25100000,28926000,14640000,-42671000,-28031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TCW.TO,2007-06-30,2007-06-30,Q2,928000.0,15876000,874000.0,0.0,49448000,0.0,0.0,0.0,49448000,5725000.0,64753000,0.0,0.0,0.0,0.0,-1073000.0,0.0,0.0,5433000.0,0.0,0.0,0.0,0.0,0.0,0.0,28926000,1844000.0,64753000,-49494000,15259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TCW.TO,2007-03-31,2007-03-31,Q1,55099000,12239000,-54033000,0.0,22892000,0.0,0.0,0.0,22892000,-755000.0,35595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399000,0.0,-5760000.0,0.0,0.0,0.0,0.0,1844000.0,94710000,35595000,-34857000,738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TCW.TO,2006-12-31,2006-12-31,Q4,35327000,9848000.0,16373000,0.0,-15116000,0.0,0.0,0.0,-15116000,740000.0,48387000,0.0,0.0,0.0,0.0,-5154000.0,0.0,0.0,629000.0,0.0,0.0,0.0,0.0,0.0,0.0,94710000,76556000,48387000,-25176000,23211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TCW.TO,2006-09-30,2006-09-30,Q3,54554000,9075000.0,27675000,0.0,-66330000,0.0,0.0,0.0,-66330000,3757000.0,29036000,0.0,0.0,0.0,0.0,1156000.0,0.0,0.0,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,76556000,81133000,29036000,-30733000,-1697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TCW.TO,2006-06-30,2006-06-30,Q2,17447000,8514000.0,2628000.0,0.0,46590000,0.0,0.0,0.0,46590000,0.0,77224000,0.0,0.0,0.0,0.0,-5138000.0,0.0,0.0,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,81133000,53649000,77224000,-40616000,36608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TCW.TO,2006-03-31,2006-03-31,Q1,65235000,7361000.0,-37859000,0.0,11893000,0.0,0.0,0.0,11893000,0.0,48910000,0.0,0.0,0.0,0.0,7925000.0,0.0,0.0,1622000.0,0.0,0.0,0.0,0.0,0.0,0.0,53649000,35023000,48910000,-33605000,15305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TCW.TO,2005-12-31,2005-12-31,Q4,50463000,6775000.0,29103000,0.0,-32992000,0.0,0.0,0.0,-32992000,0.0,55861000,0.0,0.0,0.0,0.0,-3157000.0,0.0,0.0,957000.0,0.0,0.0,0.0,0.0,0.0,0.0,35023000,12577000,55861000,-32397000,23464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TCW.TO,2005-09-30,2005-09-30,Q3,36565000,6294000.0,21156000,0.0,-37421000,0.0,0.0,0.0,-37421000,0.0,28550000,0.0,0.0,0.0,0.0,-836000.0,0.0,0.0,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,12577000,16649000,28550000,-29489000,-939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TCW.TO,2005-06-30,2005-06-30,Q2,7953000.0,5866000.0,4903000.0,0.0,22044000,0.0,0.0,0.0,22044000,0.0,39627000,0.0,0.0,0.0,0.0,4331000.0,0.0,0.0,993000.0,0.0,0.0,0.0,0.0,0.0,0.0,16649000,8669000.0,39627000,-36108000,3519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TCW.TO,2005-03-31,2005-03-31,Q1,36749000,5400000.0,-13367000,0.0,-9100000.0,0.0,0.0,0.0,-9100000.0,0.0,20662000,0.0,0.0,0.0,0.0,-1993000.0,0.0,0.0,2972000.0,0.0,0.0,0.0,0.0,0.0,0.0,8669000.0,14355000,20662000,-21976000,-1314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TCW.TO,2004-12-31,2004-12-31,Q4,24762000,4624000.0,14130000,0.0,-27016000,0.0,0.0,0.0,-27016000,0.0,17971000,0.0,0.0,0.0,0.0,-1109000.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,0.0,14355000,22666000,17971000,-23088000,-5117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
