,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,HES,2008-02-27,2008-02-27 17:09:42,Q4,631000000,530000000,-99000000,0.0,35000000,-829000000,-254000000,597000000,-1098000000,259000000,926000000,0.0,0.0,0.0,0.0,0.0,-788000000,0.0,0.0,30000000,0.0,0.0,-96000000,0.0,42000000,607000000,565000000,926000000,-805000000,121000000,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/0000950123-08-002199-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/y50075e10vk.htm
0,2007-09-30,HES,2007-11-07,2007-11-07 17:19:45,Q3,395000000,365000000,60000000,0.0,72000000,16000000,0.0,0.0,-1133000000,84000000,863000000,0.0,0.0,0.0,0.0,0.0,-738000000,0.0,0.0,-4000000.0,-32000000,0.0,-42000000,0.0,83000000,565000000,482000000,863000000,-735000000,128000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307015071/0000950123-07-015071-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307015071/y41998e10vq.htm
0,2007-06-30,HES,2007-08-03,2007-08-03 16:57:46,Q2,557000000,354000000,10000000,0.0,-247000000,15000000,0.0,0.0,-1205000000,3000000.0,1199000000,0.0,0.0,0.0,0.0,0.0,-822000000,0.0,0.0,38000000,-32000000,0.0,-144000000,0.0,233000000,482000000,249000000,1199000000,-932000000,267000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307010816/0000950123-07-010816-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307010816/y37893e10vq.htm
0,2007-03-31,HES,2007-05-04,2007-05-04 16:42:27,Q1,370000000,327000000,-4000000.0,0.0,-67000000,15000000,0.0,0.0,-958000000,11000000,639000000,0.0,0.0,0.0,0.0,0.0,-1126000000,0.0,0.0,47000000,-63000000,0.0,353000000,0.0,-134000000,249000000,383000000,639000000,-1106000000,-467000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307006796/0000950123-07-006796-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307006796/y34435e10vq.htm
0,2006-12-31,HES,2007-03-01,2007-03-01 13:11:11,Q4,363000000,353000000,-2000000.0,0.0,241000000,-240000000,-152000000,-44000000,-891000000,139000000,779000000,0.0,0.0,0.0,0.0,0.0,-931000000,0.0,0.0,5000000.0,-13000000,0.0,-11000000,0.0,-163000000,383000000,546000000,779000000,-961000000,-182000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/0000950123-07-003008-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/y30212e10vk.htm
0,2006-09-30,HES,2006-11-02,2006-11-02 17:15:03,Q3,297000000,323000000,92000000,0.0,686000000,30000000,0.0,0.0,-1132000000,210000000,828000000,0.0,0.0,0.0,0.0,0.0,-749000000,0.0,0.0,20000000,-40000000,0.0,-19000000,0.0,60000000,546000000,486000000,828000000,-788000000,40000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306013416/0000950123-06-013416-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306013416/y26511e10vq.htm
0,2006-06-30,HES,2006-08-08,2006-08-08 15:38:16,Q2,565000000,282000000,71000000,0.0,-229000000,0.0,0.0,0.0,-1818000000,-153000000,686000000,0.0,0.0,0.0,0.0,0.0,-672000000,90000000,0.0,8000000.0,-39000000,0.0,-32000000,0.0,-18000000,486000000,504000000,686000000,-759000000,-73000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306010116/0000950123-06-010116-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306010116/y23908e10vq.htm
0,2006-03-31,HES,2006-05-05,2006-05-05 14:24:35,Q1,695000000,266000000,120000000,0.0,-432000000,31000000,0.0,0.0,-1589000000,-26000000,1198000000,0.0,0.0,0.0,0.0,0.0,-937000000,-90000000,0.0,7000000.0,-69000000,0.0,-72000000,0.0,189000000,504000000,315000000,1198000000,-1336000000,-138000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306005820/0000950123-06-005820-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306005820/y20735e10vq.htm
0,2005-12-31,HES,2006-03-09,2006-03-09 14:14:15,Q4,436000000,258000000,29000000,0.0,550000000,-1102000000,-270000000,877000000,-1157000000,-80000000,289000000,0.0,0.0,0.0,0.0,0.0,-720000000,0.0,0.0,1000000.0,-12000000,0.0,-13000000,0.0,-444000000,315000000,759000000,289000000,-725000000,-436000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/0000950123-06-002849-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/y17683e10vk.htm
0,2005-09-30,HES,2005-11-07,2005-11-07 13:08:10,Q3,272000000,252000000,-11000000,0.0,-94000000,30000000,0.0,0.0,-1707000000,61000000,484000000,0.0,0.0,0.0,0.0,0.0,-611000000,0.0,0.0,9000000.0,-40000000,0.0,-30000000,0.0,-157000000,759000000,916000000,484000000,-657000000,-173000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305013153/0000950123-05-013153-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305013153/y14371e10vq.htm
0,2005-06-30,HES,2005-08-05,2005-08-05 12:00:38,Q2,299000000,261000000,-69000000,0.0,-215000000,0.0,0.0,0.0,-1613000000,-56000000,606000000,0.0,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,36000000,-40000000,0.0,-44000000,0.0,82000000,916000000,834000000,606000000,-492000000,114000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305009475/0000950123-05-009475-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305009475/y11587e10vq.htm
0,2005-03-31,HES,2005-05-06,2005-05-06 12:25:11,Q1,219000000,254000000,-47000000,0.0,-1036000000,30000000,0.0,0.0,-1398000000,161000000,461000000,0.0,0.0,0.0,0.0,0.0,-444000000,0.0,0.0,16000000,-67000000,0.0,-60000000,0.0,-43000000,834000000,877000000,461000000,-467000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/4447/000095012305005767/0000950123-05-005767-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305005767/y08656e10vq.htm
0,2004-12-31,HES,2005-03-14,2005-03-14 17:04:15,Q4,229000000,275000000,-81000000,0.0,128000000,-519000000,-16000000,783000000,-362000000,-19000000,254000000,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,5000000.0,-12000000,0.0,-7000000.0,0.0,-60000000,877000000,937000000,254000000,-429000000,-175000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/0000950123-05-003078-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/y05893e10vk.htm
0,2004-09-30,HES,2004-11-05,2004-11-05 12:56:55,Q3,179000000,230000000,-16000000,0.0,-616000000,0.0,0.0,0.0,-490000000,52000000,817000000,0.0,0.0,0.0,0.0,0.0,-421000000,0.0,0.0,33000000,-39000000,0.0,-60000000,0.0,336000000,937000000,601000000,817000000,-356000000,461000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304013054/0000950123-04-013054-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304013054/y68361e10vq.htm
0,2004-06-30,HES,2004-08-06,2004-08-06 12:03:47,Q2,288000000,239000000,-70000000,0.0,-336000000,0.0,0.0,0.0,126000000,-73000000,438000000,0.0,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,41000000,-39000000,0.0,-37000000,0.0,109000000,601000000,492000000,438000000,-372000000,66000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304009350/0000950123-04-009350-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304009350/y99758e10vq.htm
0,2004-03-31,HES,2004-05-07,2004-05-07 15:41:55,Q1,281000000,226000000,-44000000,0.0,-55000000,0.0,0.0,0.0,462000000,-20000000,394000000,0.0,0.0,0.0,0.0,0.0,-351000000,0.0,0.0,11000000,-67000000,0.0,-69000000,0.0,-26000000,492000000,518000000,394000000,-364000000,30000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304005950/0000950123-04-005950-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304005950/y97016e10vq.htm
0,2003-12-31,HES,2004-03-12,2004-03-12 14:21:51,Q4,69000000,254000000,-63000000,0.0,154000000,47000000,-107000000,18000000,517000000,63000000,422000000,0.0,0.0,0.0,0.0,0.0,-348000000,0.0,0.0,653000000,0.0,0.0,105000000,0.0,179000000,518000000,339000000,422000000,-343000000,79000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/0000950123-04-003250-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/y93542e10vk.htm
0,2003-09-30,HES,2003-11-12,2003-11-12 14:51:20,Q3,146000000,253000000,102000000,0.0,-41000000,0.0,0.0,0.0,363000000,-30000000,100000000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,0.0,-27000000,0.0,-179000000,0.0,-338000000,339000000,677000000,100000000,-306000000,-206000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303012528/0000950123-03-012528-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303012528/y91570e10vq.htm
0,2003-06-30,HES,2003-08-14,2003-08-14 14:20:51,Q2,252000000,270000000,23000000,0.0,222000000,0.0,0.0,0.0,404000000,-173000000,571000000,0.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,-27000000,0.0,-233000000,0.0,481000000,677000000,196000000,571000000,-368000000,203000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303009468/0000950123-03-009468-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303009468/y89246e10vq.htm
0,2003-03-31,HES,2003-05-14,2003-05-14 16:03:16,Q1,176000000,276000000,45000000,0.0,-21000000,0.0,0.0,0.0,182000000,38000000,488000000,0.0,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,0.0,-54000000,0.0,-176000000,0.0,-1000000.0,196000000,197000000,488000000,-341000000,147000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303005930/0000950123-03-005930-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303005930/y86571e10vq.htm
0,2002-12-31,HES,2003-03-26,2003-03-26 17:10:26,Q4,-371000000,265000000,-188000000,0.0,109000000,-33259000,73399000,37893000,203000000,799000000,538000000,0.0,0.0,0.0,0.0,0.0,-300000000,-114180000,0.0,0.0,80000.0,0.0,-89000000,0.0,149000000,197000000,48000000,538000000,-327000000,211000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/0000950123-03-003289-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm
0,2002-09-30,HES,2002-11-12 00:00:00,2002-11-12 10:07:04,Q3,-136000000,273000000,-65000000,0.0,-61000000,-238000000,9000000.0,-221000000,94000000,482000000,433000000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-27000000,0.0,-242000000,0.0,13000000,48000000,35000000,433000000,-344000000,89000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/0000950123-02-010531-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/y65441e10vq.htm
0,2002-06-30,HES,2002-08-07 00:00:00,2002-08-07 14:18:54,Q2,148000000,297000000,-3000000.0,0.0,-30000000,292000000,-57000000,129000000,155000000,120000000,583000000,0.0,0.0,0.0,0.0,0.0,-419000000,0.0,0.0,16000000,-27000000,0.0,-190000000,0.0,-26000000,35000000,61000000,583000000,-418000000,165000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/0000950123-02-007507-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/y62717e10vq.htm
0,2002-03-31,HES,2002-05-14 00:00:00,2002-05-14 11:10:55,Q1,141000000,283000000,-2000000.0,0.0,-43000000,1014000000,76000000,632000000,185000000,31000000,411000000,0.0,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,12000000,-53000000,0.0,-188000000,0.0,24000000,61000000,37000000,411000000,-445000000,-34000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/0000950123-02-005092-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/y60562e10-q.htm
0,2001-12-31,HES,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,54000000,169000000,-35000000,0.0,72000000,73000000,3000000.0,206000000,228000000,246000000,326000000,0.0,0.0,0.0,0.0,0.0,-521000000,0.0,0.0,0.0,0.0,0.0,167000000,0.0,-28000000,37000000,65000000,326000000,-520000000,-194000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/0000950123-02-003005-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/y57862e10-k.htm
0,2001-09-30,HES,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,166000000,254000000,41000000,0.0,-160000000,-87000000,-74000000,-229000000,156000000,39000000,637000000,0.0,0.0,0.0,0.0,0.0,-3186000000,0.0,0.0,-77000000,-27000000,0.0,2556000000,0.0,7000000.0,65000000,58000000,637000000,-514000000,123000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/0000950123-01-508128-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/y54525e10-q.txt
0,2001-06-30,HES,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,357000000,229000000,26000000,0.0,-365000000,-27000000,-137000000,-16000000,316000000,-1000000.0,268000000,0.0,0.0,0.0,0.0,0.0,-1188000000,0.0,0.0,17000000,-27000000,0.0,278000000,0.0,-642000000,58000000,700000000,268000000,-1136000000,-868000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/0000950123-01-505114-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/y52077e10-q.txt
0,2001-03-31,HES,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,337000000,181000000,32000000,0.0,104000000,149000000,59000000,107000000,681000000,40000000,729000000,0.0,0.0,0.0,0.0,0.0,-310000000,0.0,0.0,19000000,-40000000,0.0,-31000000,0.0,388000000,700000000,312000000,729000000,-331000000,398000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/0000950123-01-502208-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/y48811e10-q.txt
0,2000-12-31,HES,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,340000000,198000000,-17000000,0.0,218000000,-1101000000,-34000000,-486000000,577000000,5000000.0,364000000,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,-24000000,0.0,0.0,-21000000,0.0,53000000,312000000,259000000,364000000,-328000000,36000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/0000950123-01-002755-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/y45625ke10-k.txt
0,2000-09-30,HES,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,257000000,175000000,92000000,0.0,65000000,48000000,-125000000,-215000000,359000000,6000000.0,523000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,-95000000,-13000000,0.0,-226000000,1000000.0,81000000,259000000,178000000,523000000,-205000000,318000000,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/0000950123-00-010045-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/y42041e10-q.txt
0,2000-06-30,HES,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,202000000,167000000,63000000,0.0,43000000,-294000000,30000000,-370000000,294000000,5000000.0,471000000,0.0,0.0,0.0,0.0,0.0,-243000000,0.0,0.0,-37000000,-14000000,0.0,-74000000,-2000000.0,152000000,178000000,26000000,471000000,-243000000,228000000,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/0000950123-00-007390-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/e10-q.txt
0,2000-03-31,HES,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,224000000,174000000,26000000,0.0,2000000.0,-490000000,101000000,-32000000,251000000,31000000,437000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,-5000000.0,-27000000,0.0,-301000000,1000000.0,-15000000,26000000,41000000,437000000,-162000000,275000000,https://www.sec.gov/Archives/edgar/data/4447/000095012300004903/0000950123-00-004903-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-00-004903.txt
0,1999-12-31,HES,,,Q4,131000000,215000000,17000000,0.0,62000000,230000000,94000000,124000000,249000000,189000000,302000000,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,1000000.0,0.0,0.0,-91000000,0.0,15000000,41000000,26000000,302000000,-180000000,122000000,,
0,1999-09-30,HES,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,159000000,159000000,78000000,0.0,-18000000,138000000,-39000000,206000000,187000000,-150000000,216000000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,7000000.0,-13000000,0.0,-303000000,0.0,-56000000,26000000,82000000,216000000,-197000000,19000000,https://www.sec.gov/Archives/edgar/data/4447/000095012399010114/0000950123-99-010114-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-010114.txt
0,1999-06-30,HES,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,77400000,136700000,-3100000.0000000014,0.0,42000000,-206000000,-22000000,-273000000,205000000,-48700000,120700000,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,10000000,-13899999.999999998,0.0,8400000.0,200000.0,27200000,82200000,55000000,120700000,-219200000,-98500000,https://www.sec.gov/Archives/edgar/data/4447/000095012399007515/0000950123-99-007515-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-007515.txt
0,1999-03-31,HES,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,70600000,138300000,-29900000,0.0,73000000,-320000000,76000000,-115000000,163000000,-23300000,107300000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,0.0,-27100000,0.0,6600000.0,-200000.0,-19200000,54800000,74000000,107300000,-200800000,-93500000,https://www.sec.gov/Archives/edgar/data/4447/000095012399004715/0000950123-99-004715-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-004715.txt
0,1998-12-31,HES,,,Q4,-418299999.99999994,181599999.99999997,-107500000,0.0,-276000000,130000000,443000000,251000000,90000000,342100000,2099999.999999909,0.0,0.0,0.0,0.0,0.0,65300000.00000007,0.0,0.0,-500000.0,100000.00000000143,0.0,-60600000.00000002,-99999.99999999964,6600000.000000001,73600000,67000000,2099999.999999909,-318299999.99999994,-316200000.00000006,,
0,1998-09-30,HES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-6300000.000000004,158399999.99999997,-14000000,0.0,114000000,-428000000,-99000000,-377000000,366000000,29300000.000000004,155400000.00000003,0.0,0.0,0.0,0.0,0.0,-400300000.00000006,0.0,0.0,-30200000.000000004,-13600000.000000002,0.0,273000000,-1900000.0,26299999.999999996,67300000,41000000,155400000.00000003,-411300000.00000006,-255900000.00000003,https://www.sec.gov/Archives/edgar/data/4447/000095012398009851/0000950123-98-009851-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-009851.txt
0,1998-06-30,HES,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,-21699999.999999996,160000000,2400000.000000002,0.0,-67000000,71000000,1000000.0,15000000,252000000,64600000,202900000,0.0,0.0,0.0,0.0,0.0,-389499999.99999994,0.0,0.0,-22100000,-13700000.000000004,0.0,148200000,-199999.99999999997,-38699999.99999999,41300000.00000001,80000000,202900000,-390700000.00000006,-187800000.00000006,https://www.sec.gov/Archives/edgar/data/4447/000095012398007479/0000950123-98-007479-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-007479.txt
0,1998-03-31,HES,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,-12600000,161800000,-18800000,0.0,-145000000,266000000,111000000,150000000,319000000,-13200000,158400000,0.0,0.0,0.0,0.0,0.0,-211300000,0.0,0.0,-6400000.0,-27400000,0.0,42400000,-1100000.0,-11600000,79400000,91000000,158400000,-318400000,-160000000,https://www.sec.gov/Archives/edgar/data/4447/000095012398005001/0000950123-98-005001-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-005001.txt
0,1997-12-31,HES,,,Q4,-61400000.00000001,150199999.99999994,-31200000.000000004,0.0,-39000000,-356000000,170000000,-155000000,464000000,129799999.99999999,328900000,0.0,0.0,0.0,0.0,0.0,-405299999.99999994,0.0,0.0,-36099999.99999999,0.0,0.0,36900000,0.0,-39400000,91600000,131000000,328900000,-411299999.99999994,-82399999.99999996,,
0,1997-09-30,HES,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,22700000.000000004,163700000.00000006,-23400000,0.0,233000000,-117000000,-115000000,-117000000,503000000,84400000,129399999.99999999,0.0,0.0,0.0,0.0,0.0,-325199999.99999994,0.0,0.0,-4200000.000000003,-13799999.999999996,0.0,140300000,-800000.0,-56400000.00000001,130600000,187000000,129399999.99999999,-322299999.99999994,-192899999.99999997,https://www.sec.gov/Archives/edgar/data/4447/000095012397009462/0000950123-97-009462-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-009462.txt
0,1997-06-30,HES,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,41600000,160899999.99999997,-23300000,0.0,-240000000,154000000,-27000000,51000000,270000000,44500000,179000000,0.0,0.0,0.0,0.0,0.0,-344700000.00000006,0.0,0.0,-68100000,-13700000.000000004,0.0,52900000.00000001,0.0,-112799999.99999999,187200000.00000003,300000000,179000000,-392500000,-213500000,https://www.sec.gov/Archives/edgar/data/4447/000095012397006690/0000950123-97-006690-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-006690.txt
0,1997-03-31,HES,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4600000.0,188500000,-2300000.0,0.0,-180000000,174000000,306000000,134000000,510000000,34000000,612700000,0.0,0.0,0.0,0.0,0.0,-207400000,0.0,0.0,-13900000,-27900000,0.0,-216400000,-1700000.0,187200000,300200000,113000000,612700000,-219500000,393200000,https://www.sec.gov/Archives/edgar/data/4447/000095012397004221/0000950123-97-004221-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-004221.txt
0,1996-12-31,HES,,,Q4,119800000.00000007,178600000.00000003,56900000,0.0,225000000,-246000000,-140000000,-129000000,690000000,116599999.99999997,138000000,0.0,0.0,0.0,0.0,0.0,-211900000,0.0,0.0,-8200000.0,199999.99999999575,0.0,100399999.99999999,1100000.0,27800000,112800000,85000000,138000000,-250600000.00000003,-112600000.00000001,,
0,1996-09-30,HES,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,97899999.99999999,166699999.99999994,-12500000,0.0,127000000,88000000,-222000000,-66000000,465000000,-56799999.999999955,93400000.00000009,0.0,0.0,0.0,0.0,0.0,-158200000,0.0,0.0,0.0,-14100000.000000002,0.0,115599999.99999991,-199999.99999999997,50599999.99999999,84600000,34000000,93400000.00000009,-279300000,-185899999.9999999,https://www.sec.gov/Archives/edgar/data/4447/000095012396006560/0000950123-96-006560-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-006560.txt
0,1996-06-30,HES,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,376400000,183600000.00000003,34500000,0.0,-192000000,79000000,-11000000,-2000000.0,338000000,-410800000,352400000,0.0,0.0,0.0,0.0,0.0,692800000,0.0,0.0,0.0,-13899999.999999998,0.0,-1083199999.9999998,399999.9999999999,-37500000,34500000,72000000,352400000,-172500000,179900000,https://www.sec.gov/Archives/edgar/data/4447/000095012396004349/0000950123-96-004349-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-004349.txt
0,1996-03-31,HES,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,66000000,201500000,-35400000,0.0,172000000,29000000,-60000000,-25000000,530000000,39200000,223900000,0.0,0.0,0.0,0.0,0.0,-146300000,0.0,0.0,0.0,-27900000,0.0,-63400000,1500000.0,15600000,71600000,56000000,223900000,-158200000,65700000,https://www.sec.gov/Archives/edgar/data/4447/000095012396002312/0000950123-96-002312-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-002312.txt
0,1995-12-31,HES,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,-274799999.99999994,203100000.00000003,-259900000,0.0,20000000,-122000000,91000000,40000000,358000000,671400000.0000001,321000000,0.0,0.0,0.0,0.0,0.0,-39799999.999999955,0.0,0.0,0.0,0.0,0.0,-312200000,-1699999.9999999998,-32700000,56300000,89000000,321000000,-182500000,138500000,https://www.sec.gov/Archives/edgar/data/4447/000095012396001358/0000950123-96-001358-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-001358.txt
0,1995-09-30,HES,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-104500000,218599999.99999997,24400000,0.0,-47000000,-111000000,-3000000.0,-145000000,338000000,53000000.000000015,204000000,0.0,0.0,0.0,0.0,0.0,-155300000,0.0,0.0,0.0,-14000000,0.0,-8800000.000000011,500000.0,40400000,88400000,48000000,204000000,-176800000,27200000,https://www.sec.gov/Archives/edgar/data/4447/000095012395003324/0000950123-95-003324-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-003324.txt
0,1995-06-30,HES,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,-40300000,211600000,10100000.000000002,0.0,-95000000,10000000,-86000000,-50000000,385000000,40300000,322900000,0.0,0.0,0.0,0.0,0.0,-173200000,0.0,0.0,0.0,-13899999.999999998,0.0,-139999999.99999997,899999.9999999999,10500000,48500000,38000000,322900000,-176300000,146600000,https://www.sec.gov/Archives/edgar/data/4447/000095012395002292/0000950123-95-002292-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-002292.txt
0,1995-03-31,HES,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,25200000,218100000,25500000,0.0,-41000000,-4000000.0,105000000,3000000.0,480000000,40000000,393100000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-27900000,0.0,-232900000,2400000.0,-15300000,37700000,53000000,393100000,-156500000,236600000,https://www.sec.gov/Archives/edgar/data/4447/000095012395001367/0000950123-95-001367-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-001367.txt
0,1994-12-31,HES,,,Q4,8700000.000000004,231299999.99999994,106300000,0.0,35000000,-93000000,63000000,-7000000.0,521000000,40000000,283500000,0.0,0.0,0.0,0.0,0.0,-178600000.00000003,0.0,0.0,0.0,0.0,0.0,-87500000,-600000.0000000001,16799999.999999996,52800000,36000000,283500000,-197999999.99999994,85500000.00000006,,
0,1994-09-30,HES,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-1900000.0000000056,219000000,-64500000,0.0,129000000,41000000,-52000000,193000000,486000000,37200000,22700000.000000045,0.0,0.0,0.0,0.0,0.0,-95599999.99999997,0.0,0.0,0.0,-13900000.000000006,0.0,73899999.99999999,500000.0,1500000.0,36500000,35000000,22700000.000000045,-138900000.00000003,-116199999.99999999,https://www.sec.gov/Archives/edgar/data/4447/000095012394001853/0000950123-94-001853-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-001853.txt
