,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ATH.TO,2012-09-30,2012-09-30,Q3,-11793000,0.0,-1523000.0,4211000.0,5010000.0,0.0,0.0,0.0,5010000.0,595000.0,-2791000.0,0.0,0.0,-1619000.0,61209000,27109000,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,292752000,386319000,-2791000.0,-178126000,-180917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ATH.TO,2012-06-30,2012-06-30,Q2,-14437000,0.0,-2993000.0,4987000.0,2410000.0,0.0,0.0,0.0,2410000.0,-598000.0,-7067000.0,0.0,0.0,-97297000,0.0,-137414000,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,386319000,875775000,-7067000.0,-247863000,-254930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ATH.TO,2012-03-31,2012-03-31,Q1,-19693000,0.0,-4294000.0,4358000.0,-7854000.0,0.0,0.0,0.0,0.0,-2723000.0,-21584000,0.0,0.0,-14276000,526221000,829941000,0.0,-473884000,5000.0,0.0,0.0,1293000.0,0.0,0.0,0.0,875775000,424542000,-21584000,-396483000,-418067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ATH.TO,2011-12-31,2011-12-31,Q4,176087000,0.0,5090000.0,5317000.0,23362000,0.0,0.0,0.0,0.0,585000.0,-1770000.0,0.0,0.0,-6056000.0,207248000,42856000,0.0,0.0,335000.0,1000.0,0.0,0.0,0.0,0.0,0.0,424542000,336862000,-1770000.0,-160934000,-162704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ATH.TO,2011-09-30,2011-09-30,Q3,-13157000,129000.0,1772000.0,4617000.0,2976000.0,0.0,0.0,0.0,0.0,1656000.0,-494000.0,0.0,0.0,-8225000.0,232771000,3204000.0,0.0,0.0,0.0,0.0,0.0,-20789000,0.0,0.0,0.0,336862000,337154000,-494000.0,-210959000,-211453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ATH.TO,2011-06-30,2011-06-30,Q2,-10540000,385000.0,2372000.0,4596000.0,-4897000.0,0.0,0.0,0.0,0.0,567000.0,-6779000.0,0.0,0.0,-7467000.0,266507000,-61583000,0.0,0.0,0.0,0.0,0.0,2803000.0,0.0,0.0,0.0,337154000,184853000,-6779000.0,-48780000,-55559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ATH.TO,2011-03-31,2011-03-31,Q1,-10075000,317000.0,5400000.0,4067000.0,-7398000.0,0.0,0.0,0.0,0.0,459000.0,-6492000.0,0.0,0.0,-178525000,0.0,65594000,0.0,0.0,0.0,0.0,0.0,1365000.0,0.0,0.0,0.0,184853000,469504000,-6492000.0,-172941000,-179433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ATH.TO,2010-12-31,2010-12-31,Q4,-996373000,577000.0,-177968000,3495000.0,187204000,0.0,0.0,0.0,0.0,-1005000.0,190955000,0.0,0.0,-406164000,0.0,20080000,0.0,0.0,11562000,0.0,0.0,-521000.0,0.0,0.0,0.0,469504000,770436000,190955000,-112025000,78930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ATH.TO,2010-09-30,2010-09-30,Q3,-9143000.0,182000.0,3824000.0,3539000.0,-57411000,0.0,0.0,0.0,0.0,4000.0,-57819000,0.0,0.0,31332000,0.0,3831000.0,0.0,0.0,0.0,0.0,0.0,-1387469000,0.0,0.0,0.0,770436000,825114000,-57819000,-36453000,-94272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ATH.TO,2010-06-30,2010-06-30,Q2,-7777000.0,187000.0,1797000.0,2696000.0,-11766000,0.0,0.0,0.0,0.0,3000.0,-13417000,0.0,0.0,-953791000,0.0,-36552000,0.0,0.0,0.0,0.0,0.0,1272259000,0.0,0.0,0.0,825114000,552247000,-13417000,-3446000.0,-16863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ATH.TO,2010-03-31,2010-03-31,Q1,2490735000,174000.0,315633000,2410000.0,-117319000,0.0,0.0,0.0,0.0,1007000.0,-125353000,0.0,0.0,-12357000,0.0,1902515000,0.0,-400000000,122930000,0.0,-1332299000,-141998000,0.0,0.0,0.0,552247000,140992000,-125353000,-32183000,-157536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
