,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,PPL.TO,2012-09-30,2012-09-30,Q3,30700000,53200000,9300000.0,5300000.0,-600000.0,0.0,0.0,0.0,-600000.0,31200000,130900000,0.0,0.0,0.0,0.0,4600000.0,0.0,-800000.0,0.0,0.0,-50800000,0.0,0.0,0.0,0.0,25400000,3000000.0,130900000,-143300000,-12400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PPL.TO,2012-06-30,2012-06-30,Q2,80400000,54200000,27700000,2700000.0,-65100000,0.0,0.0,0.0,-65100000,26500000,24100000,0.0,0.0,0.0,0.0,4700000.0,0.0,-57300000,0.0,0.0,-42300000,-2300000.0,0.0,0.0,0.0,3000000.0,2200000.0,24100000,-136600000,-112500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PPL.TO,2012-03-31,2012-03-31,Q1,32552000,22512000,10870000,0.0,-12429000,0.0,0.0,0.0,0.0,10398000,65334000,0.0,0.0,0.0,0.0,0.0,0.0,-2722000.0,0.0,0.0,-65562000,25210000,0.0,0.0,0.0,2247000.0,-676000.0,65334000,-87234000,-21900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PPL.TO,2011-12-31,2011-12-31,Q4,45010000,20373000,0.0,0.0,16986000,0.0,0.0,0.0,0.0,373000.0,74284000,0.0,0.0,0.0,0.0,165000.0,0.0,-2270000.0,0.0,-65414000,0.0,-471000.0,0.0,0.0,0.0,-676000.0,-477000.0,74284000,-98993000,-24709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PPL.TO,2011-09-30,2011-09-30,Q3,30121000,18671000,0.0,3051000.0,-2838000.0,0.0,0.0,0.0,0.0,34597000,87957000,0.0,0.0,0.0,0.0,0.0,0.0,-2013000.0,0.0,-65349000,0.0,-776000.0,0.0,0.0,0.0,-477000.0,34597000,87957000,-82519000,5438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PPL.TO,2011-06-30,2011-06-30,Q2,48043000,16071000,0.0,3911000.0,-31446000,0.0,0.0,0.0,0.0,12585000,50367000,0.0,0.0,0.0,0.0,0.0,0.0,-81976000,0.0,-65223000,0.0,-671000.0,0.0,0.0,0.0,34597000,216787000,50367000,-90617000,-40250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PPL.TO,2011-03-31,2011-03-31,Q1,42492000,15104000,0.0,3978000.0,-1451000.0,0.0,0.0,0.0,0.0,13157000,74478000,0.0,0.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,-43422000,-21694000,-2277000.0,0.0,0.0,0.0,216787000,125397000,74478000,-207578000,-133100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PPL.TO,2010-12-31,2010-12-31,Q4,51508000,16479000,0.0,127000.0,-9304000.0,0.0,0.0,0.0,0.0,-5758000.0,53968000,0.0,0.0,0.0,0.0,10569000,0.0,-51906000,30369000,0.0,-64258000,287393000,0.0,0.0,0.0,125397000,2022000.0,53968000,-117952000,-63984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PPL.TO,2010-09-30,2010-09-30,Q3,42943000,16232000,-1900000.0,92000.0,6167000.0,0.0,0.0,0.0,0.0,798000.0,65712000,0.0,0.0,0.0,0.0,2716000.0,0.0,-1873000.0,0.0,0.0,-63900000,0.0,0.0,0.0,0.0,2022000.0,-4277000.0,65712000,-36673000,29039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PPL.TO,2010-06-30,2010-06-30,Q2,41176000,16925000,4409000.0,67000.0,3851000.0,0.0,0.0,0.0,0.0,-143000.0,68111000,0.0,0.0,0.0,0.0,-107000.0,0.0,-101838000,14060000,0.0,-63553000,0.0,0.0,0.0,0.0,-4277000.0,90519000,68111000,-25097000,43014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PPL.TO,2010-03-31,2010-03-31,Q1,51073000,17255000,-2009000.0,163000.0,254000.0,0.0,0.0,0.0,0.0,-452000.0,67330000,0.0,0.0,0.0,0.0,-2245000.0,0.0,-1806000.0,41838000,0.0,-62363000,0.0,0.0,0.0,0.0,90519000,53927000,67330000,-19000000,48330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PPL.TO,2009-12-31,2009-12-31,Q4,52928000,13215000,0.0,-115000.0,18765000,0.0,0.0,0.0,0.0,-7920000.0,72004000,0.0,0.0,0.0,0.0,-6293000.0,0.0,-201773000,-117389000,0.0,0.0,0.0,0.0,0.0,0.0,53927000,4128000.0,72004000,-53002000,19002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PPL.TO,2009-09-30,2009-09-30,Q3,44696000,16965000,0.0,198000.0,-3809000.0,0.0,0.0,0.0,0.0,-366000.0,62212000,0.0,0.0,0.0,0.0,-305931000,0.0,-1741000.0,38022000,0.0,-59858000,0.0,0.0,0.0,0.0,4128000.0,-8863000.0,62212000,-23679000,38533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PPL.TO,2009-06-30,2009-06-30,Q2,36173000,20247000,1483000.0,168000.0,-10676000,0.0,0.0,0.0,0.0,5628000.0,49244000,0.0,0.0,0.0,0.0,-3771000.0,0.0,-76711000,190335000,0.0,-55511000,0.0,0.0,0.0,0.0,-8863000.0,-176000.0,49244000,-34138000,15106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PPL.TO,2009-03-31,2009-03-31,Q1,28281000,19395000,1032000.0,213000.0,-7986000.0,0.0,0.0,0.0,0.0,-1411000.0,41155000,0.0,0.0,0.0,0.0,-17961000,0.0,-1679000.0,31653000,0.0,-52843000,0.0,0.0,0.0,0.0,-176000.0,13638000,41155000,-33011000,8144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PPL.TO,2008-12-31,2008-12-31,Q4,38968000,19572000,-3970000.0,0.0,6754000.0,0.0,0.0,0.0,6754000.0,-40739000,63505000,0.0,0.0,0.0,0.0,-52010000,0.0,0.0,14863000,0.0,-52165000,0.0,0.0,0.0,0.0,13638000,11201000,63505000,-25137000,38368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PPL.TO,2008-09-30,2008-09-30,Q3,48131000,17981000,6599000.0,0.0,-22785000,0.0,0.0,0.0,-22785000,22107000,29137000,0.0,0.0,0.0,0.0,75687000,0.0,0.0,925000.0,0.0,-49362000,0.0,0.0,0.0,0.0,11201000,-7489000.0,29137000,-21771000,7366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PPL.TO,2008-06-30,2008-06-30,Q2,42122000,17469000,8362000.0,0.0,19404000,0.0,0.0,0.0,19404000,-19104000,68229000,0.0,0.0,0.0,0.0,-42226000,0.0,0.0,4482000.0,0.0,-47866000,0.0,0.0,0.0,0.0,-7489000.0,-379000.0,68229000,-81900000,-13671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PPL.TO,2008-03-31,2008-03-31,Q1,32572000,17126000,136000.0,0.0,8043000.0,0.0,0.0,0.0,8043000.0,1157000.0,59034000,0.0,0.0,0.0,0.0,4597000.0,0.0,0.0,2129000.0,0.0,-47760000,0.0,0.0,0.0,0.0,-379000.0,16736000,59034000,-95168000,-36134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PPL.TO,2007-12-31,2007-12-31,Q4,48604000,3486000.0,-6879000.0,0.0,1083000.0,0.0,0.0,0.0,1083000.0,2271000.0,48788000,0.0,0.0,0.0,0.0,11067000,0.0,0.0,2696000.0,0.0,-47626000,0.0,0.0,0.0,0.0,16736000,-287000.0,48788000,-91048000,-42260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PPL.TO,2007-09-30,2007-09-30,Q3,33362000,21418000,-5583000.0,0.0,336000.0,0.0,0.0,0.0,336000.0,1656000.0,51665000,0.0,0.0,0.0,0.0,2618000.0,0.0,0.0,1272000.0,0.0,-44804000,0.0,0.0,0.0,0.0,-287000.0,-4358000.0,51665000,-62582000,-10917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PPL.TO,2007-06-30,2007-06-30,Q2,30951000,20999000,-7380000.0,0.0,-1545000.0,0.0,0.0,0.0,-1545000.0,-1045000.0,42180000,0.0,0.0,0.0,0.0,-1176000.0,0.0,0.0,25896000,0.0,-42545000,0.0,0.0,0.0,0.0,-4358000.0,-2022000.0,42180000,-65230000,-23050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PPL.TO,2007-03-31,2007-03-31,Q1,29388000,20547000,-2678000.0,0.0,-2583000.0,0.0,0.0,0.0,-2583000.0,2033000.0,46907000,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,24678000,0.0,-40612000,0.0,0.0,0.0,0.0,-2022000.0,1861000.0,46907000,-81452000,-34545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PPL.TO,2006-12-31,2006-12-31,Q4,27232000,21687000,-8398000.0,0.0,-1292000.0,0.0,0.0,0.0,-1292000.0,6103000.0,41111000,0.0,0.0,0.0,0.0,7371000.0,0.0,0.0,21898000,0.0,0.0,102137000,0.0,0.0,0.0,1861000.0,26707000,41111000,-66763000,-25652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,PPL.TO,2006-09-30,2006-09-30,Q3,24563000,20428000,-3289000.0,0.0,-5133000.0,0.0,0.0,0.0,-5133000.0,277000.0,32430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21709000,0.0,-35627000,0.0,0.0,0.0,0.0,26707000,-4381000.0,32430000,-21768000,10662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,PPL.TO,2006-06-30,2006-06-30,Q2,16940000,21937000,-6616000.0,0.0,-7868000.0,0.0,0.0,0.0,-7868000.0,0.0,26055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20822000,0.0,-34356000,0.0,0.0,0.0,0.0,-4381000.0,419000.0,26055000,-41517000,-15462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,PPL.TO,2006-03-31,2006-03-31,Q1,20150000,21567000,-6003000.0,0.0,9442000.0,0.0,0.0,0.0,9442000.0,0.0,44264000,0.0,0.0,0.0,0.0,-2283000.0,0.0,0.0,15481000,0.0,-32154000,-3705000.0,0.0,0.0,0.0,419000.0,-7311000.0,44264000,-38907000,5357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PPL.TO,2005-12-31,2005-12-31,Q4,21705000,22019000,-7345000.0,0.0,-7683000.0,0.0,0.0,0.0,0.0,-1927000.0,14600000,0.0,0.0,0.0,0.0,10531000,0.0,0.0,11002000,0.0,0.0,83028000,0.0,0.0,0.0,-7311000.0,-2554000.0,14600000,-29967000,-15367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,PPL.TO,2005-09-30,2005-09-30,Q3,19778000,21350000,-7344000.0,0.0,5034000.0,0.0,0.0,0.0,5034000.0,-3333000.0,36489000,0.0,0.0,0.0,0.0,-2563000.0,0.0,0.0,11442000,0.0,-28489000,0.0,0.0,0.0,0.0,-2554000.0,-6787000.0,36489000,-31454000,5035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,PPL.TO,2005-06-30,2005-06-30,Q2,14373000,21333000,-7344000.0,0.0,-3347000.0,0.0,0.0,0.0,-3347000.0,-1167000.0,25225000,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,7823000.0,0.0,-27401000,0.0,0.0,0.0,0.0,-6787000.0,1184000.0,25225000,-10114000,15111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,PPL.TO,2005-03-31,2005-03-31,Q1,14553000,20568000,-7344000.0,0.0,8237000.0,0.0,0.0,0.0,8237000.0,-1167000.0,36046000,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,7745000.0,0.0,-27138000,0.0,0.0,0.0,0.0,1184000.0,-2971000.0,36046000,-7922000.0,28124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PPL.TO,2004-12-31,2004-12-31,Q4,480000.0,21181000,-6200000.0,0.0,9164000.0,0.0,0.0,0.0,9164000.0,-1429000.0,23919000,0.0,0.0,0.0,0.0,-3037000.0,0.0,0.0,8858000.0,0.0,-26846000,0.0,0.0,0.0,0.0,-2971000.0,-1809000.0,23919000,-12151000,11768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
