,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GEL,2009-05-08 00:00:00,2009-05-08 14:01:18,Q1,5300000.0,6800000.0,500000.0,2825000.0,15900000,0.0,0.0,0.0,57700000,10900000,3200000.0,0.0,0.0,0.0,0.0,0.0,-16600000,5462000.0,0.0,0.0,-13000000,0.0,9800000.0,0.0,-3600000.0,15400000,19000000,3200000.0,-17100000,-13900000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/0001140361-09-011528-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/form10q.htm
0,2008-12-31,GEL,2009-03-16 00:00:00,2009-03-16 15:57:55,Q4,6199999.999999999,19800000.000000004,600000.0000000001,-721000.0,35600000,23670000,6481000.0,-17076000,41800000,2700000.0,38599999.99999999,0.0,0.0,0.0,0.0,0.0,-7699999.999999989,5463000.0,0.0,0.0,-12700000.000000004,0.0,-34200000.00000002,0.0,-3400000.0000000005,19000000,22400000,38599999.99999999,-7500000.0,31099999.999999993,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/0001140361-09-007127-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/form10k.htm
0,2008-09-30,GEL,2008-11-10 00:00:00,2008-11-10 17:12:49,Q3,10600000.000000002,18100000,-2500000.0,-723000.0,-45600000,34019000,-3685000.0,-23114000,6200000.0,-500000.0000000001,33500000,0.0,-993000.0,0.0,0.0,0.0,-85000000,5462000.0,0.0,-16700000,-12399999.999999998,0.0,64700000.00000002,0.0,13200000,22400000,9200000.0,33500000,-20400000,13100000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/0001140361-08-024941-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/form10q.htm
0,2008-06-30,GEL,2008-08-08 00:00:00,2008-08-08 15:08:49,Q2,7400000.0,16700000,700000.0000000001,293000.0,14600000,-36495000,-868000.0,13491000,51800000,-300000.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-232300000,299000.0,0.0,0.0,-11499999.999999998,0.0,224700000,0.0,-2300000.0000000005,9100000.0,11400000,5300000.000000001,-3099999.9999999995,2200000.0000000014,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/0001140361-08-018673-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/form10q.htm
0,2008-03-31,GEL,2008-05-09 00:00:00,2008-05-09 13:35:55,Q1,1600000.0,16800000,-1600000.0,-912000.0,-2200000.0,-21194000,-1928000.0,26699000,37200000,-300000.0,17400000,0.0,0.0,0.0,0.0,0.0,-8700000.0,295000.0,0.0,0.0,-10900000,0.0,-9100000.0,0.0,-400000.0,11500000,11900000,17400000,-6400000.0,11000000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/0001140361-08-011722-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/form10q.htm
0,2007-12-31,GEL,2008-03-17,2008-03-17 17:10:29,Q4,-15500000,27900000.000000004,-2700000.0,3434000.0,8500000.0,-25613000,-3953000.0,23704000,39400000,2999999.9999999995,8200000.0,0.0,-280000.0,0.0,0.0,0.0,-7300000.000000011,298000.0,0.0,209000000,-7600000.0,0.0,3099999.999999966,0.0,4100000.0,11900000,7800000.0,8200000.0,-4899999.999999999,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm
0,2007-09-30,GEL,2007-11-09 00:00:00,2007-11-09 15:04:08,Q3,1700000.0,8300000.0,0.0,0.0,23000000,-9370000.0,9915000.0,9888000.0,30900000,399999.9999999999,22599999.999999996,718000.0,-301360000,0.0,0.0,0.0,-304000000,296000.0,0.0,22400000,-3199999.999999999,0.0,285400000.00000006,0.0,3900000.0000000005,7700000.0,3800000.0,22599999.999999996,-2599999.9999999995,20000000,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/0001193125-07-242230-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/d10q.htm
0,2007-06-30,GEL,2007-08-09 00:00:00,2007-08-09 11:50:59,Q2,-1400000.0,3000000.0,0.0,0.0,1300000.0,-1481000.0,-2543000.0,53000.0,7900000.0,1400000.0,1400000.0,-353000.0,0.0,0.0,0.0,0.0,-9800000.0,297000.0,0.0,0.0,-3000000.0000000005,0.0,9300000.0,0.0,900000.0,3800000.0,2900000.0,1400000.0,-299999.99999999994,1100000.0000000002,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000026/0001022321-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000026/f10q0607.htm
0,2007-03-31,GEL,2007-05-09 00:00:00,2007-05-09 16:08:16,Q1,1600000.0,1000000.0,0.0,0.0,2500000.0,1102000.0,-3562000.0,878000.0,6600000.0,1800000.0,1700000.0,-365000.0,0.0,0.0,0.0,0.0,-200000.0,297000.0,0.0,0.0,-2900000.0,0.0,-900000.0,0.0,600000.0,2900000.0,2300000.0,1700000.0,-400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000012/0001022321-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000012/f10q033107.htm
0,2006-12-31,GEL,2007-03-15,2007-03-15 11:38:57,Q4,700000.0000000002,-2300000.0,0.0,0.0,-600000.0,2596000.0,-727000.0,-2891000.0,4100000.0,6200000.0,4600000.000000001,-430000.0,0.0,0.0,0.0,0.0,-599999.9999999997,297000.0,0.0,0.0,-2799999.999999999,0.0,-4000000.0,0.0,-100000.00000000009,2300000.0,2400000.0,4600000.000000001,-500000.0,4100000.0000000005,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm
0,2006-09-30,GEL,2006-11-08 00:00:00,2006-11-07 20:04:02,Q3,1700000.0000000002,4100000.0,0.0,0.0,-4200000.0,9300000.0,4500000.0,7800000.0,4700000.0,-700000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,0.0,-2600000.0000000005,0.0,-7200000.0,0.0,700000.0,2400000.0,1700000.0,8200000.0,-300000.00000000006,7900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012906009491/0000950129-06-009491-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012906009491/h41021e10vq.htm
0,2006-06-30,GEL,,,Q2,3400000.0,999999.9999999999,0.0,0.0,6500000.0,-14000000,-1500000.0,-8100000.0,8900000.0,1100000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-2500000.0,0.0,6300000.0,0.0,1300000.0000000002,1700000.0000000002,400000.0,799999.9999999998,-300000.0,499999.9999999998,,
0,2006-03-31,GEL,,,Q1,2600000.0,900000.0,0.0,0.0,4600000.0,-4400000.0,-6900000.0,-4300000.0,2400000.0,1400000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2300000.0,0.0,-300000.0,0.0,-2700000.0,400000.0,3100000.0,-2300000.0,-200000.0,-2500000.0,,
0,2005-12-31,GEL,,,Q4,500000.0,899999.9999999999,0.0,0.0,-300000.0,12800000,4300000.0,16200000,-2200000.0,2900000.0000000005,5300000.0,0.0,0.0,0.0,0.0,0.0,-14400000.000000002,0.0,0.0,44800000,-1500000.0,0.0,10100000.000000002,0.0,900000.0,3000000.0,2100000.0,5300000.0,-699999.9999999993,4600000.000000001,,
0,2005-09-30,GEL,,,Q3,-600000.0000000001,900000.0000000001,0.0,0.0,-2000000.0,-5200000.0,-500000.0,-9400000.0,-1900000.0,900000.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,0.0,-1400000.0000000005,0.0,-3800000.000000001,0.0,600000.0,2200000.0,1600000.0,5100000.000000001,-1000000.0,4100000.0000000005,,
0,2005-06-30,GEL,,,Q2,700000.0000000002,900000.0,0.0,0.0,2700000.0,300000.0,-2500000.0,3200000.0,100000.0,1000000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,0.0,-1400000.0,0.0,15700000,0.0,-1600000.0,1500000.0,3100000.0,-3400000.0,-800000.0000000003,-4200000.0,,
0,2005-03-31,GEL,,,Q1,2800000.0,900000.0,0.0,0.0,1900000.0,-21200000,100000.0,-19900000,-2600000.0,-1100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-1400000.0,0.0,1300000.0,0.0,1100000.0,3200000.0,2100000.0,2500000.0,-3600000.0,-1100000.0,,
0,2004-12-31,GEL,2005-03-15 00:00:00,2005-03-15 10:51:33,Q4,-1100000.0,799999.9999999998,0.0,0.0,-2800000.0,6300000.0,500000.0,3300000.0,-4500000.0,1400000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,0.0,-1399999.9999999995,0.0,-600000.0000000001,0.0,1200000.0,2100000.0,900000.0,5399999.999999999,-3800000.000000001,1599999.9999999988,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/0000950129-05-002410-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/h23366e10vk.txt
0,2004-09-30,GEL,2004-11-09 00:00:00,2004-11-09 13:36:08,Q3,-400000.0,2000000.0,0.0,0.0,1500000.0,1600000.0,-1200000.0,-1700000.0,-1700000.0,800000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,-1400000.0000000005,0.0,8100000.0,0.0,-899999.9999999999,800000.0000000001,1700000.0,-1200000.0000000002,-3000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904008734/0000950129-04-008734-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904008734/h19950e10vq.txt
0,2004-06-30,GEL,2004-08-12 00:00:00,2004-08-12 14:42:12,Q2,1100000.0,1000000.0,0.0,0.0,-5800000.0,-2800000.0,0.0,-2100000.0,-3200000.0,100000.00000000009,9100000.0,0.0,0.0,0.0,0.0,0.0,-999999.9999999999,0.0,0.0,0.0,-1400000.0,0.0,-6700000.0,0.0,1400000.0,1700000.0,300000.0,9100000.0,-1100000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904006013/0000950129-04-006013-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904006013/h17630e10vq.txt
0,2004-03-31,GEL,2004-05-11 00:00:00,2004-05-10 17:50:10,Q1,-1000000.0,1000000.0,0.0,0.0,1600000.0,-7700000.0,300000.0,-7700000.0,2600000.0,1700000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-1400000.0,0.0,1500000.0,0.0,-2500000.0,400000.0,2900000.0,-3600000.0,-400000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904003112/0000950129-04-003112-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904003112/h15279e10vq.txt
0,2003-12-31,GEL,2004-03-29 00:00:00,2004-03-29 14:29:02,Q4,11700000.000000002,2000000.0,0.0,0.0,4500000.0,7900000.0,-900000.0,12200000,1000000.0,-12400000,-3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,5000000.0,-400000.0,0.0,5600000.0,0.0,-1100000.0,2800000.0,3900000.0,-3600000.0000000005,-800000.0000000007,-4400000.000000001,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/0000950129-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/h14014e10vk.txt
0,2003-09-30,GEL,2003-11-12 00:00:00,2003-11-12 06:44:38,Q3,-1199999.9999999998,1299999.9999999998,0.0,0.0,-1000000.0,2200000.0,900000.0,600000.0,-3500000.0,0.0,2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,1100000.0,4000000.0,2900000.0,2100000.0000000005,-599999.9999999997,1500000.000000001,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000041/0001022321-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000041/f10q111203.txt
0,2003-06-30,GEL,2003-08-12 00:00:00,2003-08-12 09:06:54,Q2,1900000.0,1400000.0,0.0,0.0,3700000.0,11900000,-100000.0,14700000,-2500000.0,0.0,100000.00000000052,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,-400000.0,0.0,2100000.0,0.0,900000.0,2800000.0,1900000.0,100000.00000000052,-1299999.9999999998,-1199999.9999999993,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000027/0001022321-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000027/f10q081203.txt
0,2003-03-31,GEL,2003-05-12 00:00:00,2003-05-12 15:25:16,Q1,900000.0,1300000.0,0.0,0.0,-2100000.0,-8000000.0,3600000.0,-7300000.0,-6200000.0,1000000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,900000.0,2000000.0,1100000.0,6100000.0,-2200000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000017/0001022321-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000017/f10q051203.txt
0,2002-12-31,GEL,2003-03-25 00:00:00,2003-03-25 17:26:22,Q4,1599999.9999999995,1299999.9999999998,0.0,0.0,3200000.0,-8600000.0,-1700000.0,-3000000.0,-4100000.0,200000.00000000017,-6199999.999999999,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-1700000.0,0.0,3700000.000000001,0.0,-3900000.0000000005,999999.9999999997,4900000.0,-6199999.999999999,-1400000.0000000005,-7599999.999999999,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/0001022321-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/f10k02.txt
0,2002-09-30,GEL,2002-11-12 00:00:00,2002-11-12 12:07:45,Q3,100000.00000000009,1200000.0000000002,0.0,0.0,-700000.0,400000.0,-3200000.0,-4100000.0,-7300000.0,1900000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1000000.0,4900000.0,5900000.0,2000000.0,-1600000.0,400000.0000000001,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000024/0001022321-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000024/q0902.txt
0,2002-06-30,GEL,2002-08-12 00:00:00,2002-08-12 16:46:40,Q2,2099999.9999999995,1300000.0,0.0,0.0,-1600000.0,7400000.0,1100000.0,5600000.0,-6600000.0,400000.0000000001,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,5400000.0,5900000.0,500000.0,10400000,-500000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000016/0001022321-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000016/q0602.txt
0,2002-03-31,GEL,2002-05-14 00:00:00,2002-05-14 14:32:02,Q1,1300000.0,1200000.0,0.0,0.0,-3400000.0,81900000,2500000.0,87600000,-5000000.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,-5200000.0,600000.0,5800000.0,1200000.0,-700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000014/0001022321-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000014/q0302.txt
0,2001-12-31,GEL,,,Q4,-49700000,1600000.0000000005,0.0,0.0,8300000.0,68200000,-1300000.0,60600000,-1600000.0,48200000,10299999.999999998,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-1700000.0000000002,0.0,-13200000,0.0,-4100000.0000000005,5799999.999999999,9900000.0,10299999.999999998,-1200000.0,9099999.999999998,,
0,2001-09-30,GEL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-300000.0000000007,1499999.9999999995,0.0,0.0,-600000.0,96000000,-2300000.0,95600000,-9900000.0,1900000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-1800000.0000000002,0.0,1200000.0000000002,0.0,-8200000.0,9900000.0,18100000,-9100000.0,-299999.99999999994,-9400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500018/0001022321-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500018/q0901.txt
0,2001-06-30,GEL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2500000.0000000005,1500000.0,0.0,0.0,2500000.0,-98300000,7100000.0,-94800000,-9300000.0,-1299999.9999999998,6100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1700000.0,0.0,1299999.9999999998,0.0,7300000.0,18100000,10800000,6100000.0,-200000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500014/0001022321-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500014/q0601.txt
0,2001-03-31,GEL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3900000.0,1600000.0,0.0,0.0,3800000.0,101800000,-6200000.0,92800000,-11800000,-3700000.0,10900000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1700000.0,0.0,-5800000.0,0.0,5300000.0,10800000,5500000.0,10900000,-200000.0,10700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500011/0001022321-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500011/q3-01.txt
0,2000-12-31,GEL,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,-700000.0,1600000.0000000005,0.0,0.0,2000000.0,54400000,-600000.0,58100000,-15600000,1800000.0,-11000000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-7700000.0,-6700000.000000001,0.0,0.0,0.0,-9399999.999999998,5500000.000000001,14900000,-11000000,-300000.00000000006,-11300000,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/0001022321-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/k2000.txt
0,2000-09-30,GEL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1500000.0,1699999.9999999998,0.0,0.0,1100000.0,63600000,100000.0,65200000,-17600000,0.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,2600000.0000000005,-4300000.000000001,0.0,-2900000.0,0.0,9200000.0,14900000,5700000.0,13100000.000000002,-999999.9999999999,12100000.000000002,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000007/0001022321-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000007/0001022321-00-000007-0001.txt
0,2000-06-30,GEL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,1700000.0,0.0,0.0,0.0,-24700000,1900000.0,-29200000,-18700000,1300000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,2599999.9999999995,-4300000.0,0.0,-2699999.9999999995,0.0,3700000.0,5700000.0,2000000.0,6700000.0,-300000.00000000006,6400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000005/0001022321-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000005/0001022321-00-000005-0001.txt
0,2000-03-30,GEL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-600000.0,1700000.0,0.0,0.0,-900000.0,-174200000,-2000000.0,-168500000,-18700000,500000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2200000.0,-4300000.0,0.0,-200000.0,0.0,-4700000.0,2000000.0,6700000.0,-4400000.0,-100000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000004/0001022321-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000004.txt
0,1999-12-31,GEL,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,99999.99999999964,1700000.0000000002,0.0,0.0,400000.0,-300000.0,900000.0,-2800000.0,-17800000,700000.0000000002,9500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-2000000.0,-4299999.999999999,0.0,-4600000.000000001,0.0,4300000.0,6700000.0,2400000.0,9500000.0,-600000.0000000001,8900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000002/0001022321-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000002.txt
0,1999-09-30,GEL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,300000.0000000003,1699999.9999999998,0.0,0.0,-25200000,-87700000,8100000.0,-86200000,-18200000,899999.9999999999,5800000.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,1700000.0,-4300000.000000001,0.0,-5100000.000000001,0.0,200000.00000000017,2400000.0,2200000.0,5800000.0,-800000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000005/0001022321-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000005.txt
0,1999-06-30,GEL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,799999.9999999998,1700000.0,0.0,0.0,100000.0,-14100000,-2800000.0,-10600000,7000000.0,900000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-4300000.0,0.0,-2400000.0,0.0,-4900000.0,2300000.0,7200000.0,-2000000.0,-600000.0000000001,-2600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000004/0001022321-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000004.txt
0,1999-03-31,GEL,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1100000.0,1700000.0,0.0,0.0,5200000.0,25700000,-4600000.0,24600000,6900000.0,100000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-4300000.0,0.0,2300000.0,0.0,-600000.0,7100000.0,7700000.0,-3200000.0,-700000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000002/0001022321-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000002.txt
0,1998-12-31,GEL,,,Q4,1899999.9999999995,1700000.0000000002,0.0,0.0,-6400000.0,29500000,4100000.0,22600000,1700000.0,1100000.0,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-1100000.0000000014,0.0,0.0,-199999.99999999997,-4299999.999999999,0.0,-7400000.0,0.0,4800000.000000001,7700000.000000001,2900000.0,13399999.999999998,-1099999.9999999995,12300000,,
0,1998-09-30,GEL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2700000.0,1599999.9999999995,0.0,0.0,6000000.0,-7500000.0,100000.0,-3700000.0,8100000.0,1500000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-7599999.999999998,0.0,0.0,-1000000.0,-4300000.000000001,0.0,8200000.0,0.0,-800000.0000000007,2899999.999999999,3700000.0,-1500000.0,-7600000.000000001,-9100000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000007/0001022321-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000007.txt
0,1998-06-30,GEL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,800000.0,1700000.0000000002,0.0,0.0,-2700000.0,1300000.0,-2200000.0,-600000.0,2100000.0,1200000.0000000002,3500000.0,0.0,0.0,0.0,0.0,0.0,-6500000.000000001,0.0,0.0,0.0,-4300000.0,0.0,600000.0000000005,0.0,-2399999.9999999995,3700000.0000000005,6100000.0,3500000.0,-2700000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000003/0001022321-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000003.txt
0,1998-03-31,GEL,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,1700000.0,1500000.0,0.0,0.0,-2900000.0,14400000,3000000.0,21400000,4800000.0,900000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-4300000.0,0.0,-4400000.0,0.0,-5700000.0,6100000.0,11800000,1000000.0,-2000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000002/0001022321-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000002.txt
0,1997-12-31,GEL,1998-03-19 00:00:00,1998-03-19 00:00:00,Q4,1800000.0000000007,1500000.0,0.0,0.0,-3100000.0,100700000,-3100000.0,95900000,7700000.0,600000.0000000001,1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,-5699999.999999999,11800000.000000002,17500000,1399999.9999999986,-2599999.9999999995,-1200000.000000001,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000001/0001022321-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000001.txt
0,1997-09-30,GEL,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2099999.9999999995,1400000.0,0.0,0.0,-2300000.0,-27600000,1300000.0,-32800000,10800000,700000.0,10400000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,3999999.9999999995,17500000,13500000,10400000,-1900000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232197000010/0001022321-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-97-000010.txt
0,1997-06-30,GEL,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1299999.9999999998,1500000.0,0.0,0.0,-3300000.0,62700000,-1400000.0,51400000,13100000,399999.9999999999,8300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,1900000.0,13500000,11600000,8300000.0,-800000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232197000009/0001022321-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-97-000009.txt
0,1997-03-31,GEL,1997-05-16 00:00:00,1997-05-16 00:00:00,Q1,2700000.0,1400000.0,0.0,0.0,4600000.0,43100000,4500000.0,58300000,16400000,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,11600000,11900000,100000.0,-500000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232197000008/0001022321-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-97-000008.txt
