,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,VET.TO,2012-09-30,2012-09-30,Q3,30798000,0.0,-2701000.0,8704000.0,13175000,0.0,0.0,0.0,0.0,3923000.0,148301000,0.0,0.0,0.0,0.0,-67836000,0.0,0.0,0.0,0.0,-38869000,0.0,0.0,6740000.0,0.0,223445000,157473000,148301000,-10043000,138258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,VET.TO,2012-06-30,2012-06-30,Q2,37816000,0.0,300000.0,9861000.0,-1709000.0,0.0,0.0,0.0,0.0,-16025000,123485000,0.0,0.0,0.0,0.0,-100986000,0.0,0.0,18781000,0.0,-55678000,0.0,0.0,16730000,0.0,157473000,114637000,123485000,-16932000,106553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,VET.TO,2012-03-31,2012-03-31,Q1,65094000,0.0,-28431000,10055000,-25469000,0.0,0.0,0.0,0.0,4207000.0,124887000,0.0,0.0,0.0,0.0,-94650000,0.0,0.0,17558000,0.0,-55047000,0.0,0.0,-5247000.0,0.0,114637000,234507000,124887000,-112648000,12239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VET.TO,2011-12-31,2011-12-31,Q4,-30243000,0.0,-18289000,16150000,29315000,0.0,0.0,0.0,0.0,-17492000,158639000,0.0,0.0,0.0,-245000.0,-426971000,0.0,0.0,268806000,0.0,-52777000,0.0,0.0,24974000,0.0,234507000,83051000,158639000,0.0,404838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,VET.TO,2011-09-30,2011-09-30,Q3,64442000,0.0,3008000.0,7609000.0,-12194000,0.0,0.0,0.0,0.0,-24735000,99906000,0.0,0.0,0.0,0.0,23322000,0.0,0.0,15219000,0.0,-51545000,0.0,0.0,1260000.0,0.0,83051000,87617000,99906000,-134781000,-34875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,VET.TO,2011-06-30,2011-06-30,Q2,81429000,0.0,-5016000.0,6682000.0,-47757000,0.0,0.0,0.0,0.0,-30883000,61930000,0.0,0.0,0.0,3443000.0,-42966000,0.0,0.0,14084000,0.0,-51333000,0.0,0.0,-2108000.0,0.0,76295000,182426000,61930000,-85144000,-23214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,VET.TO,2011-03-31,2011-03-31,Q1,27193000,0.0,-25913000,8226000.0,26463000,0.0,0.0,0.0,0.0,52038000,126617000,0.0,0.0,0.0,612000.0,29320000,0.0,0.0,12976000,0.0,-50779000,0.0,0.0,-13104000,0.0,182426000,145623000,126617000,-156705000,-30088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VET.TO,2010-12-31,2010-12-31,Q4,15817000,0.0,-15578000,13232000,32124000,0.0,0.0,0.0,0.0,12012000,127191000,0.0,0.0,0.0,0.0,-12551000,0.0,0.0,13467000,0.0,-50598000,0.0,0.0,-13718000,0.0,145623000,107425000,127191000,-107654000,19537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,VET.TO,2010-09-30,2010-09-30,Q3,8911000.0,0.0,-15982000,5567000.0,12972000,0.0,0.0,0.0,0.0,4974000.0,106575000,0.0,0.0,0.0,0.0,42392000,0.0,0.0,10524000,0.0,-46080000,0.0,0.0,19482000,0.0,107425000,31845000,106575000,-108532000,-1957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,VET.TO,2010-06-30,2010-06-30,Q2,49811000,0.0,-8985000.0,4527000.0,18547000,0.0,0.0,0.0,0.0,66000.0,107279000,0.0,0.0,-4150000.0,0.0,-11060000,0.0,0.0,9453000.0,0.0,-45906000,0.0,0.0,13150000,0.0,31845000,53436000,107279000,-99525000,7754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,VET.TO,2010-03-31,2010-03-31,Q1,42508000,0.0,-10400000,5307000.0,1876000.0,0.0,0.0,0.0,0.0,1429000.0,80237000,0.0,0.0,0.0,80000.0,-4229000.0,0.0,0.0,7380000.0,0.0,-45359000,0.0,0.0,-17546000,0.0,53436000,99066000,80237000,-122793000,-42556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,VET.TO,2009-12-31,2009-12-31,Q4,122900000,0.0,-13381000,4520000.0,-4982000.0,0.0,0.0,0.0,0.0,-81743000,84184000,0.0,0.0,-4293000.0,0.0,1075000.0,0.0,0.0,237478000,0.0,-43478000,0.0,0.0,0.0,0.0,99066000,2676000.0,84184000,-92372000,-8188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,VET.TO,2009-09-30,2009-09-30,Q3,17834000,0.0,-4878000.0,4706000.0,20005000,0.0,0.0,0.0,0.0,461000.0,88297000,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,1843000.0,0.0,-40637000,0.0,0.0,-13874000,0.0,2676000.0,2438000.0,88297000,-175855000,-87558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,VET.TO,2009-06-30,2009-06-30,Q2,24880000,0.0,5490000.0,4606000.0,-80730000,0.0,0.0,0.0,0.0,-16431000,3151000.0,0.0,0.0,0.0,435000.0,-5320000.0,0.0,0.0,625000.0,0.0,-40476000,0.0,0.0,0.0,0.0,2438000.0,6413000.0,3151000.0,-41011000,-37860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,VET.TO,2009-03-31,2009-03-31,Q1,19884000,0.0,-18194000,4364000.0,-11075000,0.0,0.0,0.0,0.0,-3213000.0,54684000,0.0,0.0,0.0,0.0,-495000.0,0.0,-30054000,232000.0,0.0,-40025000,0.0,0.0,0.0,0.0,6413000.0,67231000,54684000,-44964000,9720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VET.TO,2008-12-31,2008-12-31,Q4,13755000,64139000,4316000.0,0.0,20794000,0.0,0.0,0.0,-76312000,39103000,142983000,0.0,0.0,-9491000.0,0.0,-348000.0,0.0,0.0,0.0,0.0,-39953000,0.0,0.0,0.0,0.0,67231000,132436000,142983000,-80944000,62039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,VET.TO,2008-09-30,2008-09-30,Q3,86949000,63697000,639000.0,0.0,34126000,0.0,0.0,0.0,34126000,6964000.0,168251000,0.0,0.0,0.0,0.0,-8483000.0,0.0,0.0,0.0,0.0,-39808000,0.0,0.0,0.0,0.0,132436000,60089000,168251000,-38361000,129890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,VET.TO,2008-06-30,2008-06-30,Q2,102289000,65151000,288000.0,0.0,-5031000.0,0.0,0.0,0.0,-5031000.0,-21534000,184174000,0.0,0.0,0.0,0.0,-5816000.0,0.0,0.0,8610000.0,0.0,-39714000,0.0,0.0,0.0,0.0,60089000,166262000,184174000,-32080000,152094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,VET.TO,2008-03-31,2008-03-31,Q1,26196000,62486000,-1240000.0,0.0,46480000,0.0,0.0,0.0,46480000,28493000,164727000,0.0,0.0,0.0,0.0,4090000.0,0.0,0.0,13583000,0.0,-38653000,0.0,0.0,0.0,0.0,166262000,47868000,164727000,-81917000,82810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VET.TO,2007-12-31,2007-12-31,Q4,43249000,59698000,10433000,0.0,-70322000,0.0,0.0,0.0,-70322000,9079000.0,51737000,0.0,0.0,-2193000.0,0.0,3005000.0,0.0,0.0,11142000,0.0,-34116000,0.0,0.0,0.0,0.0,47868000,106364000,51737000,-52487000,-750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,VET.TO,2007-09-30,2007-09-30,Q3,48640000,53475000,-10201000,0.0,12946000,0.0,0.0,0.0,12946000,1179000.0,112920000,0.0,0.0,0.0,0.0,1326000.0,0.0,0.0,12089000,0.0,-33860000,0.0,0.0,0.0,0.0,106364000,53082000,112920000,-51734000,61186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,VET.TO,2007-06-30,2007-06-30,Q2,41050000,52560000,1606000.0,0.0,11277000,0.0,0.0,0.0,11277000,-14294000,95997000,0.0,0.0,0.0,0.0,-5180000.0,0.0,0.0,10338000,0.0,-33561000,329000.0,0.0,0.0,0.0,53082000,74177000,95997000,-152832000,-56835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,VET.TO,2007-03-31,2007-03-31,Q1,31347000,45664000,-11163000,0.0,14134000,0.0,0.0,0.0,14134000,6022000.0,89236000,0.0,0.0,0.0,0.0,-3663000.0,0.0,0.0,9468000.0,0.0,-33058000,-136000.0,0.0,0.0,0.0,74177000,26950000,89236000,-39880000,49356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VET.TO,2006-12-31,2006-12-31,Q4,17604000,45876000,1249000.0,0.0,8390000.0,0.0,0.0,0.0,8390000.0,32268000,93731000,0.0,0.0,0.0,0.0,-12044000,0.0,0.0,19966000,0.0,-32909000,-11830000,0.0,0.0,0.0,26950000,78196000,93731000,-43270000,50461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,VET.TO,2006-09-30,2006-09-30,Q3,48081000,45276000,-4228000.0,0.0,-33734000,0.0,0.0,0.0,-33734000,-12322000,60552000,0.0,0.0,0.0,0.0,-9946000.0,0.0,0.0,2277000.0,0.0,-32711000,1604000.0,0.0,0.0,0.0,78196000,196479000,60552000,-44496000,16056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,VET.TO,2006-06-30,2006-06-30,Q2,40360000,35940000,-11242000,0.0,-29024000,0.0,0.0,0.0,-29024000,11015000,47343000,0.0,0.0,0.0,0.0,8428000.0,0.0,0.0,990000.0,0.0,-32588000,2963000.0,0.0,0.0,0.0,196479000,90015000,47343000,-35258000,12085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,VET.TO,2006-03-31,2006-03-31,Q1,40878000,35162000,-2128000.0,0.0,22116000,0.0,0.0,0.0,22116000,-361000.0,104407000,0.0,0.0,0.0,0.0,4557000.0,0.0,0.0,7123000.0,0.0,-32056000,5732000.0,0.0,0.0,0.0,90015000,42777000,104407000,-40350000,64057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VET.TO,2005-12-31,2005-12-31,Q4,54967000,36226000,6261000.0,0.0,20711000,0.0,0.0,0.0,20711000,-303000.0,108994000,0.0,0.0,-10000000,0.0,56271000,0.0,0.0,16380000,0.0,-31799000,-11231000,0.0,0.0,0.0,42777000,47376000,108994000,-113530000,-4536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,VET.TO,2005-09-30,2005-09-30,Q3,48466000,33202000,-2847000.0,0.0,-19501000,0.0,0.0,0.0,-19501000,-498000.0,57574000,0.0,0.0,0.0,0.0,-47023000,0.0,0.0,1034000.0,0.0,-31668000,4274000.0,0.0,0.0,0.0,47376000,63651000,57574000,0.0,57574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,VET.TO,2005-06-30,2005-06-30,Q2,30729000,29929000,-3192000.0,0.0,-6584000.0,0.0,0.0,0.0,-6584000.0,-8000.0,47987000,0.0,0.0,0.0,0.0,-35232000,0.0,0.0,3467000.0,0.0,-31358000,4111000.0,0.0,0.0,0.0,63651000,66840000,47987000,-65620000,-17633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,VET.TO,2005-03-31,2005-03-31,Q1,24309000,27459000,-12272000,0.0,-26727000,0.0,0.0,0.0,-26727000,-139000.0,30561000,0.0,0.0,0.0,0.0,-6267000.0,0.0,0.0,4540000.0,0.0,-31059000,2262000.0,0.0,0.0,0.0,66840000,65031000,30561000,-24698000,5863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VET.TO,2004-12-31,2004-12-31,Q4,9322000.0,28843000,11529000,0.0,0.0,0.0,0.0,0.0,0.0,-15066000,55518000,0.0,0.0,0.0,0.0,-139601000,0.0,0.0,7117000.0,0.0,-30887000,-4679000.0,0.0,0.0,0.0,65031000,70093000,55518000,-75770000,-20252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,VET.TO,2004-09-30,2004-09-30,Q3,11607000,26962000,-12997000,0.0,0.0,0.0,0.0,0.0,0.0,14140000,75639000,0.0,0.0,0.0,0.0,124610000,0.0,0.0,1953000.0,0.0,-30700000,1942000.0,0.0,0.0,0.0,70093000,59126000,75639000,0.0,75639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
