,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CRK,2009-02-25,2009-02-25 17:14:44,Q4,-96300000.00000001,50299999.99999998,-41600000,3295000.0,-81600000,21156000,0.0,19757000,15500000,-271900000,-319400000,0.0,0.0,0.0,0.0,0.0,172300000,0.0,50000.0,0.0,0.0,0.0,35100000.00000002,0.0,-112100000,6300000.0,118400000,-319400000,-119899999.99999999,-439300000,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/0000950134-09-003729-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/d66286e10vk.htm
0,2008-09-30,CRK,2008-11-06,2008-11-06 16:37:56,Q3,224600000.00000003,46000000,32700000,3252000.0,125000000,10578000,0.0,-5505000.0,97100000,329099999.99999994,629400000,0.0,0.0,0.0,0.0,0.0,-182100000.00000003,-360000000,0.0,0.0,0.0,0.0,-337700000,0.0,109700000,118400000,8700000.0,629400000,-155500000,473900000,https://www.sec.gov/Archives/edgar/data/23194/000002319408000090/0000023194-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319408000090/form10qsept302008.htm
0,2008-06-30,CRK,2008-08-11,2008-08-08 18:21:31,Q2,82600000,44400000.00000001,37300000,1664000.0,-38700000,-3204000.0,0.0,28202000,-27900000,63300000.00000001,248099999.99999997,0.0,0.0,0.0,0.0,0.0,-32300000,-171000000,5826000.0,5800000.000000001,0.0,0.0,-208600000,0.0,7100000.0,8700000.0,1600000.0,248099999.99999997,-81800000.00000001,166299999.99999997,https://www.sec.gov/Archives/edgar/data/23194/000002319408000075/0000023194-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319408000075/form10qjune302008.htm
0,2008-03-31,CRK,2008-05-12,2008-05-09 18:04:25,Q1,41100000,41500000,15200000,4052000.0,36100000,-22112000,0.0,-18124000,10800000,71500000,132800000,0.0,0.0,0.0,0.0,0.0,-114200000,-24000000,2452000.0,2500000.0,0.0,0.0,-22600000,0.0,-4000000.0,1600000.0,5600000.0,132800000,-61500000,71300000,https://www.sec.gov/Archives/edgar/data/23194/000002319408000042/0000023194-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319408000042/form10qcrkmarch3108.htm
0,2007-12-31,CRK,2008-02-29,2008-02-28 21:32:41,Q4,21700000.000000004,34300000,8899999.999999998,6252000.0,-3300000.0,-13870000,0.0,2571000.0,-25300000,227900000,288600000,0.0,0.0,0.0,0.0,0.0,-454799999.99999994,-20000000,2080000.0,2600000.0,0.0,0.0,169500000,0.0,3199999.9999999995,20200000,17000000,288600000,-240899999.99999997,47700000.00000002,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/0000950134-08-003749-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/d54071e10vk.htm
0,2007-09-30,CRK,2007-11-07,2007-11-07 17:26:55,Q3,16400000.000000002,33400000,4800000.000000001,4280000.0,7700000.0,14183000,0.0,-32735000,-22000000,-100500000,-66900000,0.0,0.0,0.0,0.0,0.0,38699999.99999999,-25000000,341000.0,199999.99999999997,0.0,0.0,3300000.000000011,0.0,-24799999.999999996,2400000.000000003,27200000,-66900000,-84800000.00000001,-151700000,https://www.sec.gov/Archives/edgar/data/23194/000002319407000078/0000023194-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319407000078/comstockform10qsept302007.htm
0,2007-06-30,CRK,2007-08-09,2007-08-09 16:44:18,Q2,18200000.000000004,899999.9999999986,-599999.9999999997,4318000.0,14500000,-10539000,0.0,33910000,-29700000,78500000,136600000.00000003,0.0,0.0,0.0,0.0,0.0,-195600000.00000003,-5000000.0,309000.0,0.0,0.0,0.0,83700000,0.0,24599999.999999996,36600000,12000000,136600000.00000003,-72100000.00000001,64500000,https://www.sec.gov/Archives/edgar/data/23194/000002319407000058/0000023194-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319407000058/form10qcrkjune3007.htm
0,2007-03-31,CRK,2007-05-10,2007-05-10 15:51:57,Q1,12600000,56700000,12400000,4312000.0,8900000.0,-4874000.0,0.0,-15521000,-44200000,18700000,78700000,0.0,0.0,0.0,0.0,0.0,-133700000,-2000000.0,139000.0,100000.0,0.0,0.0,56300000,0.0,1300000.0,12000000,10700000,78700000,-133700000,-55000000,https://www.sec.gov/Archives/edgar/data/23194/000095013407011085/0000950134-07-011085-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407011085/d46562e10vq.htm
0,2006-12-31,CRK,2007-03-01,2007-03-01 17:02:58,Q4,8400000.000000006,-29200000.000000004,-23700000.000000004,3415000.0,-35400000,-13691000,0.0,24819000,-53100000,119900000,92899999.99999999,0.0,0.0,0.0,0.0,0.0,-124799999.99999996,-8000000.0,14192000,14100000,0.0,0.0,18000000,0.0,-13900000,13200000,27100000,92899999.99999999,123300000.00000001,216200000,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/0000950134-07-004595-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/d43050e10vk.htm
0,2006-09-30,CRK,2006-11-09,2006-11-09 17:07:31,Q3,17099999.999999993,40800000,15100000.000000002,6361000.0,14400000,2106000.0,0.0,2808000.0,-17700000,17600000,98200000.00000001,0.0,0.0,0.0,0.0,0.0,-201300000,-35000000,14000.0,100000.00000000009,0.0,0.0,122100000,0.0,19100000,27100000,8000000.0,98200000.00000001,-201300000,-103099999.99999999,https://www.sec.gov/Archives/edgar/data/23194/000002319406000030/0000023194-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319406000030/form10qcomstocksep3006.htm
0,2006-06-30,CRK,2006-08-07,2006-08-07 17:13:22,Q2,15600000.000000002,33000000,16300000,1792000.0,-8000000.0,-720000.0,0.0,424000.0,-32100000,22600000,90600000,0.0,0.0,0.0,0.0,0.0,-109600000,-4000000.0,1625000.0,1600000.0,0.0,0.0,16300000,0.0,-2899999.9999999995,8000000.000000001,10900000,90600000,-109600000,-19000000,https://www.sec.gov/Archives/edgar/data/23194/000095013406015058/0000950134-06-015058-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406015058/d38446e10vq.htm
0,2006-03-31,CRK,2006-05-10,2006-05-10 14:46:23,Q1,29600000,30700000,23700000,1681000.0,-8800000.0,9388000.0,0.0,-6385000.0,-24100000,15400000,85500000,0.0,0.0,0.0,0.0,0.0,-94100000,0.0,117000.0,100000.0,0.0,0.0,7300000.0,0.0,-1200000.0,-1100000.0,100000.0,85500000,-93400000,-7900000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013406009420/0000950134-06-009420-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406009420/d35885e10vq.htm
0,2005-12-31,CRK,2006-03-16,2006-03-15 17:53:57,Q4,41400000,15899999.999999998,22799999.999999996,1440000.0,14700000,-14445000,0.0,23047000,-15300000,-3599999.9999999944,65900000,0.0,0.0,0.0,0.0,0.0,-32500000,298600000,2374000.0,4100000.000000023,0.0,0.0,-35100000,0.0,-1700000.0000000002,99999.9999999998,1800000.0,65900000,-30199999.99999999,35700000.00000001,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/0000950134-06-005194-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/d33117e10vk.htm
0,2005-09-30,CRK,2005-11-09,2005-11-09 16:25:14,Q3,14100000.000000002,14100000.000000002,6600000.000000001,1017000.0,-16900000,-7460000.0,0.0,8076000.0,-30000000,799999.9999999972,53300000,0.0,0.0,0.0,0.0,0.0,-46400000.00000001,-34850000,16765000,16799999.99999998,0.0,0.0,-8099999.999999998,0.0,-1200000.0,1800000.0,3000000.0,53300000,-46300000.00000001,6999999.99999999,https://www.sec.gov/Archives/edgar/data/23194/000002319405000015/0000023194-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319405000015/comstockresources10qnov05.htm
0,2005-06-30,CRK,2005-08-15,2005-08-15 13:03:21,Q2,-10900000,15899999.999999998,-6000000.0,1383000.0,-8200000.0,-1128000.0,0.0,12721000,-13100000,48300000,59099999.99999999,0.0,0.0,0.0,0.0,0.0,-65899999.99999999,-262027000,121270000,121200000,0.0,0.0,-800000.0000000007,0.0,-7600000.000000001,2999999.9999999995,10600000,59099999.99999999,-233600000.00000003,-174500000.00000003,https://www.sec.gov/Archives/edgar/data/23194/000095013405015997/0000950134-05-015997-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405015997/d27810e10vq.htm
0,2005-03-31,CRK,2005-05-10,2005-05-10 17:26:22,Q1,15900000,17400000,7800000.0,1795000.0,10800000,3847000.0,0.0,-9712000.0,-4900000.0,2200000.0,39700000,0.0,0.0,0.0,0.0,0.0,-62300000,-123000.0,4671000.0,4700000.0,0.0,0.0,30500000,0.0,7900000.0,10600000,2700000.0,39700000,-46200000,-6500000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013405009683/0000950134-05-009683-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405009683/d25340e10vq.htm
0,2004-12-31,CRK,2005-03-18,2005-03-18 16:15:25,Q4,15899999.999999998,16799999.999999996,7600000.0,-988000.0,-23500000,15846000,0.0,-6150000.0,-15700000,7600000.000000001,52600000.00000001,0.0,0.0,0.0,0.0,0.0,-98700000.00000001,315892000,-3083000.0,6300000.000000001,0.0,0.0,27499999.999999993,0.0,-18600000,2700000.0,21300000,52600000.00000001,-106200000.00000001,-53600000.00000001,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/0000950134-05-005460-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/d23400e10vk.htm
0,2004-09-30,CRK,2004-11-09,2004-11-09 16:04:21,Q3,12300000,15600000.000000002,5899999.999999999,1118000.0,6400000.0,-13237000,0.0,19970000,7800000.0,11500000,51000000,0.0,0.0,0.0,0.0,0.0,-87100000.00000001,-428000.0,369000.0,399999.9999999999,0.0,0.0,56700000,0.0,20700000,21400000,700000.0,51000000,-31299999.999999996,19700000.000000004,https://www.sec.gov/Archives/edgar/data/23194/000095013404016933/0000950134-04-016933-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404016933/d19996e10vq.htm
0,2004-06-30,CRK,2004-08-06,2004-08-06 14:51:41,Q2,18700000,15700000,9200000.0,1154000.0,-3500000.0,-4471000.0,0.0,6499000.0,1400000.0,1899999.9999999986,47400000,0.0,0.0,0.0,0.0,0.0,-34300000,-38948000,438000.0,400000.00000000035,0.0,0.0,-14799999.999999998,0.0,-1800000.0000000002,699999.9999999997,2500000.0,47400000,-34300000,13100000,https://www.sec.gov/Archives/edgar/data/23194/000095013404011584/0000950134-04-011584-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404011584/d16950e10vq.htm
0,2004-03-31,CRK,2004-05-07,2004-05-07 17:29:20,Q1,25.0,15800000,-2000000.0,1222000.0,13300000,9144000.0,0.0,-27095000,4900000.0,23600000,20400000,0.0,0.0,0.0,0.0,0.0,-38000000,-304691000,2276000.0,2300000.0,0.0,0.0,14700000,0.0,-2900000.0,2400000.0,5300000.0,20400000,-38000000,-17600000,https://www.sec.gov/Archives/edgar/data/23194/000095013404006985/0000950134-04-006985-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404006985/d15053e10vq.htm
0,2003-12-31,CRK,2004-03-15,2004-03-15 16:26:01,Q4,5600000.000000001,16300000.000000004,2399999.9999999986,120000.0,-4300000.0,-3867000.0,0.0,10433000,-8400000.0,6200000.0,34700000.00000002,0.0,0.0,0.0,0.0,0.0,-30700000.000000004,-12392000,1057000.0,1000000.0,0.0,0.0,-4300000.000000004,0.0,-399999.9999999995,5400000.000000001,5800000.0,34700000.00000002,-30700000.000000004,4000000.000000017,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/0000950134-04-003512-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/d13479e10vk.htm
0,2003-09-30,CRK,2003-11-10,2003-11-10 17:22:29,Q3,12899999.999999998,14599999.999999998,6900000.000000002,239000.0,-8800000.0,-6583000.0,0.0,3971000.0,-4100000.0,1700000.0000000002,50300000,0.0,0.0,0.0,0.0,0.0,-21500000,-70659000,1971000.0,1500000.0,-573000.0,0.0,-23900000,0.0,5000000.0,5700000.0,700000.0,50300000,-21500000,28800000,https://www.sec.gov/Archives/edgar/data/23194/000002319403000030/0000023194-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319403000030/form10q_9-03.htm
0,2003-06-30,CRK,,,Q2,14200000,15400000,7600000.0,0.0,-1800000.0,8700000.0,0.0,0.0,4700000.0,300000.00000000006,36500000,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,0.0,200000.0,-199999.99999999997,0.0,-13700000,0.0,-1400000.0,800000.0,2200000.0,36500000,-24200000.000000004,12299999.999999996,,
0,2003-03-31,CRK,,,Q1,21200000,14900000,11100000,0.0,16400000,-20100000,0.0,0.0,6500000.0,700000.0,32300000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,300000.0,-400000.0,0.0,-15300000,0.0,500000.0,2200000.0,1700000.0,32300000,-16500000,15800000,,
0,2002-12-31,CRK,,,Q4,9900000.0,13400000.000000006,5400000.0,0.0,-2100000.0,-10200000,0.0,0.0,-9900000.0,2099999.9999999995,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-25600000.00000001,0.0,0.0,100000.00000000009,-400000.0000000001,0.0,-6500000.0,0.0,-1900000.0000000005,1699999.9999999995,3600000.0,30200000.000000004,-25600000.00000001,4599999.999999993,,
0,2002-09-30,CRK,2002-11-08 00:00:00,2002-11-08 16:38:19,Q3,3400000.0000000005,12299999.999999996,1799999.9999999998,0.0,-15100000,1900000.0,0.0,0.0,-7800000.0,1300000.0000000007,33400000.000000007,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,-399999.9999999999,0.0,-12700000,0.0,2400000.0000000005,3700000.0000000005,1300000.0,33400000.000000007,-21699999.999999996,11700000.00000001,https://www.sec.gov/Archives/edgar/data/23194/000002319402000032/0000023194-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000032/form10q_9-02.htm
0,2002-06-30,CRK,2002-08-12 00:00:00,2002-08-12 16:05:30,Q2,3200000.0,14000000,2000000.0,0.0,7700000.0,-7200000.0,0.0,0.0,7300000.0,1699999.9999999998,13000000,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,900000.0,-400000.0,0.0,7100000.0,0.0,-100000.00000000052,1199999.9999999995,1300000.0,13000000,-20400000.000000004,-7400000.000000002,https://www.sec.gov/Archives/edgar/data/23194/000002319402000026/0000023194-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000026/form10q6_02.htm
0,2002-03-31,CRK,2002-05-14 00:00:00,2002-05-14 14:30:11,Q1,-5000000.0,13500000,-2400000.0,0.0,-200000.0,4700000.0,0.0,0.0,-400000.0,2900000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,100000.0,-400000.0,0.0,3100000.0,0.0,-4800000.0,1300000.0,6100000.0,7800000.0,-15700000,-7900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319402000018/0000023194-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000018/form10q_march2002.htm
0,2001-12-31,CRK,,,Q4,-4800000.000000004,11199999.999999996,100000.00000000143,0.0,11400000,-3800000.0,0.0,0.0,-200000.0,3800000.0,399999.9999999915,0.0,0.0,0.0,0.0,0.0,-106300000,0.0,0.0,-2200000.0,-400000.0000000001,0.0,108400000,0.0,2500000.0,5600000.0,3100000.0,399999.9999999915,-106399999.99999999,-106000000,,
0,2001-09-30,CRK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2900000.0000000056,12300000.000000004,1699999.9999999993,0.0,600000.0,10200000,0.0,0.0,-11600000,600000.0000000001,19500000,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,-3000000.0,-399999.9999999999,0.0,6399999.999999999,0.0,3200000.0,3700000.0,500000.0,19500000,-22699999.999999996,-3199999.999999996,https://www.sec.gov/Archives/edgar/data/23194/000002319401500016/0000023194-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500016/form10q9-01.htm
0,2001-06-30,CRK,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,12799999.999999996,11899999.999999998,5699999.999999999,0.0,-2500000.0,7000000.0,0.0,0.0,-12200000,500000.0,28900000.000000007,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,1100000.0,-400000.0,0.0,-1699999.9999999958,0.0,-3900000.0000000005,399999.9999999996,4300000.0,28900000.000000007,-31100000,-2199999.999999994,https://www.sec.gov/Archives/edgar/data/23194/000002319401500007/0000023194-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500007/form10q6-01.htm
0,2001-03-31,CRK,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,24000000,12000000,10300000,0.0,-13300000,1100000.0,0.0,0.0,-9700000.0,2900000.0,59800000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,900000.0,-400000.0,0.0,-34600000,0.0,-2800000.0,4300000.0,7100000.0,59800000,-28000000,31800000,https://www.sec.gov/Archives/edgar/data/23194/000002319401500004/0000023194-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500004/form10q3_01.htm
0,2000-12-31,CRK,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,15000000.000000004,12000000,8000000.000000002,0.0,12300000,-5400000.0,0.0,0.0,3600000.0,2099999.9999999995,30199999.99999999,0.0,0.0,0.0,0.0,0.0,-19300000.00000001,0.0,0.0,100000.00000000009,-399999.9999999999,0.0,-6399999.999999999,0.0,4500000.0,7100000.0,2600000.0,30199999.99999999,-19300000.00000001,10899999.99999998,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-0001.htm
0,2000-09-30,CRK,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,12799999.999999998,10300000,6899999.999999999,0.0,-8600000.0,-4000000.0,0.0,0.0,-8700000.0,1100000.0,41200000,0.0,0.0,0.0,0.0,0.0,-19099999.999999993,0.0,0.0,99999.99999999999,-700000.0000000002,0.0,-20700000.000000004,0.0,1400000.0000000005,2700000.0000000005,1300000.0,41200000,-19099999.999999993,22100000.000000007,https://www.sec.gov/Archives/edgar/data/23194/000002319400000020/0000023194-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319400000020/0000023194-00-000020-0001.txt
0,2000-06-30,CRK,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,8600000.000000002,10500000,4600000.0,0.0,8400000.0,-4200000.0,0.0,0.0,-100000.0,800000.0,16500000.000000004,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,600000.0,-700000.0,0.0,200000.00000000017,0.0,599999.9999999997,1299999.9999999995,700000.0,16500000.000000004,-16100000,400000.000000004,https://www.sec.gov/Archives/edgar/data/23194/000002319400000016/0000023194-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319400000016/0000023194-00-000016-0001.txt
0,2000-03-31,CRK,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,4800000.0,11700000,2600000.0,0.0,-5000000.0,-2000000.0,0.0,0.0,-8500000.0,100000.0,17200000,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,-700000.0,0.0,5200000.0,0.0,-7000000.0,600000.0,7600000.0,17200000,-29400000,-12200000,https://www.sec.gov/Archives/edgar/data/23194/000002319400000010/0000023194-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-00-000010.txt
0,1999-12-31,CRK,,,Q4,2900000.0000000005,10400000.000000006,300000.00000000006,0.0,-5300000.0,-4400000.0,0.0,0.0,-3500000.0,399999.9999999999,21000000,0.0,0.0,0.0,0.0,0.0,-19400000.000000004,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,1600000.0,7700000.0,6100000.0,21000000,-19400000,1600000.0,,
0,1999-09-30,CRK,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-700000.0000000002,9999999.999999996,0.0,0.0,-2200000.0,-3400000.0,0.0,0.0,1800000.0,1000000.0,14600000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,100000.00000000143,0.0,0.0,-6100000.000000001,0.0,2000000.0,6100000.0,4100000.0,14600000,-6400000.000000002,8199999.999999998,https://www.sec.gov/Archives/edgar/data/23194/000002319499000033/0000023194-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000033.txt
0,1999-06-30,CRK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-900000.0000000003,11400000,0.0,0.0,9800000.0,-2700000.0,0.0,0.0,4000000.0,-199999.99999999997,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,30200000,0.0,0.0,6500000.0,0.0,1199999.9999999998,4099999.9999999995,2900000.0,1299999.9999999998,-6799999.999999999,-5499999.999999999,https://www.sec.gov/Archives/edgar/data/23194/000002319499000020/0000023194-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000020.txt
0,1999-03-31,CRK,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,-4100000.0,13400000,-1800000.0,0.0,42500000,4800000.0,0.0,0.0,-5800000.0,700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-2300000.0,2900000.0,5200000.0,1600000.0,-3400000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000012/0000023194-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000012.txt
0,1998-12-31,CRK,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,-13100000,12899999.999999998,-6999999.999999999,0.0,-38900000,-2100000.0,0.0,0.0,-48300000,17700000.000000004,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-21400000.000000007,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,2699999.999999999,5199999.999999999,2500000.0,14100000.000000002,-21400000.000000007,-7300000.000000005,https://www.sec.gov/Archives/edgar/data/23194/000002319499000003/0000023194-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000003.txt
0,1998-09-30,CRK,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,-3399999.9999999995,12300000,-1800000.0000000002,0.0,-10500000,1800000.0,0.0,0.0,-9400000.0,3900000.0000000005,22000000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,199999.99999999997,0.0,0.0,2100000.0000000005,0.0,400000.00000000035,2500000.0000000005,2100000.0,22000000,-23700000,-1700000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000011/0000023194-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000011.txt
0,1998-06-30,CRK,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,-1299999.9999999998,13200000.000000002,-700000.0,0.0,600000.0,1500000.0,0.0,0.0,1100000.0,2800000.0,11700000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,100000.0,0.0,0.0,299999.9999999998,0.0,-1300000.0000000007,2099999.999999999,3400000.0,11700000,-13400000,-1700000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000009/0000023194-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000009.txt
0,1998-03-31,CRK,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,600000.0,12600000,300000.0,0.0,10800000,12100000,0.0,0.0,500000.0,1200000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-11100000,3400000.0,14500000,-7100000.0,-8900000.0,-16000000,https://www.sec.gov/Archives/edgar/data/23194/000002319498000007/0000023194-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000007.txt
0,1997-12-31,CRK,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,5899999.999999999,9899999.999999998,2599999.9999999995,0.0,-13500000,-15300000,0.0,0.0,-10300000,2600000.0,42500000,0.0,0.0,0.0,0.0,0.0,-211400000,0.0,0.0,99999.99999999964,0.0,0.0,177000000,0.0,8100000.000000001,14400000.000000002,6300000.0,42500000,-211300000,-168800000,https://www.sec.gov/Archives/edgar/data/23194/000002319498000002/0000023194-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000002.txt
0,1997-09-30,CRK,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,4200000.000000001,5400000.0,2300000.000000001,0.0,-4700000.0,-1300000.0,0.0,0.0,3200000.0,300000.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,-16200000,-100000.00000000003,0.0,-7299999.999999999,0.0,-1500000.0,6300000.0,7800000.0,15399999.999999998,-9700000.000000004,5699999.999999996,https://www.sec.gov/Archives/edgar/data/23194/000002319497000022/0000023194-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000022.txt
0,1997-06-30,CRK,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,4199999.999999999,5900000.0,2200000.0,0.0,1300000.0,2200000.0,0.0,0.0,7900000.0,-100000.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,200000.0,-99999.99999999999,0.0,13999999.999999998,0.0,-5100000.000000001,7899999.999999999,13000000,5899999.999999999,-26099999.999999996,-20200000,https://www.sec.gov/Archives/edgar/data/23194/000002319497000017/0000023194-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000017.txt
0,1997-03-31,CRK,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,7900000.0,5000000.0,4300000.0,0.0,-6300000.0,2700000.0,0.0,0.0,6600000.0,100000.0,20500000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,300000.0,-200000.0,0.0,-19900000,0.0,-3200000.0,13000000,16200000,20500000,-7700000.0,12800000,https://www.sec.gov/Archives/edgar/data/23194/000002319497000013/0000023194-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000013.txt
0,1996-12-31,CRK,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,10600000.000000002,5800000.000000001,0.0,0.0,1600000.0,2600000.0,0.0,0.0,12900000,-700000.0000000002,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,59800000,-299999.99999999994,0.0,-11399999.99999999,0.0,5000000.0,16100000,11100000,18599999.999999996,-5299999.999999997,13300000.000000002,https://www.sec.gov/Archives/edgar/data/23194/000002319497000007/0000023194-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000007.txt
