,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EPD,2009-05-11,2009-05-11 11:01:34,Q1,315500000,199100000,900000.0,0.0,3000000.0,0.0,0.0,0.0,5000000.0,-20100000,372000000,0.0,0.0,0.0,0.0,0.0,-552600000,-663000000,310000000,310800000,-279700000,0.0,171600000,-2000000.0,-11000000,51000000,62000000,372000000,-515300000,-143300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000028/0001061219-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000028/epdform10q_033109.htm
0,2008-12-31,EPD,2009-03-02,2009-03-02 09:24:06,Q4,389799999.99999994,326500000,600000.0000000005,0.0,189000000,0.0,0.0,0.0,2000000.0,-24599999.999999993,593400000.0000001,0.0,0.0,0.0,0.0,0.0,-1537800000.0000002,-1704126000,85596000,-58300000,557800000,0.0,944100000.0000001,-500000.0,-799999.999999999,54200000,55000000,593400000.0000001,-1048899999.9999999,-455499999.9999998,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/0001061219-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/epdform10k_123108.htm
0,2008-09-30,EPD,2008-11-10,2008-11-10 10:45:57,Q3,211000000,139300000,3099999.9999999995,0.0,112000000,0.0,0.0,0.0,-187000000,-19500000,276299999.99999994,0.0,0.0,0.0,0.0,0.0,-677099999.9999999,-1761000000,19152000,19100000,-261900000,0.0,431599999.99999994,-100000.0,30700000,55700000,25000000,276299999.99999994,-394400000.0000001,-118100000.00000015,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000033/0001061219-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000033/epdform10q_093008.htm
0,2008-06-30,EPD,2008-08-11,2008-08-11 10:11:59,Q2,272299999.99999994,138400000,3400000.0,0.0,25000000,0.0,0.0,0.0,-299000000,-9900000.0,431600000,0.0,0.0,0.0,0.0,0.0,-463400000,-2127000000,19698000,18999999.999999996,-257100000,0.0,-9400000.000000034,300000.00000000006,-40900000,25100000,66000000,431600000,-472199999.99999994,-40599999.99999993,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000023/0001061219-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000023/epdform10q_063008.htm
0,2008-03-31,EPD,2008-05-12,2008-05-12 11:24:59,Q1,272000000,135900000,-900000.0,0.0,183000000,0.0,0.0,0.0,-324000000,-13600000,265100000,0.0,0.0,0.0,0.0,0.0,-568600000,-936000000,18331000,18300000,-251900000,0.0,329600000,-200000.0,25900000,65900000,40000000,265100000,-624100000,-359000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000013/0001061219-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000013/epdform10q_033108.htm
0,2007-12-31,EPD,2008-02-29,2008-02-29 15:29:19,Q4,466200000,276700000,2099999.9999999995,0.0,-407000000,0.0,0.0,0.0,-507000000,-88500000,1015800000,0.0,0.0,0.0,0.0,0.0,-832300000.0000002,-998260000,16417000,16500000,-246000000,0.0,-176299999.99999994,100000.00000000003,7199999.999999999,51200000,44000000,1015800000,-1094000000,-78200000,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/0000950129-08-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/h54099e10vk.htm
0,2007-09-30,EPD,2007-11-09,2007-11-08 17:57:08,Q3,117600000.00000001,136799999.99999997,1400000.0000000005,0.0,-74000000,0.0,0.0,0.0,-100000000,-1800000.0000000007,385799999.99999994,0.0,0.0,0.0,0.0,0.0,-652300000,-1396507000,16905000,16900000.000000007,-241100000.00000003,0.0,246299999.99999994,700000.0,-19400000.000000004,43600000,63000000,385799999.99999994,-555200000,-169400000.00000006,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000043/0001061219-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000043/epdform10q_093007.htm
0,2007-06-30,EPD,2007-08-08,2007-08-08 10:49:18,Q2,142200000,123800000.00000001,2499999.9999999995,0.0,51000000,0.0,0.0,0.0,-26000000,17800000,131200000,0.0,0.0,0.0,0.0,0.0,-772300000.0000001,-1124374000,18902000,17299999.999999996,-237500000.00000003,0.0,645199999.9999999,900000.0,5100000.000000001,63100000,58000000,131200000,-515300000,-384100000,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000037/0001061219-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000037/epdform10q_063007.htm
0,2007-03-31,EPD,2007-05-04,2007-05-04 10:38:32,Q1,112000000,121100000,1600000.0,0.0,-14000000,0.0,0.0,0.0,-77000000,200000.0,420800000,0.0,0.0,0.0,0.0,0.0,-614900000,-939000000,16997000,17000000,-233100000,0.0,231100000,-1300000.0,35600000,58600000,23000000,420800000,-614000000,-193200000,https://www.sec.gov/Archives/edgar/data/1061219/000095012907002259/0000950129-07-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907002259/h46182e10vq.htm
0,2006-12-31,EPD,2007-02-28,2007-02-28 16:16:05,Q4,132800000.00000007,116699999.99999999,2000000.0,0.0,-138000000,0.0,0.0,0.0,-63000000,-2099999.9999999995,189099999.9999999,0.0,0.0,0.0,0.0,0.0,-472099999.9999999,-320000000,14143000,14200000.000000045,-227000000,0.0,188500000,-200000.0,-94800000,22200000,117000000,189099999.9999999,-300799999.99999994,-111700000.00000004,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/0000950129-07-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/h43968e10vk.htm
0,2006-09-30,EPD,2006-11-08,2006-11-08 16:52:41,Q3,208299999.99999994,114199999.99999999,3200000.000000001,0.0,53000000,0.0,0.0,0.0,75000000,-2800000.000000001,414700000.00000006,0.0,0.0,0.0,0.0,0.0,-527400000.0000001,-1185000000,389569000,389500000,-215799999.99999994,0.0,205600000,0.0,92900000,117900000,25000000,414700000.00000006,-464900000,-50199999.99999995,https://www.sec.gov/Archives/edgar/data/1061219/000106121906000105/0001061219-06-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121906000105/epdform10q_3q06.htm
0,2006-06-30,EPD,2006-08-08,2006-08-08 10:50:38,Q2,126300000.00000001,110200000,7699999.999999999,0.0,152000000,0.0,0.0,0.0,22000000,-6900000.0,76999999.99999994,0.0,0.0,0.0,0.0,0.0,-341199999.99999994,-482000000,12547000,12600000.000000022,-207000000,0.0,253600000,0.0,-10500000.000000002,24499999.999999996,35000000,76999999.99999994,-296700000,-219700000.00000006,https://www.sec.gov/Archives/edgar/data/1061219/000095012906007669/0000950129-06-007669-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906007669/h38166e10vq.htm
0,2006-03-31,EPD,2006-05-09,2006-05-09 15:45:57,Q1,133800000,106300000,1500000.0,0.0,-211000000,0.0,0.0,0.0,-130000000,-2600000.0,494300000,0.0,0.0,0.0,0.0,0.0,-348600000,-920000000,440928000,440900000,-193500000,0.0,-152700000,0.0,-7100000.0,34900000,42000000,494300000,-278700000,215600000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906005188/0000950129-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906005188/h35735e10vq.htm
0,2005-12-31,EPD,2006-02-27,2006-02-27 08:32:20,Q4,108399999.99999999,111500000,2800000.0,0.0,-141000000,0.0,0.0,0.0,81000000,7800000.0,287100000,0.0,0.0,0.0,0.0,0.0,-248500000.0000001,-765604000,109716000,109699999.99999993,-187700000.00000006,0.0,-29199999.999999933,0.0,9400000.0,42400000,33000000,287100000,-236500000,50600000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/0000950129-06-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/h33229e10vk.htm
0,2005-09-30,EPD,2005-11-04,2005-11-04 12:46:41,Q3,131200000.00000001,104600000.00000001,1900000.0,0.0,9000000.0,0.0,0.0,0.0,222000000,-1400000.0000000005,226800000,0.0,0.0,0.0,0.0,0.0,-311500000,-524000000,12008000,12000000,-182399999.99999997,0.0,84299999.99999996,0.0,-400000.00000000035,32600000,33000000,226800000,-192200000.00000006,34599999.99999995,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000158/0001061219-05-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000158/form10q_3q2005epd.htm
0,2005-06-30,EPD,2005-08-05,2005-08-05 12:26:26,Q2,70600000.00000001,102600000,2099999.9999999995,0.0,264000000,0.0,0.0,0.0,213000000,-1500000.0,-46399999.99999999,0.0,0.0,0.0,0.0,0.0,-221200000,-840028000,24159000,24200000.000000045,-181900000.00000003,0.0,243000000.00000003,0.0,-24700000.000000004,33299999.999999996,58000000,-46399999.99999999,-260500000,-306900000,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000111/0001061219-05-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000111/form10q_2q2005.htm
0,2005-03-31,EPD,2005-05-10,2005-05-09 17:46:38,Q1,109300000,101900000,1800000.0,0.0,94000000,0.0,0.0,0.0,-51000000,-11600000,164200000,0.0,0.0,0.0,0.0,0.0,-349200000,-1500979000,501045000,501000000,-164700000,0.0,218100000,0.0,33200000,58200000,25000000,164200000,-177000000,-12800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000076/0001061219-05-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000076/form10q_1q2005.htm
0,2004-12-31,EPD,2005-03-15,2005-03-15 16:03:39,Q4,115400000,100400000,3300000.0,0.0,-858000000,0.0,0.0,0.0,-145000000,-23799999.999999996,355500000,0.0,0.0,0.0,0.0,0.0,-203699999.99999994,2164677000,-755933000,92100000.00000001,-160200000,0.0,-273900000,0.0,-122000000,25000000,147000000,355500000,-116400000,239100000,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/0000950129-05-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/h23086e10vk.htm
0,2004-09-30,EPD,2004-11-09,2004-11-09 11:57:11,Q3,57200000,32600000,3400000.0,0.0,1170000000,0.0,0.0,0.0,713000000,-3700000.000000003,-81100000,0.0,0.0,0.0,0.0,0.0,-653700000,-2164677000,755933000,345200000,-97600000.00000001,0.0,842100000,0.0,107100000,170100000,63000000,-81100000,-11099999.999999998,-92200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000254/0001061219-04-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000254/form10q_3q2004.htm
0,2004-06-30,EPD,2004-08-09,2004-08-09 12:40:14,Q2,33200000,31799999.999999996,1200000.0,0.0,-375000000,0.0,0.0,0.0,-457000000,-9000000.0,87500000,0.0,0.0,0.0,0.0,0.0,-68200000,-845000000,411584000,388700000,-89700000,0.0,-24700000,0.0,-5300000.000000001,47700000,53000000,87500000,-13100000.000000002,74400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000172/0001061219-04-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000172/form10q_2q2004.htm
0,2004-03-31,EPD,2004-05-10,2004-05-10 13:44:31,Q1,62500000,30600000,1700000.0,0.0,328000000,0.0,0.0,0.0,-82000000,-19500000,29600000,0.0,0.0,0.0,0.0,0.0,-15800000,-137000000,23142000,28500000,-91300000,0.0,500000.0,0.0,14300000,44300000,30000000,29600000,-15200000,14400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000080/0001061219-04-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000080/form10q_1q2004.htm
0,2003-12-31,EPD,2004-03-10,2004-03-10 12:26:19,Q4,34200000,32000000,6300000.0,0.0,-361000000,0.0,0.0,0.0,-410000000,600000.0000000014,202000000,0.0,0.0,0.0,0.0,0.0,-508600000,-350000000,33530000,135000000,-86499999.99999997,0.0,296800000,0.0,-9799999.999999996,45200000,55000000,202000000,-50800000.00000001,151200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/0001061219-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/form10k2003.htm
0,2003-09-30,EPD,2003-11-13,2003-11-12 17:47:48,Q3,-3299999.999999997,28199999.999999996,-1299999.9999999998,0.0,-35000000,0.0,0.0,0.0,-49000000,21900000,102399999.99999999,0.0,0.0,0.0,0.0,0.0,-41400000.00000001,-1683000000,540154000,27100000.000000022,-80400000,0.0,-39900000,0.0,21200000,62200000,41000000,102399999.99999999,-43500000,58899999.99999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000071/0001061219-03-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000071/form10q111303.htm
0,2003-06-30,EPD,2003-08-13,2003-08-13 16:34:38,Q2,33099999.999999993,27900000.000000004,2800000.0,0.0,99000000,0.0,0.0,0.0,-14000000,4100000.000000001,-21200000.000000004,0.0,-32702000,0.0,0.0,0.0,-39000000,-1503000000,514251000,258799999.99999994,-73800000,0.0,56800000.00000001,0.0,-3600000.0000000005,37400000,41000000,-21200000.000000004,-30700000,-51900000,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000047/0001061219-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000047/form10q081303.htm
0,2003-03-31,EPD,2003-05-13 00:00:00,2003-05-13 16:13:41,Q1,40500000,27700000,2700000.0,0.0,-30000000,-84000000,65000000,-2000000.0,-113000000,14500000,141500000,0.0,0.0,0.0,0.0,0.0,-73100000,0.0,0.0,255500000,-69200000,0.0,-59700000,0.0,8800000.0,31800000,23000000,141500000,-23800000,117700000,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000011/0001061219-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000011/form10q01q03.htm
0,2002-12-31,EPD,,,Q4,55500000,27599999.999999993,1600000.0,0.0,1095000000,-76000000,60000000,30000000,-83000000,-7200000.0,156700000.00000003,0.0,0.0,0.0,0.0,0.0,-30899999.999999862,0.0,0.0,180700000.00000003,-64200000.00000002,0.0,-166700000.00000006,0.0,-40899999.99999999,21100000.00000001,62000000,156700000.00000003,-25099999.999999993,131600000.00000003,,
0,2002-09-30,EPD,2002-11-13 00:00:00,2002-11-13 15:43:05,Q3,34900000,24299999.999999996,500000.0,0.0,-1155000000,-37000000,-74000000,-46000000,-1178000000,-6100000.0,124899999.99999999,0.0,0.0,0.0,0.0,0.0,-1245700000,0.0,0.0,-1700000.000000001,-51699999.99999999,0.0,1172700000,0.0,51799999.99999998,59799999.99999998,8000000.0,124899999.99999999,-22200000,102699999.99999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000052/0001061219-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000052/form10q3q02.htm
0,2002-06-30,EPD,2002-08-13 00:00:00,2002-08-13 14:54:23,Q2,22299999.999999996,17000000.000000004,0.0,0.0,-7000000.0,-26000000,-53000000,-17000000,-23000000,-14600000,55200000,0.0,0.0,0.0,0.0,0.0,-35199999.99999999,0.0,0.0,-9100000.0,-51600000,0.0,-47099999.99999996,0.0,-27199999.99999999,17800000.00000001,45000000,55200000,-9700000.0,45500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000038/0001061219-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000038/form10q2q02.htm
0,2002-03-31,EPD,2002-05-14 00:00:00,2002-05-14 15:41:29,Q1,-17200000,17200000,0.0,0.0,-125000000,0.0,-37000000,9000000.0,-16000000,23700000,-10000000,0.0,0.0,0.0,0.0,0.0,-396500000,0.0,0.0,-2000000.0,-47400000,0.0,304400000,0.0,-102000000,36000000,138000000,-10000000,-17100000,-27100000,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000027/0001061219-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000027/mlp-olp10q33102.htm
0,2001-12-31,EPD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,21899999.999999978,13899999.999999998,0.0,0.0,-46000000,79000000,89000000,3000000.0,109000000,29100000,158500000,0.0,0.0,0.0,0.0,0.0,-53599999.99999996,0.0,0.0,13400000,-47200000.00000002,0.0,-31000000,0.0,74100000.00000001,141100000,67000000,158500000,-57300000.00000001,101199999.99999999,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/0000899243-02-000673-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/d10k.txt
0,2001-09-30,EPD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,75000000,14000000.000000004,0.0,0.0,18000000,54000000,-52000000,23000000,155000000,13600000.000000002,34200000,0.0,0.0,0.0,0.0,0.0,-40100000.00000002,0.0,0.0,-8800000.0,-41000000,0.0,-51899999.99999998,0.0,-57900000,65100000,123000000,34200000,-35499999.99999999,-1299999.99999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500026/0001061219-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500026/epd3q10q.htm
0,2001-06-30,EPD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,93000000.00000001,12399999.999999998,0.0,0.0,-179000000,-67000000,-75000000,11000000,137000000,-45000000,41899999.99999999,0.0,0.0,0.0,0.0,0.0,-259600000,0.0,0.0,0.0,-37999999.99999999,0.0,-45800000.00000001,0.0,-263500000,115500000,379000000,41899999.99999999,-31800000,10099999.99999999,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500018/0001061219-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500018/epd2q10q.htm
0,2001-03-31,EPD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,52300000,10800000,0.0,0.0,321000000,90000000,68000000,32000000,316000000,-15600000,48700000,0.0,0.0,0.0,0.0,0.0,-137900000,0.0,0.0,0.0,-38100000,0.0,408200000,0.0,319000000,379000000,60000000,48700000,-25300000,23400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500007/0001061219-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500007/exhibit412.html
0,2000-12-31,EPD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,55199999.99999999,9299999.999999996,0.0,0.0,-25000000,-76000000,45000000,-12000000,-5000000.0,6100000.000000001,180099999.99999997,0.0,0.0,0.0,0.0,0.0,-72900000,0.0,0.0,-300000.00000000006,-36300000,0.0,-88199999.99999999,0.0,19000000,60000000,41000000,180099999.99999997,-43700000.00000002,136399999.99999994,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-0001.txt
0,2000-09-30,EPD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,50300000.00000001,9700000.0,0.0,0.0,19000000,-88000000,7000000.0,-71000000,20000000,-1599999.9999999995,-14000000,0.0,0.0,0.0,0.0,0.0,-45200000.00000002,0.0,0.0,-500000.0,-35700000,0.0,13500000,0.0,-45700000,41300000,87000000,-14000000,-46000000,-60000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000040/0001061219-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000040/0001061219-00-000040-0001.txt
0,2000-06-30,EPD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,45599999.99999999,9300000.0,0.0,0.0,-27000000,92000000,-134000000,31000000,1000000.0,-5700000.000000001,108000000.00000001,0.0,0.0,0.0,0.0,0.0,-36599999.99999999,0.0,0.0,0.0,-33800000,0.0,-34400000.00000001,0.0,37000000.00000001,87000000.00000001,50000000,108000000.00000001,-42799999.99999998,65200000.00000003,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000036/0001061219-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000036/0001061219-00-000036-0001.txt
0,2000-03-31,EPD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,69400000,9000000.0,0.0,0.0,174000000,-26000000,29000000,33000000,28000000,-4100000.0,86800000,0.0,0.0,0.0,0.0,0.0,-114100000,0.0,0.0,0.0,-33800000,0.0,72200000,0.0,44900000,49900000,5000000.0,86800000,-111400000,-24600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000027/0001061219-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000027.txt
0,1999-12-31,EPD,2000-03-01 00:00:00,2000-03-01 00:00:00,Q4,54300000,8000000.0,0.0,0.0,-44000000,-80000000,63000000,6000000.0,-146000000,-2700000.0,123300000,0.0,0.0,0.0,0.0,0.0,-10800000.000000011,0.0,0.0,0.0,-30500000,0.0,-128900000,0.0,-16400000,5600000.0,22000000,123300000,-10600000,112700000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000015/0001061219-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000015.txt
0,1999-09-30,EPD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,36400000,7500000.0,0.0,0.0,-163000000,-159000000,-47000000,-104000000,-102000000,-199999.99999999997,40500000,0.0,0.0,0.0,0.0,0.0,-228799999.99999997,0.0,0.0,-100000.00000000052,-28599999.999999993,0.0,206100000.00000003,0.0,17600000,21600000,4000000.0,40500000,-8100000.0,32400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000012/0001061219-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000012.txt
0,1999-06-30,EPD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,19100000,4900000.0,0.0,0.0,29000000,-12000000,-38000000,-1000000.0,61000000,100000.00000000009,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,100000.00000000052,-22300000.000000004,0.0,12600000.000000002,0.0,-700000.0000000028,4299999.999999997,5000000.0,-6100000.000000001,-800000.0,-6900000.000000001,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000004/0001061219-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000004.txt
0,1999-03-31,EPD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,10500000,4900000.0,0.0,0.0,-23000000,6000000.0,0.0,2000000.0,32000000,1200000.0,20300000,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,-4700000.0,-30400000,0.0,-15400000,0.0,-19400000,4600000.0,24000000,20300000,-1700000.0,18600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000002/0001061219-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000002.txt
0,1998-12-31,EPD,,,Q4,12399999.999999998,4399999.999999999,0.0,0.0,3000000.0,-16000000,43000000,12000000,55000000,-4099999.999999998,34500000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-21600000,0.0,-10399999.99999999,0.0,13100000.000000002,24100000,11000000,34500000,-1200000.0000000002,33300000,,
0,1998-09-30,EPD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,-17200000,5400000.0,0.0,0.0,74000000,15000000,-23000000,-7000000.0,52000000,26200000,-24799999.999999996,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,243300000,0.0,0.0,62199999.99999999,0.0,1900000.0000000005,16900000,15000000,-24799999.999999996,200000.00000000017,-24599999.999999996,https://www.sec.gov/Archives/edgar/data/1061219/000089924398002075/0000899243-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0000899243-98-002075.txt
