,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,FTI.PA,2010-12-31,2010-12-31,Q4,136000049.386548,53546284.959783,2077225.634224,0.0,5411926.897135,0.0,0.0,0.0,0.0,30058816.066031,211067363.843009,0.0,0.0,-112616656.916291,0.0,0.0,0.0,0.0,39284802.593603,3479268.566222,4716139.883281,0.0,0.0,0.0,0.0,4130469477.324112,3592493662.950748,211067363.843009,-139453131.19218,71614232.65083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-09-30,FTI.PA,2010-09-30,2010-09-30,Q3,172013294.437406,53826564.182093,-20046381.033388,0.0,-225010055.918924,0.0,0.0,0.0,0.0,-3931238.160243,8145349.79175,0.0,0.0,-4715524.313041,0.0,0.0,0.0,0.0,11277642.182858,0.0,-20722134.879382,0.0,0.0,0.0,0.0,3592493662.950748,2928790758.882878,8145349.79175,-194019842.860789,-185874493.069039,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-06-30,FTI.PA,2010-06-30,2010-06-30,Q2,115443905.374049,38880375.053331,-7170649.33374,0.0,-342270180.551036,0.0,0.0,0.0,0.0,6831751.137406,-201031603.335301,0.0,0.0,-35214700.004874,0.0,0.0,0.0,0.0,348896.29347,0.0,-174976848.467125,0.0,0.0,0.0,0.0,2928790758.882878,3600531622.118702,-201031603.335301,-101456030.934081,-302487634.269382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-03-31,FTI.PA,2010-03-31,2010-03-31,Q1,128743841.372552,47389547.449959,-42422371.088349,805488.05864,-104310703.593819,0.0,0.0,0.0,0.0,2550712.185692,32756514.384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819208.205238,0.0,0.0,0.0,0.0,0.0,0.0,3600531622.118702,3566029883.606976,32756514.384674,-82294029.991005,-49537515.606331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2009-12-31,FTI.PA,2009-12-31,2009-12-31,Q4,-217237552.266308,81072714.464959,673753.985015,19281185.129601,380813546.103998,0.0,0.0,0.0,0.0,-23781415.959408,236810540.243461,0.0,0.0,11138487.553557,0.0,0.0,0.0,0.0,420345.144754,0.0,4028538.420875,0.0,0.0,0.0,0.0,3805805490.285976,3705813442.670962,236810540.243461,-175223183.105569,61587357.137892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2009-09-30,FTI.PA,2009-09-30,2009-09-30,Q3,170917655.89275,124679520.317017,-67790808.488648,16661487.898467,56142816.355193,0.0,0.0,0.0,0.0,2235714.129399,302846386.104177,0.0,0.0,-1186135.283604,0.0,0.0,0.0,0.0,439302.972617,0.0,-7821671.213302,0.0,0.0,0.0,0.0,3705813442.670962,3338009989.337224,302846386.104177,-104930432.766228,197915953.337949,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2009-06-30,FTI.PA,2009-06-30,2009-06-30,Q2,170589257.725812,66503783.158771,-21464151.640175,10472466.96722,-109125562.117765,0.0,0.0,0.0,0.0,9484005.231526,126459799.325389,0.0,0.0,-10382176.328638,0.0,0.0,0.0,0.0,0.0,0.0,-178882092.14883,0.0,0.0,0.0,0.0,3338009989.337224,3567495854.063018,126459799.325389,-249544024.643604,-123084225.318215,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2009-03-31,FTI.PA,2009-03-31,2009-03-31,Q1,131475953.565506,48822553.897181,4908789.386401,8888888.888889,46832504.145937,0.0,0.0,0.0,0.0,1459369.817579,242388059.701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567495854.063018,3184742951.907131,242388059.701493,-77213930.348259,165174129.353234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-12-31,FTI.PA,2008-12-31,2008-12-31,Q4,189721624.977742,68406493.449036,34054435.253118,0.0,-22747081.399075,0.0,0.0,0.0,0.0,-53542033.354866,289535446.888758,0.0,0.0,20868304.923786,0.0,0.0,0.0,-21398792.824088,87263565.772301,0.0,2227014.042715,0.0,0.0,0.0,0.0,3341732327.310187,3133080491.209272,289535446.888758,-197855615.764771,91679831.123987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-09-30,FTI.PA,2008-09-30,2008-09-30,Q3,139144297.316025,81152480.144959,-56527706.300198,0.0,-22112834.907252,0.0,0.0,0.0,0.0,59534092.143557,191433463.183463,0.0,0.0,0.0,0.0,-21007514.768706,0.0,-37002689.126654,3246975.254335,0.0,20489830.966087,0.0,0.0,0.0,0.0,3133080491.209272,3392556456.054764,191433463.183463,-128202414.710729,63231048.472734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-06-30,FTI.PA,2008-06-30,2008-06-30,Q2,161584902.555024,59294431.064496,4125851.437305,4861020.364531,-169281272.705574,0.0,0.0,0.0,0.0,-1429799.589552,59155133.126229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652475.231076,0.0,0.0,0.0,0.0,0.0,0.0,3392556456.054764,3687360823.765378,59155133.126229,-125040420.988253,-65885287.862024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-03-31,FTI.PA,2008-03-31,2008-03-31,Q1,141979500.623825,53696362.861069,-9633759.219192,4895844.849097,-101865158.957027,0.0,0.0,0.0,0.0,3790331.496075,92863121.653848,0.0,0.0,0.0,0.0,157930.479003,0.0,0.0,789652.395016,0.0,0.0,0.0,0.0,0.0,0.0,3687360823.765378,3792700453.260475,92863121.653848,-107550656.20114,-14687534.547292,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-12-31,FTI.PA,2007-12-31,2007-12-31,Q4,-132738699.027811,84533980.663943,-43832091.046949,0.0,343425520.347539,0.0,0.0,0.0,0.0,-21956639.558334,240075487.76925,0.0,0.0,0.0,0.0,0.0,0.0,-57789365.09477,5843724.680658,-2672244.707748,-8515842.473531,0.0,0.0,0.0,0.0,3501392392.144284,3463618590.978495,240075487.76925,-178928042.465577,61147445.303673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-09-30,FTI.PA,2007-09-30,2007-09-30,Q3,119436080.897045,56462815.536326,-57543353.520956,0.0,424013317.106089,0.0,0.0,0.0,0.0,-26613909.607165,530644564.2289,0.0,0.0,0.0,0.0,6706873.346715,0.0,-202583933.028071,5828238.809008,-6327120.559697,-20163109.254625,0.0,0.0,0.0,0.0,3463618590.978495,3183128713.943447,530644564.2289,-113709982.705963,416934581.522938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-06-30,FTI.PA,2007-06-30,2007-06-30,Q2,108978905.532168,48567769.562922,2887267.187352,0.0,84222584.958783,0.0,0.0,0.0,0.0,23493488.541765,253260401.965429,0.0,0.0,0.0,0.0,930043.030984,0.0,0.0,37951918.689173,-1693428.279437,0.0,-371835265.062198,0.0,0.0,0.0,3183128713.943447,3313776000,253260401.965429,-41923962.654141,211336439.311288,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-03-31,FTI.PA,2007-03-31,2007-03-31,Q1,90948000,47944000,-16694000,0.0,71983000,0.0,0.0,0.0,71983000,-14289000,179892000,0.0,0.0,0.0,0.0,88543000,0.0,0.0,3739000.0,-114987000,0.0,1000.0,0.0,0.0,0.0,3313776000,3208939000,179892000,-47143000,132749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-12-31,FTI.PA,2006-12-31,2006-12-31,Q4,92653000,80447000,-10607000,0.0,151086000,0.0,0.0,0.0,0.0,37898000,351477000,0.0,0.0,0.0,0.0,-4092000.0,0.0,0.0,13747000,-185719000,-71646000,80378000,0.0,0.0,0.0,3171215000,3006081000,351477000,-62056000,289421000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-09-30,FTI.PA,2006-09-30,2006-09-30,Q3,75611000,44400000,-3632000.0,0.0,262188000,0.0,0.0,0.0,262188000,902000.0,379469000,0.0,0.0,0.0,0.0,-1022000.0,0.0,0.0,669000.0,-14046000,992000.0,692000.0,0.0,0.0,0.0,3006081000,2673890000,379469000,-53990000,325479000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-06-30,FTI.PA,2006-06-30,2006-06-30,Q2,67553000,45956000,-10747000,0.0,304682000,0.0,0.0,0.0,304682000,-8863000.0,398581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204861000,0.0,0.0,0.0,0.0,0.0,2673890000,2635982000,398581000,-52538000,346043000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-03-31,FTI.PA,2006-03-31,2006-03-31,Q1,30651000,40101000,-9329000.0,0.0,66269000,0.0,0.0,0.0,66269000,-7632000.0,120060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80928000,0.0,0.0,0.0,0.0,0.0,2635982000,2650520000,120060000,-38889000,81171000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-12-31,FTI.PA,2005-12-31,2005-12-31,Q4,46334000,110946000,-15491000,0.0,795457000,0.0,0.0,0.0,795457000,-8509000.0,928737000,0.0,0.0,0.0,0.0,44379000,0.0,0.0,73103000,-12852000,0.0,-37871000,0.0,0.0,0.0,2589261000,1806065000,928737000,-164651000,764086000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-09-30,FTI.PA,2005-09-30,2005-09-30,Q3,-358000.0,-403000.0,-164000.0,0.0,346000.0,0.0,0.0,0.0,346000.0,-119000.0,-698000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,-13000.0,60000.0,0.0,0.0,0.0,0.0,0.0,1806065000,1815833000,-698000.0,0.0,-498000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-06-30,FTI.PA,2005-06-30,2005-06-30,Q2,38338000,33588000,33300000,0.0,32514000,0.0,0.0,0.0,32514000,8479000.0,146219000,0.0,0.0,0.0,0.0,-38908000,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,1815833000,1825912000,146219000,-15826000,130393000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-03-31,FTI.PA,2005-03-31,2005-03-31,Q1,28119000,41206000,-2851000.0,0.0,-96796000,0.0,0.0,0.0,-96796000,13995000,-16327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203000.0,0.0,0.0,0.0,0.0,0.0,0.0,1825912000,1858177000,-16327000,-21510000,-37837000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-12-31,FTI.PA,2004-12-31,2004-12-31,Q4,-1590000.0,113169000,0.0,0.0,166720000,0.0,0.0,0.0,0.0,8516000.0,305713000,0.0,0.0,0.0,0.0,-33014000,0.0,0.0,0.0,-3894000.0,-74249000,35625000,0.0,0.0,0.0,1942496000,1683428000,305713000,-105658000,200055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-09-30,FTI.PA,2004-09-30,2004-09-30,Q3,6373000.0,75277000,3401000.0,0.0,-100925000,0.0,0.0,0.0,-100925000,3526000.0,-12348000,0.0,0.0,0.0,0.0,-7514000.0,0.0,0.0,0.0,11284000,-5560000.0,0.0,0.0,0.0,0.0,1683428000,1712845000,-12348000,-31578000,-43926000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-06-30,FTI.PA,2004-06-30,2004-06-30,Q2,5645000.0,70818000,-36696000,0.0,54575000,0.0,0.0,0.0,54575000,-143000.0,94199000,0.0,0.0,0.0,0.0,3042000.0,0.0,0.0,0.0,-24603000,0.0,0.0,0.0,0.0,0.0,1712845000,1080502000,94199000,-13482000,80717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-03-31,FTI.PA,2004-03-31,2004-03-31,Q1,-4061000.0,72477000,14397000,0.0,26333000,0.0,0.0,0.0,26333000,2460000.0,111606000,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,-13536000,0.0,1000.0,0.0,0.0,0.0,1080502000,1098098000,111606000,-16981000,94625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-12-31,FTI.PA,2003-12-31,2003-12-31,Q4,-6406000.0,115878000,0.0,0.0,230796000,0.0,0.0,0.0,0.0,-13111000,316604000,0.0,0.0,0.0,0.0,3879000.0,0.0,0.0,0.0,0.0,-8411000.0,-7138000.0,0.0,0.0,0.0,1121925000,791132000,316604000,-53813000,262791000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-09-30,FTI.PA,2003-09-30,2003-09-30,Q3,2679000.0,68607000,582000.0,0.0,117295000,0.0,0.0,0.0,117295000,6989000.0,196152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791132000,728315000,196152000,-35526000,160626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-06-30,FTI.PA,2003-06-30,2003-06-30,Q2,-17226000,65689000,-1034000.0,0.0,-123453000,0.0,0.0,0.0,-123453000,6775000.0,-69249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728315000,791159000,-69249000,-37897000,-107146000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-03-31,FTI.PA,2003-03-31,2003-03-31,Q1,-3814000.0,61235000,11005000,0.0,-74529000,0.0,0.0,0.0,-74529000,982000.0,-5121000.0,0.0,0.0,0.0,0.0,34213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791159000,807503000,-5121000.0,-27022000,-32143000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2002-12-31,FTI.PA,2002-12-31,2002-12-31,Q4,-11350000,83066000,0.0,0.0,148455000,0.0,0.0,0.0,0.0,-13162000,202077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3695000.0,-5101000.0,-5450000.0,0.0,0.0,0.0,778377000,720887000,202077000,-60229000,141848000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2002-06-30,FTI.PA,,,Q2,0.0,37788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
