,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GDP,2009-05-07,2009-05-07 17:26:43,Q1,3100000.0,33700000,1400000.0,1631000.0,-52200000,-2667000.0,0.0,5104000.0,57600000,-10500000,36300000,0.0,0.0,0.0,0.0,0.0,-103300000,0.0,0.0,0.0,-1500000.0,0.0,-2200000.0,0.0,-69200000,78300000,147500000,36300000,-103300000,-67000000,https://www.sec.gov/Archives/edgar/data/943861/000119312509103615/0001193125-09-103615-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509103615/d10q.htm
0,2008-12-31,GDP,2009-02-27,2009-02-27 16:32:05,Q4,200000.00000000285,26599999.999999993,-3100000.0000000014,1483000.0,-59400000,732000.0,0.0,-1948000.0,109800000,-6300000.000000011,8799999.999999996,0.0,0.0,0.0,0.0,0.0,-86600000.00000001,10115000,0.0,0.0,-1500000.0,0.0,1400000.0000000056,0.0,-76400000,147600000,224000000,8799999.999999996,-86600000.00000001,-77800000.00000003,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/0001193125-09-041032-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/d10k.htm
0,2008-09-30,GDP,2008-11-06,2008-11-06 14:20:18,Q3,186300000,26400000,37900000,1356000.0,266700000,-720000.0,0.0,-3363000.0,169200000,-224700000,41100000,0.0,0.0,0.0,0.0,0.0,65200000,4643000.0,191340000,194100000,-1500000.0,0.0,111500000,0.0,218000000,224000000,6000000.0,41100000,-100600000,-59500000,https://www.sec.gov/Archives/edgar/data/943861/000119312508227682/0001193125-08-227682-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508227682/d10q.htm
0,2008-06-30,GDP,2008-08-08,2008-08-07 19:02:09,Q2,-39200000,29000000,0.0,1387000.0,-35200000,2225000.0,0.0,4413000.0,-97500000,51600000,39900000.00000001,0.0,0.0,0.0,0.0,0.0,-81600000.00000001,0.0,0.0,0.0,-1500000.0,0.0,45100000.00000001,0.0,3300000.0,6000000.0,2700000.0,39900000.00000001,-90399999.99999999,-50499999.999999985,https://www.sec.gov/Archives/edgar/data/943861/000119312508170432/0001193125-08-170432-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508170432/d10q.htm
0,2008-03-31,GDP,2008-05-08,2008-05-08 16:58:59,Q1,-25500000,25100000,0.0,1267000.0,-8300000.0,-770000.0,0.0,5393000.0,-62300000,29400000,17200000,0.0,0.0,0.0,0.0,0.0,-84800000,20000.0,0.0,100000.0,-1500000.0,0.0,65800000,0.0,-1800000.0,2600000.0,4400000.0,17200000,-85200000,-68000000,https://www.sec.gov/Archives/edgar/data/943861/000119312508107960/0001193125-08-107960-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508107960/d10q.htm
0,2007-12-31,GDP,2008-03-13,2008-03-13 17:08:42,Q4,-14300000.000000004,22199999.999999996,-13000000,1032000.0,-6800000.0,-1499000.0,0.0,647000.0,-54000000,20800000,24300000.000000004,0.0,0.0,0.0,0.0,0.0,-84799999.99999999,0.0,123815000,123800000,-1500000.0,0.0,62800000,0.0,2399999.9999999995,4499999.999999999,2100000.0,24300000.000000004,-82500000,-58199999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/0001193125-08-055640-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/d10k.htm
0,2007-09-30,GDP,2007-11-08,2007-11-08 12:42:42,Q3,-22099999.999999996,20400000,10799999.999999998,1569000.0,-18800000,5339000.0,0.0,-3206000.0,-47200000,8000000.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-75100000.00000001,0.0,0.0,200000.0,-1500000.0,0.0,49900000.00000001,0.0,-3499999.9999999995,2100000.0000000005,5600000.0,21700000.000000004,-73600000,-51900000,https://www.sec.gov/Archives/edgar/data/943861/000119312507239926/0001193125-07-239926-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507239926/d10q.htm
0,2007-06-30,GDP,2007-08-09,2007-08-09 12:37:39,Q2,-3300000.0,19500000.000000004,-1800000.0,1331000.0,5300000.0,-2404000.0,0.0,10630000,-28400000,1000000.0,23000000,0.0,0.0,0.0,0.0,0.0,-71800000,0.0,0.0,0.0,-1500000.0,0.0,46800000,0.0,-2000000.0,5600000.0,7600000.0,23000000,-71900000,-48900000,https://www.sec.gov/Archives/edgar/data/943861/000119312507177028/0001193125-07-177028-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507177028/d10q.htm
0,2007-03-31,GDP,2007-05-10,2007-05-10 16:25:13,Q1,1000000.0,17700000,700000.0,1350000.0,-11600000,-331000.0,0.0,-3049000.0,-33700000,500000.0,16900000,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,-1500000.0,0.0,-28000000,0.0,1400000.0,7600000.0,6200000.0,16900000,-63500000,-46600000,https://www.sec.gov/Archives/edgar/data/943861/000119312507110280/0001193125-07-110280-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507110280/d10q.htm
0,2006-12-31,GDP,2007-03-14,2007-03-14 17:28:01,Q4,-22500000,15500000,-12100000,2268000.0,6000000.0,-717000.0,0.0,-4454000.0,-22100000,33300000,12599999.999999994,0.0,0.0,0.0,0.0,0.0,-63899999.99999998,0.0,0.0,0.0,-1700000.0000000002,0.0,56100000.00000001,0.0,4800000.000000001,6100000.000000001,1300000.0,12599999.999999994,-64899999.99999998,-52299999.999999985,https://www.sec.gov/Archives/edgar/data/943861/000119312507054684/0001193125-07-054684-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507054684/d10k.htm
0,2006-09-30,GDP,2006-11-07,2006-11-07 17:19:35,Q3,8200000.000000001,14200000.000000004,4400000.0,1356000.0,29600000,-1340000.0,0.0,-16308000,-28100000,-11700000,-2500000.0,0.0,0.0,0.0,0.0,0.0,-52600000.00000002,0.0,0.0,400000.00000000215,-1599999.9999999995,0.0,52399999.99999999,0.0,-2699999.999999999,1400000.0000000007,4100000.0,-2500000.0,-52599999.99999999,-55099999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312506226857/0001193125-06-226857-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506226857/d10q.htm
0,2006-06-30,GDP,2006-08-09,2006-08-09 16:05:16,Q2,4300000.000000001,13099999.999999998,2399999.9999999995,1406000.0,-7000000.0,457000.0,0.0,11704000,-57700000,-2600000.0000000014,29200000,0.0,0.0,0.0,0.0,0.0,-79600000,0.0,0.0,0.0,-1500000.0000000002,0.0,52900000.00000001,0.0,2500000.0,4000000.0,1500000.0,29200000,-80400000,-51200000,https://www.sec.gov/Archives/edgar/data/943861/000119312506167696/0001193125-06-167696-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506167696/d10q.htm
0,2006-03-31,GDP,2006-05-08,2006-05-08 15:45:52,Q1,11600000,9800000.0,6200000.0,932000.0,-18500000,-1668000.0,0.0,13747000,-50700000,-14000000,25800000,0.0,0.0,0.0,0.0,0.0,-62600000,0.0,0.0,19700000,-1200000.0,0.0,18500000,0.0,-18300000,1500000.0,19800000,25800000,-63500000,-37700000,https://www.sec.gov/Archives/edgar/data/943861/000119312506103458/0001193125-06-103458-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506103458/d10q.htm
0,2005-12-31,GDP,2006-03-15,2006-03-14 19:52:39,Q4,8600000.000000002,7300000.000000001,4600000.0,1144000.0,36000000,215005000,0.0,-6605376000,-32200000,-12000000,2500000.0,0.0,0.0,0.0,0.0,0.0,-57300000,110000.0,53112000,79700000,-99999.99999999999,0.0,72700000,0.0,17799999.999999996,19899999.999999996,2100000.0,2500000.0,-58199999.99999999,-55699999.99999999,https://www.sec.gov/Archives/edgar/data/943861/000119312506053948/0001193125-06-053948-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506053948/d10k.htm
0,2005-09-30,GDP,2005-11-03,2005-11-03 08:02:30,Q3,-19500000,6700000.000000001,-10500000,0.0,-28800000,-625277000,0.0,-61142000,-68200000,31700000,13300000,0.0,0.0,0.0,0.0,0.0,-48099999.99999999,0.0,0.0,0.0,-200000.0,0.0,35800000.00000001,0.0,1100000.0,2100000.0,1000000.0,13300000,-48000000.00000001,-34700000.00000001,https://www.sec.gov/Archives/edgar/data/943861/000119312505214968/0001193125-05-214968-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505214968/d10q.htm
0,2005-06-30,GDP,2005-08-15,2005-08-15 08:09:13,Q2,-399999.9999999995,5800000.0,-200000.00000000017,0.0,-9800000.0,309321000,0.0,6489882000,-39400000,2000000.0,19600000,0.0,0.0,0.0,0.0,0.0,-37400000.00000001,0.0,0.0,53200000,-99999.99999999999,0.0,17400000,0.0,-399999.9999999999,1000000.0000000001,1400000.0,19600000,-37500000,-17900000,https://www.sec.gov/Archives/edgar/data/943861/000119312505167653/0001193125-05-167653-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505167653/d10q.htm
0,2005-03-31,GDP,2005-05-10,2005-05-10 08:55:36,Q1,-6200000.0,5800000.0,-3300000.0,0.0,-15400000,93405000,0.0,197496000,-29600000,11800000,10200000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,500000.0,-200000.0,0.0,8500000.0,0.0,-2100000.0,1300000.0,3400000.0,10200000,-20900000,-10700000,https://www.sec.gov/Archives/edgar/data/943861/000119312505101876/0001193125-05-101876-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505101876/d10q.htm
0,2004-12-31,GDP,2005-03-25,2005-03-25 14:36:56,Q4,9100000.0,3299999.999999999,-1500000.0,0.0,-2400000.0,1596219000,0.0,8073321000,-14200000,-3099999.9999999995,16900000,0.0,0.0,0.0,0.0,0.0,-16599999.999999998,0.0,0.0,99999.99999999999,-99999.99999999999,0.0,1299999.9999999998,0.0,1700000.0,3500000.0,1800000.0,16900000,-18700000,-1800000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312505060806/0001193125-05-060806-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505060806/d10k.htm
0,2004-09-30,GDP,2004-11-10,2004-11-10 17:16:26,Q3,4400000.0,3200000.000000001,71893.0,0.0,-6300000.0,-3043233000,0.0,3427085000,-11800000,399999.9999999999,10400000.000000002,0.0,0.0,0.0,0.0,0.0,-12400000.000000002,0.0,0.0,100000.0,-200000.0,0.0,2400000.0,0.0,400000.0,2200000.0,1800000.0,10400000.000000002,-12400000.000000002,-2000000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312504193006/0001193125-04-193006-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504193006/d10q.htm
0,2004-06-30,GDP,2004-08-11,2004-08-11 10:33:41,Q2,2900000.0,2399999.9999999995,-900000.0000000001,0.0,-2100000.0,-1279761000,0.0,3374630000,-5500000.0,500000.0,6499999.999999999,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-99999.99999999999,0.0,3700000.0,0.0,-500000.0,5200000.0,5700000.0,6499999.999999999,-10700000,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/943861/000119312504137533/0001193125-04-137533-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504137533/d10q.htm
0,2004-03-31,GDP,2004-05-13,2004-05-12 19:31:25,Q1,2100000.0,2700000.0,1100000.0,0.0,-1900000.0,-1249337000,0.0,1769434000,-3400000.0,300000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,100000.0,-200000.0,0.0,-1100000.0,0.0,400000.0,5800000.0,5400000.0,7200000.0,-5700000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312504086477/0001193125-04-086477-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504086477/d10q.htm
0,2003-12-31,GDP,2004-04-12,2004-04-12 17:30:32,Q4,1500000.0,2700000.0,700000.0,0.0,-1700000.0,2214998000,0.0,-1202365000,-1500000.0,600000.0000000001,6299999.999999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-99999.99999999999,0.0,-1900000.0,0.0,-199999.99999999997,1400000.0,1600000.0,6299999.999999999,-4499999.999999998,1800000.000000001,https://www.sec.gov/Archives/edgar/data/943861/000119312504060711/0001193125-04-060711-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504060711/d10k.htm
0,2003-09-30,GDP,2003-11-12,2003-11-12 13:09:29,Q3,1200000.0000000002,2200000.0,700000.0,0.0,2100000.0,-850042000,0.0,1088003000,200000.0,299999.9999999998,4700000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,-200000.0,0.0,1400000.0,0.0,1500000.0000000002,1600000.0000000002,100000.0,4700000.0,-4700000.000000001,-1e-09,https://www.sec.gov/Archives/edgar/data/943861/000119312503078085/0001193125-03-078085-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312503078085/d10q.htm
0,2003-06-30,GDP,2003-08-12,2003-08-12 15:17:17,Q2,1000000.0,1999999.9999999995,500000.0,0.0,-3500000.0,530480000,0.0,-4633934000,-1900000.0,1200000.0000000002,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-99999.99999999999,0.0,-199999.99999999997,0.0,-1100000.0,200000.0,1300000.0,5600000.000000001,-6499999.999999999,-899999.9999999985,https://www.sec.gov/Archives/edgar/data/943861/000119312503034214/0001193125-03-034214-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312503034214/d10q.htm
0,2003-03-31,GDP,,,Q1,0.0,2100000.0,0.0,0.0,800000.0,500000.0,0.0,3300000.0,1600000.0,1000000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-200000.0,0.0,1200000.0,0.0,-2100000.0,1300000.0,3400000.0,600000.0,-4200000.0,-3600000.0,,
0,2002-12-31,GDP,,,Q4,-1100000.0,2900000.0000000005,-500000.0,0.0,0.0,-1800000.0,0.0,-4100000.0,800000.0,499999.9999999998,4600000.0,0.0,0.0,0.0,0.0,0.0,-2899999.9999999995,0.0,0.0,0.0,-99999.99999999999,0.0,1199999.9999999993,0.0,3000000.0,3300000.0,300000.0,4600000.0,-2899999.9999999995,1700000.0000000005,,
0,2002-09-30,GDP,,,Q3,-400000.0,1199999.9999999998,-300000.0,0.0,1400000.0,-1900000.0,0.0,100000.0,800000.0,300000.0000000003,-1100000.0,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,-200000.0,0.0,4300000.000000001,0.0,-199999.99999999997,300000.0,500000.0,-1100000.0,-3200000.0,-4300000.0,,
0,2002-06-30,GDP,,,Q2,-800000.0,1299999.9999999998,-399999.99999999994,0.0,-100000.0,200000.0,0.0,-900000.0,-600000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,0.0,-99999.99999999999,0.0,-300000.0000000007,0.0,-100000.00000000003,499999.99999999994,600000.0,199999.99999999997,-300000.00000000006,-100000.00000000007,,
0,2002-03-31,GDP,,,Q1,1300000.0,1600000.0,700000.0,0.0,-1000000.0,1500000.0,0.0,400000.0,-500000.0,-2600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,-200000.0,0.0,-12200000,0.0,400000.0,600000.0,200000.0,1600000.0,-1700000.0,-100000.0,,
0,2001-12-31,GDP,,,Q4,-2099999.9999999995,2500000.0,-1100000.0,0.0,400000.0,900000.0,0.0,1500000.0,500000.0,2400000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,-99999.99999999999,0.0,5400000.0,0.0,100000.00000000009,200000.0000000001,100000.0,900000.0000000003,-6099999.999999998,-5199999.999999997,,
0,2001-09-30,GDP,,,Q3,1400000.0,1799999.9999999998,799999.9999999998,0.0,-100000.0,0.0,0.0,200000.0,100000.0,299999.9999999998,4100000.0,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,99999.99999999964,-200000.0,0.0,2500000.0,0.0,-1199999.9999999998,100000.0000000003,1300000.0,4100000.0,-7899999.999999999,-3799999.999999999,,
0,2001-06-30,GDP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,600000.0000000001,1700000.0000000002,300000.00000000006,0.0,-1000000.0,500000.0,0.0,-100000.0,200000.0,1500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-12099999.999999998,0.0,0.0,99999.99999999964,-99999.99999999999,0.0,5800000.000000001,0.0,-1400000.0,1400000.0,2800000.0,4900000.0,-12100000.000000002,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/943861/000094386101500008/0000943861-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/943861/000094386101500008/gdp0201.txt
0,2001-03-31,GDP,,,Q1,2300000.0,1500000.0,1200000.0,0.0,-2300000.0,-900000.0,0.0,-1000000.0,1200000.0,600000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,15000000,-200000.0,0.0,-900000.0,0.0,-800000.0,2700000.0,3500000.0,5900000.0,-6200000.0,-300000.0,,
0,2000-12-31,GDP,,,Q4,500000.0,1799999.9999999998,0.0,0.0,6500000.0,1100000.0,0.0,2100000.0,3500000.0,900000.0000000003,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,4600000.0,-199999.99999999974,0.0,2700000.0,0.0,1500000.0,3500000.0,2000000.0,3099999.9999999995,-4300000.000000001,-1200000.0000000014,,
0,2000-09-30,GDP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3500000.0,1600000.0,-1700000.0,0.0,-4000000.0,-800000.0,0.0,-2100000.0,-3000000.0,1900000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,99999.99999999964,-2100000.0,0.0,-3400000.0,0.0,-2900000.0,2100000.0,5000000.0,6200000.0,-5800000.0,400000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386100000033/0000943861-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/943861/000094386100000033/0000943861-00-000033-0001.txt
0,2000-06-30,GDP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1700000.0,1300000.0,0.0,0.0,-1000000.0,-1400000.0,0.0,-100000.0,1000000.0,599999.9999999999,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,200000.00000000017,0.0,0.0,-899999.9999999999,0.0,-1500000.0,4900000.0,6400000.0,3099999.9999999995,-3900000.0000000005,-800000.0000000008,https://www.sec.gov/Archives/edgar/data/943861/000094386100000026/0000943861-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/943861/000094386100000026/0000943861-00-000026-0001.txt
0,2000-03-31,GDP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,1300000.0,0.0,0.0,2200000.0,-1100000.0,0.0,-200000.0,2000000.0,800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4700000.0,0.0,0.0,2400000.0,0.0,500000.0,6400000.0,5900000.0,200000.0,-2300000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/943861/000094386100000022/0000943861-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/943861/0000943861-00-000022.txt
0,1999-12-31,GDP,,,Q4,-500000.0,1100000.0,0.0,0.0,-900000.0,-300000.0,0.0,-100000.0,-200000.0,1299999.9999999998,2200000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,-1200000.000000001,0.0,-200000.00000000017,5800000.0,6000000.0,2200000.0,-1100000.0000000005,1099999.9999999995,,
0,1999-09-30,GDP,,,Q3,300000.00000000006,1100000.0,0.0,0.0,19300000,-700000.0,0.0,4100000.0,700000.0,300000.00000000006,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3000000.0,0.0,0.0,13000000,0.0,6100000.0,6100000.0,0.0,-2900000.0000000005,-4100000.0,-7000000.0,,
0,1999-06-30,GDP,,,Q2,-600000.0000000001,1200000.0,0.0,0.0,-400000.0,200000.0,0.0,300000.0,-18600000,399999.9999999999,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-400000.0,0.0,400000.0,300000.00000000006,0.0,300000.00000000006,,
0,1999-03-31,GDP,,,Q1,-1000000.0,1300000.0,0.0,0.0,17000000,1500000.0,0.0,800000.0,-18200000,800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,100000.0,1500000.0,-1500000.0,0.0,,
0,1998-12-31,GDP,,,Q4,-1600000.0000000005,1099999.9999999995,0.0,0.0,-31000000,300000.0,0.0,-1400000.0,-35200000,1500000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,-400000.0,0.0,599999.9999999997,0.0,-199999.99999999997,100000.00000000004,300000.0,2300000.0,-3199999.999999999,-899999.9999999993,,
0,1998-09-30,GDP,,,Q3,-2099999.9999999995,899999.9999999999,0.0,0.0,-1300000.0,-400000.0,0.0,-2600000.0,-4200000.0,2000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-300000.00000000006,0.0,4699999.999999999,0.0,0.0,300000.0,300000.0,2600000.0,-7200000.000000001,-4600000.000000001,,
0,1998-06-30,GDP,,,Q2,-3000000.0,1000000.0,0.0,0.0,-1200000.0,-1900000.0,0.0,-1900000.0,-2900000.0,2500000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-300000.0,0.0,3700000.0,0.0,300000.00000000006,300000.00000000006,0.0,-2000000.0,-1499999.9999999995,-3499999.9999999995,,
0,1998-03-31,GDP,,,Q1,-1000000.0,1100000.0,0.0,0.0,-1800000.0,1700000.0,0.0,100000.0,-1700000.0,500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-300000.0,0.0,700000.0,0.0,-800000.0,0.0,800000.0,1600000.0,-3100000.0,-1500000.0,,
0,1997-12-31,GDP,,,Q4,-1900000.0,1000000.0000000003,0.0,0.0,100000.0,200000.0,0.0,1000000.0,100000.0,1800000.0,1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,-299999.99999999994,0.0,-800000.0,0.0,200000.0,700000.0,500000.0,1699999.9999999993,-4200000.0,-2500000.000000001,,
0,1997-09-30,GDP,,,Q3,-300000.00000000006,1199999.9999999998,0.0,0.0,-300000.0,200000.0,0.0,-1200000.0,0.0,499999.99999999994,1800000.0000000002,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,0.0,0.0,-300000.00000000006,0.0,600000.0,0.0,200000.0,500000.0,300000.0,1800000.0000000002,-2300000.0000000005,-500000.0,,
0,1997-06-30,GDP,,,Q2,100000.00000000009,1400000.0,0.0,0.0,-700000.0,-1000000.0,0.0,-300000.0,300000.0,100000.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,-900000.0,300000.0,1200000.0,-299999.9999999998,-199999.99999999974,-499999.99999999953,,
0,1997-03-31,GDP,,,Q1,700000.0,1300000.0,0.0,0.0,200000.0,-200000.0,0.0,-400000.0,1000000.0,100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,0.0,900000.0,1200000.0,300000.0,3400000.0,-3200000.0,200000.0,,
0,1996-12-31,GDP,,,Q4,300000.00000000006,1099999.9999999995,0.0,0.0,0.0,-1100000.0,0.0,-700000.0,800000.0,300000.00000000006,1199999.9999999998,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,-99999.99999999999,300000.0,400000.0,1199999.9999999998,-899999.9999999995,300000.0000000002,,
0,1996-09-30,GDP,,,Q3,100000.0,800000.0000000003,0.0,0.0,0.0,100000.0,0.0,300000.0,800000.0,0.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-100000.0,-200000.0,0.0,600000.0000000001,0.0,-100000.0,400000.0,500000.0,700000.0000000002,-1500000.0000000002,-800000.0,,
0,1996-06-30,GDP,,,Q2,-300000.0,799999.9999999998,0.0,0.0,-1200000.0,100000.0,0.0,100000.0,800000.0,399999.99999999994,1600000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,0.0,-99999.99999999999,0.0,-900000.0000000001,0.0,-200000.0,500000.0,700000.0,1600000.0,-799999.9999999999,800000.0,,
0,1996-03-31,GDP,,,Q1,300000.0,1100000.0,0.0,0.0,1000000.0,-100000.0,0.0,-100000.0,2000000.0,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,100000.0,700000.0,600000.0,800000.0,-900000.0,-100000.0,,
0,1995-12-31,GDP,,,Q4,99999.99999999999,800000.0,0.0,0.0,500000.0,-100000.0,0.0,-400000.0,1000000.0,300000.00000000006,1000000.0,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,0.0,-199999.99999999997,0.0,-1500000.0,0.0,400000.0,600000.0,200000.0,1000000.0,-599999.9999999999,400000.0000000001,,
