,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,OSG,2008-02-29,2008-02-29 13:24:44,Q4,21037000,38503000,-9582000.0,0.0,-22516000,0.0,0.0,0.0,27523000,-4247000.0,15035000,0.0,0.0,-1370000.0,1787000.0,22263000,0.0,0.0,129395000,-7702000.0,-9766000.0,-1451000.0,0.0,0.0,0.0,502420000,541482000,15035000,-156443000,-141408000,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm
0,2007-09-30,OSG,2007-10-30,2007-10-30 12:32:40,Q3,26629000,36672000,2833000.0,0.0,-12496000,0.0,0.0,0.0,-12496000,9160000.0,19240000,0.0,0.0,-1779000.0,-109000.0,45868000,0.0,0.0,110000.0,-115681000,-10109000,-141000.0,0.0,0.0,0.0,541482000,742116000,19240000,-249660000,-230420000,https://www.sec.gov/Archives/edgar/data/75208/000110465907077997/0001104659-07-077997-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465907077997/a07-25909_110q.htm
0,2007-06-30,OSG,2007-08-01,2007-08-01 12:07:29,Q2,78992000,32227000,2834000.0,0.0,-16517000,0.0,0.0,0.0,-16517000,2573000.0,55085000,0.0,0.0,-2065000.0,125539000,10101000,0.0,0.0,137000.0,-365107000,-8310000.0,-22000.0,0.0,0.0,0.0,742116000,591982000,55085000,-97166000,-42081000,https://www.sec.gov/Archives/edgar/data/75208/000110465907057791/0001104659-07-057791-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465907057791/a07-19262_110q.htm
0,2007-03-31,OSG,2007-05-01,2007-05-01 11:32:35,Q1,84652000,30794000,2834000.0,0.0,-26862000,0.0,0.0,0.0,-26862000,2033000.0,78264000,0.0,0.0,-25869000,69276000,96857000,0.0,0.0,180000.0,-62511000,-9853000.0,2000.0,0.0,0.0,0.0,591982000,606758000,78264000,-57673000,20591000,https://www.sec.gov/Archives/edgar/data/75208/000110465907034123/0001104659-07-034123-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465907034123/a07-11894_210q.htm
0,2006-12-31,OSG,2007-03-01,2007-03-01 10:03:43,Q4,113235000,26242000,14402000,0.0,55935000,0.0,0.0,0.0,53409000,-253000.0,136394000,0.0,0.0,7071000.0,-186000.0,-4070000.0,0.0,0.0,5000.0,0.0,-9885000.0,-102000.0,0.0,0.0,0.0,606758000,403428000,136394000,-9078000.0,127316000,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm
0,2006-09-30,OSG,2006-11-02,2006-11-02 13:26:46,Q3,90830000,23231000,700000.0,0.0,10182000,0.0,0.0,0.0,10182000,1015000.0,90668000,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,22000.0,0.0,-9884000.0,-71000.0,0.0,0.0,0.0,403428000,177295000,90668000,-49619000,41049000,https://www.sec.gov/Archives/edgar/data/75208/000110465906070619/0001104659-06-070619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906070619/a06-21562_110q.htm
0,2006-06-30,OSG,2006-08-08,2006-08-08 12:15:04,Q2,60231000,25398000,-2011000.0,0.0,3357000.0,0.0,0.0,0.0,3357000.0,6745000.0,67214000,0.0,0.0,0.0,0.0,8295000.0,0.0,0.0,94000.0,0.0,-9887000.0,-1356000.0,0.0,0.0,0.0,177295000,197378000,67214000,-1678000.0,65536000,https://www.sec.gov/Archives/edgar/data/75208/000110465906052350/0001104659-06-052350-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906052350/a06-15209_110q.htm
0,2006-03-31,OSG,2006-05-02,2006-05-02 16:04:58,Q1,128364000,23955000,-3389000.0,0.0,-3339000.0,0.0,0.0,0.0,-3339000.0,-4845000.0,151699000,0.0,0.0,0.0,0.0,-9231000.0,0.0,0.0,121000.0,0.0,-6920000.0,-8409000.0,0.0,0.0,0.0,197378000,188588000,151699000,-7009000.0,144690000,https://www.sec.gov/Archives/edgar/data/75208/000110465906030244/0001104659-06-030244-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906030244/a06-9274_110q.htm
0,2005-12-31,OSG,2006-03-01,2006-03-01 17:33:55,Q4,113684000,0.0,0.0,0.0,-53103000,0.0,0.0,0.0,0.0,0.0,119500000,0.0,0.0,-138000.0,7325000.0,-38991000,0.0,0.0,31000.0,0.0,-6905000.0,-56000.0,0.0,0.0,0.0,188588000,140120000,119500000,-15518000,103982000,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm
0,2005-09-30,OSG,2005-11-03,2005-11-03 15:50:59,Q3,72065000,0.0,0.0,0.0,927000.0,0.0,0.0,0.0,927000.0,0.0,72992000,0.0,0.0,0.0,0.0,-17002000,0.0,0.0,31000.0,0.0,-6905000.0,-87000.0,0.0,0.0,0.0,140120000,154617000,72992000,-690000.0,72302000,https://www.sec.gov/Archives/edgar/data/75208/000110465905052315/0001104659-05-052315-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465905052315/a05-17973_110q.htm
0,2005-06-30,OSG,2005-08-04,2005-08-04 11:58:13,Q2,114161000,0.0,0.0,0.0,51467000,0.0,0.0,0.0,51467000,0.0,165628000,0.0,0.0,0.0,0.0,8042000.0,0.0,0.0,-10000.0,0.0,-6903000.0,162000.0,0.0,0.0,0.0,154617000,146118000,165628000,-673000.0,164955000,https://www.sec.gov/Archives/edgar/data/75208/000110465905036327/0001104659-05-036327-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465905036327/a05-12595_110q.htm
0,2005-03-31,OSG,2005-05-06,2005-05-06 13:13:17,Q1,164919000,0.0,0.0,0.0,-70993000,0.0,0.0,0.0,-70993000,0.0,93926000,0.0,0.0,0.0,0.0,20694000,0.0,0.0,166000.0,0.0,-6902000.0,-495000.0,0.0,0.0,0.0,146118000,479181000,93926000,-542000.0,93384000,https://www.sec.gov/Archives/edgar/data/75208/000110465905021118/0001104659-05-021118-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465905021118/a05-7880_110q.htm
0,2004-12-31,OSG,2005-02-28,2005-02-28 10:27:09,Q4,211123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115588000,0.0,0.0,-413000.0,1507000.0,-87107000,0.0,0.0,439000.0,0.0,-6890000.0,-1005000.0,0.0,0.0,0.0,479181000,418763000,115588000,-8309000.0,107279000,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm
0,2004-09-30,OSG,2004-10-28,2004-10-28 11:21:09,Q3,68521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67102000,0.0,0.0,0.0,0.0,-70191000,0.0,0.0,67000.0,0.0,-6889000.0,-748000.0,0.0,0.0,0.0,418763000,404509000,67102000,-411000.0,66691000,https://www.sec.gov/Archives/edgar/data/75208/000110465904032267/0001104659-04-032267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904032267/a04-12114_110q.htm
0,2004-06-30,OSG,2004-08-02,2004-08-02 09:27:19,Q2,45404000,0.0,0.0,0.0,64237000,0.0,0.0,0.0,64237000,0.0,109641000,0.0,0.0,0.0,0.0,-22614000,0.0,0.0,1223000.0,0.0,-6884000.0,-55000.0,0.0,0.0,0.0,404509000,360043000,109641000,-41322000,68319000,https://www.sec.gov/Archives/edgar/data/75208/000110465904021748/0001104659-04-021748-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904021748/a04-8442_110q.htm
0,2004-03-31,OSG,2004-05-06,2004-05-06 12:29:19,Q1,76188000,0.0,0.0,0.0,3603000.0,0.0,0.0,0.0,3603000.0,0.0,79791000,0.0,0.0,0.0,0.0,-33284000,0.0,0.0,117500000,0.0,-6869000.0,-65000.0,0.0,0.0,0.0,360043000,74003000,79791000,-9397000.0,70394000,https://www.sec.gov/Archives/edgar/data/75208/000110465904012873/0001104659-04-012873-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904012873/a04-5259_110q.htm
0,2003-12-31,OSG,,,Q4,21198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41622000,0.0,0.0,0.0,0.0,-27643000,0.0,0.0,8284000.0,0.0,-6261000.0,-1725000.0,0.0,0.0,0.0,74003000,88301000,41622000,-10233000,31389000,,
0,2003-09-30,OSG,,,Q3,14036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45547000,0.0,0.0,0.0,4211000.0,-695000.0,0.0,0.0,9142000.0,0.0,-6081000.0,-1333000.0,0.0,0.0,0.0,88301000,79457000,45547000,-2755000.0,42792000,,
0,2003-06-30,OSG,,,Q2,41840000,0.0,0.0,0.0,31762000,0.0,0.0,0.0,31762000,0.0,73602000,0.0,0.0,0.0,13117000,-6466000.0,0.0,0.0,2538000.0,0.0,-5176000.0,-565000.0,0.0,0.0,0.0,79457000,32744000,73602000,-58392000,15210000,,
0,2003-03-31,OSG,,,Q1,44235000,0.0,0.0,0.0,18194000,0.0,0.0,0.0,18194000,0.0,62429000,0.0,0.0,-1110000.0,17346000,6244000.0,0.0,0.0,295000.0,0.0,-5168000.0,336000.0,0.0,0.0,0.0,32744000,36944000,62429000,-15627000,46802000,,
0,2002-12-31,OSG,,,Q4,7627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487000,0.0,0.0,0.0,8162000.0,-2413000.0,0.0,0.0,316000.0,0.0,-5166000.0,-161000.0,0.0,0.0,0.0,36944000,13067000,10487000,-17907000,-7420000.0,,
0,2002-09-30,OSG,,,Q3,-16473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460000,0.0,0.0,0.0,0.0,-1998000.0,0.0,0.0,98000.0,0.0,-5164000.0,-1158000.0,0.0,0.0,0.0,13067000,13971000,11460000,-94952000,-83492000,,
0,2002-06-30,OSG,2002-08-14 00:00:00,2002-08-14 09:36:25,Q2,-9518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,2577000.0,-12222000,0.0,0.0,777000.0,0.0,-5159000.0,166000.0,0.0,0.0,0.0,13971000,13001000,-51000.0,-16391000,-16442000,https://www.sec.gov/Archives/edgar/data/75208/000116923202000892/0001169232-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/75208/000116923202000892/d51472_10-q.txt
0,2002-03-31,OSG,2002-05-13 00:00:00,2002-05-13 10:03:30,Q1,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467000.0,-8723000.0,0.0,0.0,0.0,29587000,1907000.0,0.0,0.0,1436000.0,0.0,-5147000.0,-1148000.0,0.0,0.0,0.0,13001000,30256000,-8723000.0,-23390000,-32113000,https://www.sec.gov/Archives/edgar/data/75208/000089155402002963/0000891554-02-002963-index.html,https://www.sec.gov/Archives/edgar/data/75208/000089155402002963/d50634_10q.txt
0,2001-12-31,OSG,,,Q4,7205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14651000,0.0,0.0,0.0,0.0,-4389000.0,0.0,0.0,471000.0,0.0,-5138000.0,-2007000.0,0.0,0.0,0.0,30256000,21552000,14651000,-38318000,-23667000,,
0,2001-09-30,OSG,2001-11-13,2001-11-13 00:00:00,Q3,11162000,14977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26804000,37966000,0.0,0.0,-7386000.0,12476000,-20127000,0.0,0.0,112000.0,0.0,-5137000.0,5000.0,0.0,0.0,0.0,21552000,22008000,37966000,-33577000,4389000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520801500016/0000075208-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500016/sep01.htm
0,2001-06-30,OSG,2001-08-14,2001-08-14 00:00:00,Q2,42711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28814000,57216000,0.0,0.0,-43613000,60304000,-10218000,0.0,0.0,2368000.0,0.0,-5128000.0,9000.0,0.0,0.0,0.0,22008000,15710000,57216000,-11319000,45897000,https://www.sec.gov/Archives/edgar/data/75208/000007520801500014/0000075208-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500014/june.htm
0,2001-03-31,OSG,2001-05-14,2001-05-14 00:00:00,Q1,40363000,14309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17211000,71883000,0.0,0.0,-65970000,23622000,-9555000.0,0.0,0.0,1596000.0,0.0,-5109000.0,8000.0,0.0,0.0,0.0,15710000,15781000,71883000,-28798000,43085000,https://www.sec.gov/Archives/edgar/data/75208/000007520801500008/0000075208-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500008/march.htm
0,2000-12-31,OSG,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,47634000,-3163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32143000,0.0,0.0,-35111000,11430000,2641000.0,0.0,0.0,88000.0,0.0,-5097000.0,7000.0,0.0,0.0,0.0,15781000,16272000,32143000,-82187000,-50044000,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt
0,2000-09-30,OSG,2000-11-13,2000-11-13 00:00:00,Q3,26765000,14208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50788000,0.0,0.0,-195000.0,224000.0,-1526000.0,0.0,0.0,1322000.0,0.0,-5086000.0,7000.0,0.0,0.0,0.0,16272000,25826000,50788000,-10424000,40364000,https://www.sec.gov/Archives/edgar/data/75208/000007520800500006/0000075208-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520800500006/sep.htm
0,2000-06-30,OSG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,10406000,13772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122000,0.0,0.0,-598000.0,3435000.0,-5925000.0,0.0,0.0,2556000.0,0.0,-5082000.0,-2283000.0,0.0,0.0,0.0,25826000,30944000,10122000,-7203000.0,2919000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800500003/0000075208-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/75208/000007520800500003/junq.htm
0,2000-03-31,OSG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,861000.0,13056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6678000.0,7239000.0,0.0,0.0,-3064000.0,59000.0,6256000.0,0.0,0.0,829000.0,0.0,-5051000.0,-479000.0,0.0,0.0,0.0,30944000,56727000,7239000.0,-7044000.0,195000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800000011/0000075208-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/75208/000007520800000011/0000075208-00-000011-d1.html
0,1999-12-31,OSG,,,Q4,-200000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,5300000.0,6800000.0,0.0,0.0,0.0,-9200000.0,-5000000.0,0.0,0.0,0.0,0.0,56700000,48300000,2500000.0,-31900000,-29400000,,
0,1999-09-30,OSG,,,Q3,2000000.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,-20500000,600000.0,2700000.0,0.0,0.0,0.0,-23800000,-5400000.0,100000.0,0.0,0.0,0.0,48300000,50400000,14700000,-114800000,-100100000,,
0,1999-06-30,OSG,,,Q2,8400000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,-2400000.0,600000.0,6500000.0,0.0,0.0,0.0,-3500000.0,-5500000.0,0.0,0.0,0.0,0.0,50400000,0.0,11200000,-28500000,-17300000,,
0,1999-03-31,OSG,,,Q1,3100000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000,8600000.0,0.0,0.0,-400000.0,400000.0,-2100000.0,0.0,0.0,0.0,-2700000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,51000000,8600000.0,-2100000.0,6500000.0,,
0,1998-12-31,OSG,,,Q4,-68600000,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,-1800000.0,1800000.0,-5600000.0,0.0,0.0,0.0,0.0,-5500000.0,-100000.0,0.0,0.0,0.0,51000000,0.0,12800000,101200000,114000000,,
0,1998-09-30,OSG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,13000000,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,19900000,700000.0,0.0,0.0,0.0,0.0,-5600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,-111700000,-102800000,https://www.sec.gov/Archives/edgar/data/75208/000007520898000013/0000075208-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000013.txt
0,1998-06-30,OSG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7500000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,-500000.0,9200000.0,-200000.0,0.0,0.0,0.0,0.0,-5500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,-500000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520898000011/0000075208-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000011.txt
0,1998-03-31,OSG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,23800000,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,0.0,-300000.0,400000.0,-900000.0,0.0,0.0,0.0,0.0,-5500000.0,100000.0,0.0,0.0,0.0,0.0,113200000,24700000,-8100000.0,16600000,https://www.sec.gov/Archives/edgar/data/75208/000007520898000006/0000075208-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000006.txt
0,1997-12-31,OSG,,,Q4,4700000.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,-500000.0,0.0,0.0,-17100000,13200000,5700000.0,0.0,0.0,100000.0,0.0,-5500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-11100000,-11600000,,
0,1997-09-30,OSG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5200000.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,-31800000,35100000,114600000,0.0,0.0,0.0,0.0,-5500000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,19000000,-4600000.0,14400000,https://www.sec.gov/Archives/edgar/data/75208/000007520897000016/0000075208-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000016.txt
0,1997-06-30,OSG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7100000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,-41800000,43500000,-100000.0,0.0,0.0,0.0,0.0,-5500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,11400000,-12400000,-1000000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520897000013/0000075208-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000013.txt
0,1997-03-31,OSG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2000000.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,-27400000,15400000,-5200000.0,0.0,0.0,0.0,0.0,-5400000.0,400000.0,0.0,0.0,0.0,0.0,109100000,30000000,-63300000,-33300000,https://www.sec.gov/Archives/edgar/data/75208/000007520897000008/0000075208-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000008.txt
0,1996-12-31,OSG,,,Q4,-5200000.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-100000.0,-300000.0,18700000,0.0,0.0,0.0,0.0,-5400000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-46300000,-44600000,,
0,1996-09-30,OSG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-700000.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,15500000,0.0,0.0,-200000.0,3100000.0,-23800000,0.0,0.0,0.0,0.0,-5400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,15500000,-64400000,-48900000,https://www.sec.gov/Archives/edgar/data/75208/000007520896000015/0000075208-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000015.txt
0,1996-06-30,OSG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3100000.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,12200000,0.0,0.0,-4000000.0,7700000.0,-800000.0,0.0,0.0,0.0,0.0,-5500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,12200000,-16900000,-4700000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000010/0000075208-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000010.txt
0,1996-03-31,OSG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,5300000.0,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,20800000,0.0,0.0,-400000.0,1100000.0,900000.0,0.0,0.0,0.0,0.0,-5400000.0,500000.0,0.0,0.0,0.0,0.0,160600000,20800000,-23600000,-2800000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000008/0000075208-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000008.txt
0,1995-12-31,OSG,,,Q4,1400000.0,16400000,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,13400000,0.0,0.0,200000.0,-13900000,7900000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,192900000,13400000,-49200000,-35800000,,
0,1995-09-30,OSG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-700000.0,17100000,0.0,0.0,-18400000,0.0,0.0,0.0,-18400000,0.0,-2000000.0,0.0,0.0,-7500000.0,12300000,-100000.0,0.0,0.0,0.0,0.0,-5400000.0,200000.0,0.0,0.0,0.0,192900000,162500000,-2000000.0,-25200000,-27200000,https://www.sec.gov/Archives/edgar/data/75208/000007520895000015/0000075208-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000015.txt
0,1995-06-30,OSG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,-6000000.0,16100000,0.0,0.0,-14700000,0.0,0.0,0.0,-14700000,0.0,-4600000.0,0.0,0.0,-5800000.0,15100000,800000.0,0.0,0.0,0.0,0.0,-5500000.0,100000.0,0.0,0.0,0.0,162500000,155400000,-4600000.0,-26800000,-31400000,https://www.sec.gov/Archives/edgar/data/75208/000007520895000012/0000075208-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000012.txt
0,1995-03-31,OSG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,-3300000.0,16500000,0.0,0.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,20200000,0.0,0.0,-400000.0,20800000,-3200000.0,0.0,0.0,0.0,0.0,-5400000.0,100000.0,0.0,0.0,0.0,155400000,100000000,20200000,-94900000,-74700000,https://www.sec.gov/Archives/edgar/data/75208/000007520895000008/0000075208-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000008.txt
0,1994-12-31,OSG,,,Q4,-4300000.0,15700000,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,2300000.0,5900000.0,-1800000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,100000000,90000000,-7000000.0,-36400000,-43400000,,
0,1994-09-30,OSG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-2300000.0,15300000,0.0,0.0,-6700000.0,0.0,0.0,0.0,-6700000.0,0.0,6300000.0,0.0,0.0,-10000000,1800000.0,400000.0,0.0,0.0,0.0,0.0,-5500000.0,100000.0,0.0,0.0,0.0,90000000,90500000,6300000.0,-18400000,-12100000,https://www.sec.gov/Archives/edgar/data/75208/000007520894000021/0000075208-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000021.txt
0,1994-06-30,OSG,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,-4600000.0,14200000,0.0,0.0,-8400000.0,0.0,0.0,0.0,-8400000.0,0.0,1200000.0,0.0,0.0,-21600000,8500000.0,1300000.0,0.0,0.0,0.0,0.0,-5400000.0,1500000.0,0.0,0.0,0.0,90500000,86000000,1200000.0,-18600000,-17400000,https://www.sec.gov/Archives/edgar/data/75208/000007520894000017/0000075208-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000017.txt
0,1994-03-31,OSG,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,5000000.0,14800000,0.0,0.0,-10400000,0.0,0.0,0.0,-10400000,0.0,9400000.0,0.0,0.0,-6200000.0,9200000.0,1200000.0,0.0,0.0,76000000,0.0,-4900000.0,300000.0,0.0,0.0,0.0,86000000,110200000,9400000.0,-72700000,-63300000,https://www.sec.gov/Archives/edgar/data/75208/000007520894000013/0000075208-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000013.txt
