,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-23,OKE,2009-08-06 00:00:00,2009-08-06 13:54:37,Q2,81350000,71249000,17241000,4378000.0,-128000.0,240461000,0.0,-13112000,-643128000,0.0,284994000,0.0,0.0,0.0,0.0,0.0,-141596000,-3933000.0,0.0,-3000.0,-42122000,0.0,-173113000,0.0,0.0,47038000,76753000,284994000,0.0,284994000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/0001039684-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/form_10-q.htm
0,2009-06-30,OKE,2009-08-06 00:00:00,2009-08-06 13:54:37,Q2,81350000,71249000,17241000,4378000.0,122663000,240461000,-119145000,-13112000,56525000,-6983000.0,284994000,0.0,0.0,0.0,14031000,8946000.0,0.0,-300723000,222291000,-3000.0,-94678000,0.0,0.0,0.0,0.0,47038000,76753000,284994000,-164573000,120421000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/0001039684-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000053/form_10-q.htm
0,2009-04-30,OKE,2009-04-30,2009-04-30 17:32:43,Q1,163549000,72126000,23624000,4173000.0,219000.0,251980000,0.0,-311252000,-408781000,0.0,790858000,0.0,0.0,0.0,0.0,0.0,-238582000,-104037000,0.0,-247000.0,-42080000,0.0,-985581000,0.0,0.0,76753000,510058000,790858000,0.0,790858000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000021/0001039684-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000021/oke_10-q.htm
0,2009-03-31,OKE,2009-04-30 00:00:00,2009-04-30 17:32:43,Q1,163549000,72126000,23624000,4173000.0,533910000,251980000,404416000,-311252000,146700000,-9825000.0,790858000,0.0,0.0,0.0,3362000.0,1083000.0,0.0,-1391337000,2509000.0,-247000.0,-94831000,0.0,0.0,0.0,0.0,76753000,510058000,790858000,-243027000,547831000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000021/0001039684-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000021/oke_10-q.htm
0,2008-12-31,OKE,2009-02-25 00:00:00,2009-02-24 17:34:00,Q4,68174000,0.0,92307000,0.0,-269376000,0.0,111698000,0.0,-53893000,111759000,-2721000.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,9246000.0,0.0,-41799000,-33260000,0.0,0.0,0.0,510058000,72944000,-2721000.0,-440073000,-442794000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/0001039684-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/form_10-k.htm
0,2008-09-30,OKE,2008-11-06 00:00:00,2008-11-06 16:13:26,Q3,58033000,0.0,7510000.0,0.0,-274703000,0.0,-397277000,0.0,-138951000,-16688000,-56407000,0.0,0.0,0.0,0.0,-3417000.0,0.0,0.0,1463000.0,0.0,-41774000,-51514000,0.0,0.0,0.0,72944000,98744000,-56407000,-393015000,-449422000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508227937/0001193125-08-227937-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312508227937/d10q.htm
0,2008-06-30,OKE,2008-08-06 00:00:00,2008-08-06 17:01:31,Q2,41865000,0.0,36012000,0.0,-542331000,0.0,-573297000,0.0,-15235000,-312000.0,-335710000,0.0,0.0,0.0,0.0,16272000,0.0,0.0,10853000,-14000.0,-39676000,-50541000,0.0,0.0,0.0,98744000,268740000,-335710000,-300517000,-636227000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508168400/0001193125-08-168400-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312508168400/d10q.htm
0,2008-03-31,OKE,2008-05-02 00:00:00,2008-05-02 13:00:16,Q1,143837000,0.0,29362000,0.0,571112000,0.0,488214000,0.0,-29832000,1521000.0,870515000,0.0,0.0,0.0,3311000.0,2450000.0,0.0,0.0,141902000,-15000.0,-39536000,-47118000,0.0,0.0,0.0,268740000,19105000,870515000,-339531000,530984000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508100403/0001193125-08-100403-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312508100403/d10q.htm
0,2007-12-31,OKE,2008-02-27,2008-02-27 15:45:44,Q4,102924000,0.0,3098000.0,0.0,-136122000,0.0,137968000,0.0,131070000,-1080000.0,88204000,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,9388000.0,-20000.0,-37346000,-46814000,0.0,0.0,0.0,19105000,833745000,88204000,-364808000,-276604000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm
0,2007-09-30,OKE,2007-11-02 00:00:00,2007-11-02 14:59:18,Q3,13914000,0.0,27188000,0.0,-156429000,0.0,-184746000,0.0,-29253000,-5824000.0,-21932000,0.0,0.0,0.0,26037000,0.0,0.0,0.0,2923000.0,-41000.0,-37398000,-51221000,0.0,0.0,0.0,833745000,303288000,-21932000,-241884000,-263816000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507233697/0001193125-07-233697-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312507233697/d10q.htm
0,2007-06-30,OKE,2007-08-03 00:00:00,2007-08-03 12:59:07,Q2,35203000,0.0,15232000,0.0,-87227000,0.0,-289641000,0.0,-16925000,13397000,89173000,0.0,0.0,499393000,0.0,0.0,0.0,0.0,5739000.0,-370063000,-37753000,-45512000,0.0,0.0,0.0,303288000,225510000,89173000,-169976000,-80803000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507170407/0001193125-07-170407-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312507170407/d10q.htm
0,2007-03-31,OKE,2007-05-02 00:00:00,2007-05-02 17:07:31,Q1,152880000,0.0,19499000,0.0,589690000,0.0,425279000,0.0,61932000,10186000,874215000,0.0,0.0,-507046000,0.0,0.0,0.0,0.0,2680000.0,-20089000,-37691000,-44979000,0.0,0.0,0.0,225510000,68268000,874215000,-107035000,767180000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507099663/0001193125-07-099663-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312507099663/d10q.htm
0,2006-12-31,OKE,2007-03-01,2007-02-28 18:36:04,Q4,74625000,0.0,97328000,0.0,-249179000,0.0,106924000,0.0,-68631000,127710000,28176000,0.0,0.0,0.0,0.0,78283000,0.0,0.0,6843000.0,-24000.0,-35270000,-44399000,0.0,0.0,0.0,68268000,247475000,28176000,-132338000,-104162000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm
0,2006-09-30,OKE,2006-11-03,2006-11-03 15:11:30,Q3,24400000,0.0,8074000.0,0.0,-85872000,0.0,-123172000,0.0,-9273000.0,56019000,57011000,0.0,0.0,0.0,0.0,-1545000.0,0.0,0.0,-401119000,-279144000,-37617000,347310000,0.0,0.0,0.0,247475000,645349000,57011000,0.0,-186957000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506223563/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506223563/d10q.htm
0,2006-06-30,OKE,2006-08-04,2006-08-04 16:22:41,Q2,77795000,0.0,-28641000,0.0,-182954000,0.0,-277901000,0.0,-55661000,0.0,-67699000,0.0,0.0,0.0,0.0,-41220000,0.0,0.0,403772000,-868000.0,-35220000,-436386000,0.0,0.0,0.0,645349000,36800000,-67699000,0.0,-3146000.0,https://www.sec.gov/Archives/edgar/data/1039684/000119312506162422/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506162422/d10q.htm
0,2006-03-31,OKE,2006-05-04,2006-05-04 17:07:01,Q1,129492000,0.0,38623000,0.0,574949000,0.0,280042000,0.0,-13249000,0.0,855902000,0.0,0.0,0.0,0.0,11917000,0.0,0.0,1333000.0,-1408000.0,-27344000,309796000,0.0,0.0,0.0,36800000,7915000.0,855902000,-64553000,791349000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506100487/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506100487/d10q.htm
0,2005-12-31,OKE,2006-03-13,2006-03-10 17:44:27,Q4,229495000,0.0,-23756000,0.0,-426569000,0.0,-35979000,0.0,-36418000,0.0,-418698000,0.0,0.0,0.0,0.0,-91660000,0.0,0.0,6165000.0,-37768000,-27323000,7367000.0,0.0,0.0,0.0,7915000.0,86160000,-418698000,-60563000,-479261000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm
0,2005-09-30,OKE,2005-11-04,2005-11-04 14:55:56,Q3,184534000,0.0,22657000,0.0,-331806000,0.0,-327000000,0.0,-144735000,0.0,-184577000,0.0,0.0,0.0,0.0,637975000,0.0,0.0,2350000.0,-77874000,-28258000,-2412000.0,0.0,0.0,0.0,86160000,16603000,-184577000,-67243000,-251820000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505216798/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505216798/d10q.htm
0,2005-06-30,OKE,2005-08-03,2005-08-03 15:11:27,Q2,24852000,0.0,3926000.0,0.0,-176985000,0.0,-249779000,0.0,-43429000,0.0,-92798000,0.0,0.0,0.0,0.0,-33274000,0.0,0.0,2982000.0,-47225000,-28555000,2127000.0,0.0,0.0,0.0,16603000,35495000,-92798000,-64375000,-157173000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505156163/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505156163/d10q.htm
0,2005-03-31,OKE,2005-05-05,2005-05-05 09:47:02,Q1,107664000,0.0,13545000,0.0,337905000,0.0,292126000,0.0,-34506000,0.0,516414000,0.0,0.0,-20623000,0.0,-624000.0,0.0,0.0,4875000.0,-65282000,-26021000,-33623000,0.0,0.0,0.0,35495000,9458000.0,516414000,-58312000,458102000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505096716/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312505096716/d10q.htm
0,2004-12-31,OKE,2005-03-08 00:00:00,2005-03-08 16:00:15,Q4,98397000,0.0,13332000,0.0,-249476000,0.0,41261000,0.0,27087000,0.0,-81429000,0.0,0.0,0.0,0.0,-1199000.0,0.0,0.0,13670000,-7000.0,-25855000,-10404000,0.0,0.0,0.0,9458000.0,17759000,-81429000,-71775000,-153204000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/0001193125-05-044590-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/d10k.htm
0,2004-09-30,OKE,2004-11-03 00:00:00,2004-11-03 12:07:57,Q3,20839000,0.0,25134000,0.0,-285853000,0.0,-191027000,0.0,-59726000,0.0,-191285000,0.0,0.0,0.0,0.0,4527000.0,0.0,0.0,7562000.0,-18000.0,-23845000,0.0,0.0,0.0,0.0,17759000,18960000,-191285000,-77933000,-269218000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504184529/0001193125-04-184529-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504184529/d10q.htm
0,2004-06-30,OKE,2004-08-04 00:00:00,2004-08-04 15:06:42,Q2,17789000,0.0,33467000,0.0,-70843000,0.0,-188656000,0.0,0.0,0.0,27809000,0.0,0.0,0.0,0.0,-1482000.0,0.0,0.0,7825000.0,2000.0,-21488000,0.0,0.0,0.0,0.0,18960000,22237000,27809000,-65500000,-37691000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504131223/0001193125-04-131223-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504131223/d10q.htm
0,2004-03-31,OKE,2004-04-30 00:00:00,2004-04-30 16:25:42,Q1,105153000,0.0,19305000,0.0,274188000,0.0,241912000,0.0,0.0,0.0,449714000,0.0,0.0,-82000.0,0.0,-4663000.0,0.0,0.0,160720000,-800000.0,-18041000,82915000,0.0,0.0,0.0,22237000,12172000,449714000,-48902000,400812000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504075542/0001193125-04-075542-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504075542/d10q.htm
0,2003-12-31,OKE,2004-03-03 00:00:00,2004-03-03 13:10:43,Q4,61542000,0.0,19817000,0.0,-256486000,0.0,12735000,0.0,-40732000,0.0,-128160000,0.0,0.0,0.0,0.0,-2293000.0,0.0,0.0,11149000,0.0,-18553000,0.0,0.0,0.0,0.0,12172000,12115000,-128160000,-64463000,-192623000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/0001193125-04-033606-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/d10k.htm
0,2003-09-30,OKE,2003-11-05 00:00:00,2003-11-05 16:29:25,Q3,4595000.0,0.0,23972000,0.0,-242888000,0.0,-181295000,0.0,-37853000,0.0,-171362000,0.0,0.0,0.0,0.0,459000.0,0.0,0.0,4913000.0,-50000000,-17730000,253000.0,0.0,0.0,0.0,12115000,157993000,-171362000,-66244000,-237606000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503073448/0001193125-03-073448-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312503073448/d10q.htm
0,2003-06-30,OKE,2003-08-04 00:00:00,2003-08-04 13:01:10,Q2,22548000,0.0,23407000,0.0,-144178000,0.0,-256535000,0.0,-70085000,0.0,-318303000,0.0,0.0,0.0,0.0,280655000,0.0,0.0,1288000.0,0.0,-14382000,0.0,0.0,0.0,0.0,157993000,282988000,-318303000,-50958000,-369261000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503028330/0001193125-03-028330-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312503028330/d10q.htm
0,2003-03-31,OKE,2003-05-05 00:00:00,2003-05-05 10:45:21,Q1,125607000,0.0,44592000,0.0,133301000,0.0,-3313000.0,0.0,123690000,0.0,621907000,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,219678000,-300000000,-20298000,-2564000.0,0.0,0.0,0.0,282988000,73522000,621907000,-33483000,588424000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503003340/0001193125-03-003340-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312503003340/d10q.htm
0,2002-12-31,OKE,2003-03-10,2003-03-07 18:15:57,Q4,27276000,0.0,890000.0,0.0,-1186000.0,0.0,-10757000,0.0,-18283000,0.0,105876000,0.0,0.0,0.0,0.0,-22460000,0.0,0.0,-1109000.0,0.0,-18602000,0.0,0.0,0.0,0.0,73522000,5909000.0,105876000,-24900000,80976000,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/d10k.htm
0,2002-09-30,OKE,2002-11-14 00:00:00,2002-11-14 11:35:11,Q3,20719000,0.0,53879000,0.0,14524000,0.0,10293000,0.0,-36176000,0.0,120627000,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,984000.0,0.0,-18586000,0.0,0.0,0.0,0.0,5909000.0,43778000,120627000,-51880000,68747000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102003990/0000930661-02-003990-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066102003990/d10q.htm
0,2002-06-30,OKE,2002-08-12 00:00:00,2002-08-12 17:16:01,Q2,35383000,0.0,30300000,0.0,182917000,0.0,-16224000,0.0,-58766000,0.0,220725000,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,2038000.0,0.0,-18568000,0.0,0.0,0.0,0.0,43778000,150705000,220725000,-73022000,147703000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102002780/0000930661-02-002780-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066102002780/d10q.txt
0,2002-03-31,OKE,2002-05-10 00:00:00,2002-05-10 16:59:27,Q1,72598000,0.0,80654000,0.0,153610000,0.0,44022000,0.0,136743000,0.0,365053000,0.0,0.0,0.0,0.0,1478000.0,0.0,0.0,1760000.0,0.0,-18545000,27859000,0.0,0.0,0.0,150705000,28229000,365053000,-60850000,304203000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102001577/0000930661-02-001577-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066102001577/d10q.txt
0,2001-12-31,OKE,,,Q4,-5689000.0,0.0,69539000,0.0,-2428000.0,0.0,11227000,0.0,192001000,0.0,183118000,0.0,0.0,0.0,-756000.0,0.0,0.0,0.0,2233000.0,0.0,-18471000,0.0,0.0,0.0,0.0,28229000,106000.0,183118000,-98323000,84795000,,
0,2001-09-30,OKE,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,18787000,0.0,48812000,0.0,-137326000,0.0,-18390000,0.0,-216405000,0.0,-32079000,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,2420000.0,0.0,-18474000,0.0,0.0,0.0,0.0,106000.0,242000.0,-32079000,-69254000,-101333000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101502216/0000930661-01-502216-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101502216/d10q.txt
0,2001-06-30,OKE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,23608000,0.0,11646000,0.0,-176187000,0.0,-43892000,0.0,0.0,0.0,-105099000,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,1897000.0,0.0,-18464000,0.0,0.0,0.0,0.0,242000.0,249000.0,-105099000,-82977000,-188076000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101501586/0000930661-01-501586-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101501586/d10q.txt
0,2001-03-31,OKE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,64859000,0.0,4936000.0,0.0,258099000,0.0,39149000,0.0,0.0,0.0,359411000,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,4111000.0,0.0,-18432000,0.0,0.0,0.0,0.0,249000.0,249000.0,359411000,-91013000,268398000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101500662/0000930661-01-500662-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101500662/d10q.txt
0,2000-12-31,OKE,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,45337000,0.0,-2490000.0,0.0,-198368000,0.0,0.0,0.0,0.0,0.0,-183644000,0.0,0.0,0.0,0.0,6189000.0,0.0,0.0,0.0,11685000,-15497000,0.0,0.0,0.0,0.0,249000.0,137000.0,-183644000,-108488000,-292132000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-0001.txt
0,2000-09-30,OKE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,10086000,0.0,15313000,0.0,-189787000,0.0,0.0,0.0,-189787000,0.0,-128876000,0.0,0.0,0.0,0.0,719000.0,0.0,0.0,232000.0,-325000.0,-18328000,0.0,0.0,0.0,0.0,137000.0,7137000.0,-128876000,-92871000,-221747000,https://www.sec.gov/Archives/edgar/data/1039684/000093066100002900/0000930661-00-002900-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066100002900/0000930661-00-002900-0001.txt
0,2000-06-30,OKE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,27162000,0.0,7555000.0,0.0,-98685000,0.0,0.0,0.0,-98685000,0.0,-28570000,0.0,0.0,0.0,0.0,-5738000.0,0.0,0.0,119000.0,0.0,-18325000,0.0,0.0,0.0,0.0,7137000.0,50001000,-28570000,-56400000,-84970000,https://www.sec.gov/Archives/edgar/data/1039684/000093066100001987/0000930661-00-001987-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066100001987/0000930661-00-001987-0001.txt
0,2000-03-31,OKE,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,60907000,0.0,5765000.0,0.0,170877000,0.0,0.0,0.0,170877000,0.0,245903000,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,1878000.0,-11813000,-18325000,0.0,0.0,0.0,0.0,50001000,72000.0,245903000,-53644000,192259000,https://www.sec.gov/Archives/edgar/data/1039684/000093066100001192/0000930661-00-001192-index.html,https://www.sec.gov/Archives/edgar/data/1039684/0000930661-00-001192.txt
0,1999-12-31,OKE,2000-02-11 00:00:00,2000-02-11 00:00:00,Q4,19599999.999999996,10700000.000000004,4600000.000000001,0.0,-42000000,-87000000,21000000,-15000000,-192000000,1300000.0,27500000,0.0,0.0,0.0,0.0,0.0,-28799999.999999996,0.0,0.0,-15700000.000000004,-9300000.0,0.0,1500000.0,0.0,100000.00000000052,100000.00000000052,0.0,27500000,-11700000.000000004,15799999.999999996,https://www.sec.gov/Archives/edgar/data/1039684/000093066100000242/0000930661-00-000242-index.html,https://www.sec.gov/Archives/edgar/data/1039684/0000930661-00-000242.txt
0,1999-11-30,OKE,2000-01-07 00:00:00,2000-01-07 00:00:00,Q3,15730000,0.0,23652000,0.0,-80640000,0.0,0.0,0.0,-80640000,0.0,-10471000,0.0,0.0,0.0,0.0,641000.0,0.0,0.0,0.0,-23882000,-18785000,0.0,0.0,0.0,0.0,0.0,4402000.0,-10471000,-64307000,-74778000,https://www.sec.gov/Archives/edgar/data/1039684/000093066100000012/0000930661-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1039684/0000930661-00-000012.txt
0,1999-08-31,OKE,,,Q2,2379000.0,0.0,19531000,0.0,-94461000,0.0,0.0,0.0,0.0,0.0,-42389000,0.0,0.0,0.0,0.0,14039000,0.0,0.0,-1769000.0,-24856000,-18920000,0.0,0.0,0.0,0.0,4402000.0,6759000.0,-42389000,0.0,183279000,,
0,1999-05-31,OKE,1999-07-02 00:00:00,1999-07-02 00:00:00,Q1,21196000,0.0,1444000.0,0.0,76205000,0.0,0.0,0.0,76205000,0.0,124952000,0.0,0.0,0.0,0.0,-14231000,0.0,0.0,6000.0,0.0,-19131000,0.0,0.0,0.0,0.0,6759000.0,18357000,124952000,-331019000,-206067000,https://www.sec.gov/Archives/edgar/data/1039684/000095013499005946/0000950134-99-005946-index.html,https://www.sec.gov/Archives/edgar/data/1039684/0000950134-99-005946.txt
0,1999-02-28,OKE,1999-04-14 00:00:00,1999-04-14 00:00:00,Q4,68532000,0.0,-2167000.0,0.0,-19546000,0.0,0.0,0.0,-19546000,0.0,78616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19131000,0.0,0.0,0.0,0.0,18357000,40000.0,78616000,-75354000,3262000.0,https://www.sec.gov/Archives/edgar/data/1039684/000095013499002934/0000950134-99-002934-index.html,https://www.sec.gov/Archives/edgar/data/1039684/0000950134-99-002934.txt
0,1998-11-30,OKE,1999-01-13 00:00:00,1999-01-13 00:00:00,Q3,14250000,0.0,-3883000.0,0.0,-71081000,0.0,0.0,0.0,-71081000,0.0,-29576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19099000,0.0,0.0,0.0,0.0,40000.0,86000.0,-29576000,-29371000,-58947000,https://www.sec.gov/Archives/edgar/data/1039684/000095013499000162/0000950134-99-000162-index.html,https://www.sec.gov/Archives/edgar/data/1039684/0000950134-99-000162.txt
0,1998-08-31,OKE,,,Q2,-11497000,0.0,-5467000.0,0.0,-35368000,0.0,0.0,0.0,0.0,0.0,-25689000,0.0,0.0,0.0,0.0,-3146000.0,0.0,0.0,202000.0,0.0,-9474000.0,0.0,0.0,0.0,0.0,86000.0,26734000,-25689000,-99949000,-125638000,,
0,1998-05-31,OKE,1998-06-26 00:00:00,1998-06-26 00:00:00,Q1,26936000,0.0,2494000.0,0.0,129756000,0.0,0.0,0.0,129756000,0.0,184567000,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,48000.0,0.0,-18453000,0.0,0.0,0.0,0.0,26734000,86701000,184567000,-168107000,16460000,https://www.sec.gov/Archives/edgar/data/1039684/000095013498005519/0000950134-98-005519-index.html,https://www.sec.gov/Archives/edgar/data/1039684/0000950134-98-005519.txt
