,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NOG,,,Q4,-2869349.0,2666.0,0.0,0.0,219779.0,0.0,0.0,0.0,0.0,2479866.0,-167038.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,-17061.0,0.0,0.0,0.0,0.0,0.0,0.0,10112660,11440348,-167038.0,-1503589.0,-1670627.0,,
0,2007-09-30,NOG,2007-11-13,,Q3,-53548.0,260.0,0.0,0.0,-58586.0,0.0,0.0,0.0,0.0,5647.0,-106227.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,13826063,0.0,0.0,111839.0,0.0,0.0,0.0,11440348,580805.0,-106227.0,-2612132.0,-2718359.0,https://www.sec.gov/Archives/edgar/data/1104485/000114036107021748/0001140361-07-021748-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000114036107021748/main-body.htm
0,2007-06-30,NOG,,,Q2,-1094810.0,260.0,0.0,0.0,66687.0,0.0,0.0,0.0,0.0,908148.0,-119715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,-111839.0,0.0,0.0,0.0,580805.0,924148.0,-119715.0,-112884.0,-232599.0,,
0,2007-03-31,NOG,,,Q1,-287586.0,260.0,0.0,0.0,-28189.0,0.0,0.0,0.0,0.0,216986.0,-98529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187895.0,0.0,0.0,0.0,0.0,0.0,0.0,924148.0,849935.0,-98529.0,-850153.0,-948682.0,,
0,2006-12-31,NOG,,,Q4,-1917.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-09-30,NOG,,,Q3,-1050.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-06-30,NOG,,,Q2,-680.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-03-31,NOG,,,Q1,-4109.0,0.0,0.0,0.0,4109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-12-31,NOG,,,Q4,-1627.0,0.0,0.0,0.0,26627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-09-30,NOG,,,Q3,-1032.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-06-30,NOG,,,Q2,22765.0,0.0,0.0,0.0,-22765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-03-31,NOG,,,Q1,-7373.0,0.0,0.0,0.0,7373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
