,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,LNG,2008-11-07,2008-11-06 19:41:22,Q3,-70699999.99999999,7200000.000000001,0.0,10299000,130000000,24498000,0.0,-11804000,424000000,22000000,5799999.999999997,777000.0,0.0,0.0,0.0,0.0,-62400000.00000001,-95000000,0.0,300000.0,0.0,0.0,22400000.000000007,0.0,-34299999.99999998,128700000.00000001,163000000,5799999.999999997,-80199999.99999999,-74400000,https://www.sec.gov/Archives/edgar/data/3570/000119312508228292/0001193125-08-228292-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508228292/d10q.htm
0,2008-06-30,LNG,2008-08-11,2008-08-11 14:47:57,Q2,-141299999.99999997,3300000.0,0.0,3153000.0,36000000,34973000,0.0,-47161000,294000000,84000000,-82300000.00000001,-802000.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,0.0,0.0,0.0,75899999.99999999,0.0,21099999.999999993,163100000,142000000,-82300000.00000001,-230500000,-312800000,https://www.sec.gov/Archives/edgar/data/3570/000119312508173247/0001193125-08-173247-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508173247/d10q.htm
0,2008-03-31,LNG,2008-05-09,2008-05-08 19:10:55,Q1,-49900000,2300000.0,0.0,12752000,-170000000,-18257000,0.0,33130000,258000000,7200000.0,-24900000,-2740000.0,0.0,0.0,0.0,0.0,-119400000,0.0,0.0,200000.0,0.0,0.0,-10800000,0.0,-155000000,142000000,297000000,-24900000,-213800000,-238700000,https://www.sec.gov/Archives/edgar/data/3570/000119312508108194/0001193125-08-108194-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508108194/d10q.htm
0,2007-12-31,LNG,2008-02-27,2008-02-27 06:06:46,Q4,-67500000,1900000.0000000005,0.0,15872000,-121000000,-15453000,0.0,-49725000,428000000,65199999.99999999,-32400000,-20409000,0.0,0.0,0.0,0.0,-111599999.99999997,0.0,0.0,-2500000.0,0.0,0.0,-6000000.0,0.0,-150000000,297000000,447000000,-32400000,-261200000.00000006,-293600000.00000006,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/0001193125-08-039317-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/d10k.htm
0,2007-09-30,LNG,2007-11-06,2007-11-06 17:14:48,Q3,-53399999.99999999,1900000.0,0.0,21445000,-284000000,-14616000,0.0,33417000,549000000,11899999.999999998,-28099999.999999996,-5349000.0,0.0,0.0,0.0,0.0,-117100000.00000001,0.0,0.0,799999.9999999545,0.0,0.0,-119099999.99999997,0.0,-264200000,446800000,711000000,-28099999.999999996,-192700000,-220800000,https://www.sec.gov/Archives/edgar/data/3570/000119312507236894/0001193125-07-236894-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507236894/d10q.htm
0,2007-06-30,LNG,2007-08-08,2007-08-08 17:02:25,Q2,-41100000,1500000.0,0.0,12711000,136000000,-11583000,0.0,-15407000,833000000,54700000,4699999.999999999,-9692000.0,0.0,0.0,0.0,0.0,-97299999.99999999,0.0,39441000,40400000.00000004,0.0,0.0,219899999.99999997,0.0,127100000.00000001,711100000,584000000,4699999.999999999,-209300000,-204600000,https://www.sec.gov/Archives/edgar/data/3570/000119312507175736/0001193125-07-175736-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507175736/d10q.htm
0,2007-03-31,LNG,2007-05-09,2007-05-08 18:16:28,Q1,-34600000,1100000.0,0.0,6610000.0,109000000,-2000.0,0.0,31715000,697000000,-6700000.0,-28500000,-6234000.0,0.0,0.0,0.0,0.0,-113900000,0.0,164505000,263700000,0.0,0.0,263000000,0.0,120700000,583700000,463000000,-28500000,-167000000,-195500000,https://www.sec.gov/Archives/edgar/data/3570/000119312507106384/0001193125-07-106384-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507106384/d10q.htm
0,2006-12-31,LNG,2007-02-27,2007-02-27 17:26:43,Q4,-93400000,1000000.0,0.0,0.0,-94000000,0.0,0.0,0.0,588000000,45500000,-39600000.00000001,0.0,0.0,0.0,0.0,0.0,-1138500000,0.0,0.0,300000.00000000006,0.0,0.0,1054300000.0000002,0.0,-123800000,463200000,587000000,-39600000.00000001,-137100000.00000003,-176700000.00000003,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/0001193125-07-041208-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/d10k.htm
0,2006-09-30,LNG,2006-11-06,2006-11-06 17:29:23,Q3,-33100000,900000.0000000001,15000000,0.0,-74000000,0.0,0.0,0.0,682000000,8200000.0,-5699999.999999996,0.0,0.0,0.0,0.0,0.0,-258000000,0.0,0.0,0.0,0.0,0.0,192899999.99999997,0.0,-70800000,587200000,658000000,-5699999.999999996,-150799999.99999997,-156499999.99999997,https://www.sec.gov/Archives/edgar/data/3570/000119312506225330/0001193125-06-225330-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506225330/d10q.htm
0,2006-06-30,LNG,2006-08-04,2006-08-04 16:54:59,Q2,-3599999.999999998,600000.0,-5600000.0,0.0,-51000000,0.0,0.0,0.0,756000000,6500000.0,-14600000.000000002,0.0,0.0,0.0,0.0,0.0,-83600000.00000001,0.0,0.0,500000.0,0.0,0.0,77700000,0.0,-20500000,657500000,678000000,-14600000.000000002,-89699999.99999999,-104299999.99999999,https://www.sec.gov/Archives/edgar/data/3570/000119312506162490/0001193125-06-162490-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506162490/d10q.htm
0,2006-03-31,LNG,2006-05-05,2006-05-05 16:10:17,Q1,-15800000,600000.0,-7400000.0,0.0,-3000000.0,0.0,0.0,0.0,807000000,6500000.0,-20500000,0.0,0.0,0.0,0.0,0.0,-59800000,0.0,0.0,1200000.0,0.0,0.0,65800000,0.0,-14500000,678500000,693000000,-20500000,-77400000,-97900000,https://www.sec.gov/Archives/edgar/data/3570/000119312506102061/0001193125-06-102061-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506102061/d10q.htm
0,2005-12-31,LNG,2006-03-13,2006-03-10 17:44:16,Q4,-18400000,500000.0,-2000000.0,951000.0,-100000000,284000.0,0.0,6606000.0,810000000,99999.99999999964,-9900000.0,-3005000.0,0.0,0.0,0.0,0.0,-35800000.00000001,0.0,0.0,899999.9999999999,0.0,0.0,-699999.9999999318,0.0,-46399999.99999998,692600000,739000000,-9900000.0,-70700000.00000001,-80600000.00000001,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/0001193125-06-051265-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/d10k.htm
0,2005-09-30,LNG,2005-11-04,2005-11-04 16:46:18,Q3,8000000.000000002,300000.00000000006,0.0,816000.0,759000000,-994000.0,0.0,779000.0,910000000,-17200000,-8500000.0,-907000.0,0.0,0.0,0.0,0.0,-248500000,0.0,0.0,100000.00000000009,0.0,0.0,824199999.9999999,0.0,567100000,739100000,172000000,-8500000.0,-73300000,-81800000,https://www.sec.gov/Archives/edgar/data/3570/000119312505216989/0001193125-05-216989-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505216989/d10q.htm
0,2005-06-30,LNG,2005-08-05,2005-08-05 16:15:27,Q2,-9700000.000000002,300000.0,0.0,797000.0,-123000000,450000.0,0.0,-5955000.0,151000000,1900000.0,2300000.0,-475000.0,0.0,0.0,0.0,0.0,-77600000,0.0,0.0,399999.9999999999,0.0,0.0,199999.9999999993,0.0,-75000000,172000000,247000000,2300000.0,-86600000,-84300000,https://www.sec.gov/Archives/edgar/data/3570/000119312505159114/0001193125-05-159114-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505159114/d10q.htm
0,2005-03-31,LNG,2005-05-06,2005-05-06 16:23:55,Q1,-9400000.0,200000.0,0.0,874000.0,-31000000,-60000.0,0.0,5765000.0,274000000,1900000.0,-2900000.0,-1424000.0,0.0,0.0,0.0,0.0,-43700000,0.0,0.0,1600000.0,0.0,0.0,-15000000,0.0,-61600000,246400000,308000000,-2900000.0,-8200000.0,-11100000,https://www.sec.gov/Archives/edgar/data/3570/000119312505099295/0001193125-05-099295-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505099295/d10q.htm
0,2004-12-31,LNG,2005-03-10,2005-03-10 13:49:53,Q4,-10099999.999999998,-99999.99999999999,862000.0,-2699375000,299000000,-1001869000,0.0,787458000,305000000,2500000.0,15200000,880205000,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,300799999.99999994,0.0,0.0,285900000,0.0,301300000,308300000,7000000.0,15200000,-200000.00000000017,15000000,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/0001193125-05-046389-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/d10k.htm
0,2004-09-30,LNG,2004-11-15,2004-11-12 17:53:51,Q3,-5700000.000000001,199999.99999999997,0.0,438542000,-3000000.0,0.0,0.0,-904443000,6000000.0,399999.9999999999,-6100000.0,-94020000,0.0,0.0,0.0,0.0,-1741616.0,0.0,0.0,2700000.000000003,0.0,0.0,3199999.999999999,0.0,-2799999.999999999,7200000.000000001,10000000,-6100000.0,-500000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/3570/000110465904035692/0001104659-04-035692-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000110465904035692/a04-13178_110q.htm
0,2004-06-30,LNG,2004-08-10,2004-08-09 17:43:41,Q2,-8000000.0,200000.0,0.0,434999000,-5000000.0,0.0,0.0,283855000,9000000.0,1299999.9999999998,-6300000.0,-223105000,0.0,0.0,0.0,0.0,-500000.0000000002,0.0,0.0,1199999.9999999993,0.0,0.0,2100000.0000000014,0.0,-4600000.000000001,10399999.999999998,15000000,-6300000.0,-500000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/3570/000110465904023465/0001104659-04-023465-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000110465904023465/a04-8883_110q.htm
0,2004-03-31,LNG,2004-05-13,2004-05-13 16:40:34,Q1,-1100000.0,200000.0,0.0,1825834000,14000000,1000000000,0.0,-161353000,14000000,-4300000.0,-4300000.0,-563403000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,16200000,0.0,0.0,15500000,0.0,13300000,14300000,1000000.0,-4300000.0,-1000000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312504087470/0001193125-04-087470-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312504087470/d10q.htm
0,2003-12-31,LNG,2004-03-25,2004-03-25 16:23:19,Q4,-4399999.999999999,100000.00000000003,862000.0,0.0,-2000000.0,-379615000,0.0,-90227000,0.0,399999.9999999995,-3099999.9999999995,210517000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1800000.0000000002,0.0,0.0,3999999.999999999,0.0,-400000.0000000001,1599999.9999999998,2000000.0,-3099999.9999999995,-1299999.9999999998,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/0001193125-04-049308-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/d10k.htm
0,2003-09-30,LNG,2003-11-13,2003-11-13 17:00:47,Q3,-2400000.0,99999.99999999999,0.0,0.0,0.0,143808000,0.0,660462000,2000000.0,-599999.9999999997,-2100000.0,-156722000,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,1300000.0,0.0,0.0,2300000.0000000005,0.0,-199999.99999999997,1800000.0,2000000.0,-2100000.0,-700000.0000000001,-2800000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312503080285/0001193125-03-080285-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312503080285/d10q.htm
0,2003-06-30,LNG,,,Q2,-1600000.0,100000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,2000000.0,500000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,1300000.0,0.0,0.0,1700000.0,0.0,1500000.0,1500000.0,0.0,-1100000.0,-400000.0,-1500000.0,,
0,2003-03-31,LNG,,,Q1,3100000.0,100000.0,0.0,0.0,0.0,-1000000.0,0.0,1000000.0,-1000000.0,-4000000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-200000.0,800000.0,1000000.0,-1300000.0,-500000.0,-1800000.0,,
0,2002-12-31,LNG,,,Q4,800000.0000000007,100000.00000000003,0.0,0.0,1000000.0,-1000000.0,0.0,0.0,-1000000.0,-100000.00000000009,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,600000.0,1000000.0,-399999.9999999999,-299999.9999999998,-699999.9999999997,,
0,2002-09-30,LNG,2002-11-12 00:00:00,2002-11-12 14:15:10,Q3,-1500000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,-2000000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,800000.0,1000000.0,-700000.0,-300000.00000000006,-1000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302002866/0000899243-02-002866-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302002866/d10q.txt
0,2002-06-30,LNG,2002-08-14 00:00:00,2002-08-14 12:17:23,Q2,-2400000.0000000005,100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-2000000.0,700000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,1200000.0,1200000.0,0.0,-1100000.0,-400000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302002300/0000899243-02-002300-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302002300/d10q.txt
0,2002-03-31,LNG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-2500000.0,100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2000000.0,1300000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-600000.0,400000.0,1000000.0,-600000.0,-400000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/0000899243-02-000927-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/d10k.txt
0,2001-12-31,LNG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-1899999.9999999986,99999.99999999987,0.0,0.0,0.0,0.0,0.0,1000000.0,-1000000.0,1200000.0000000002,-1100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,700000.0,1000000.0,-1100000.0,-1699999.9999999998,-2799999.9999999995,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/0000899243-02-000927-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/d10k.txt
0,2001-09-30,LNG,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-5100000.000000001,300000.00000000006,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,4000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1800000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,899999.9999999999,0.0,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301501698/0000899243-01-501698-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301501698/d10q.txt
0,2001-06-30,LNG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-3800000.0000000005,500000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,2900000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-700000.0,300000.0,1000000.0,-1600000.0,100000.00000000009,-1500000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301501264/0000899243-01-501264-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301501264/d10q.txt
0,2001-03-31,LNG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-900000.0,300000.0,0.0,0.0,-2000000.0,0.0,0.0,-2000000.0,-1000000.0,400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1200000.0,800000.0,2000000.0,1500000.0,-3200000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-0001.txt
0,2000-12-31,LNG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-800000.0,500000.0,0.0,0.0,2000000.0,0.0,0.0,3000000.0,1000000.0,500000.0,-399999.9999999995,0.0,0.0,0.0,0.0,0.0,-1100000.0000000005,0.0,0.0,3100000.0,0.0,0.0,800000.0,0.0,-700000.0,2300000.0,3000000.0,-399999.9999999995,-1100000.0000000005,-1500000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-0001.txt
0,2000-09-30,LNG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-100000.0,899999.9999999999,0.0,0.0,2000000.0,0.0,0.0,-1000000.0,-1000000.0,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,1799999.9999999998,2800000.0,1000000.0,3099999.9999999995,-2300000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/3570/000089924300002477/0000899243-00-002477-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924300002477/0000899243-00-002477-0001.txt
0,2000-06-30,LNG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,400000.0,1100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-3000000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,2100000.0,0.0,0.0,399999.99999999994,0.0,99999.99999999999,1100000.0,1000000.0,1400000.0,-1700000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924300001901/0000899243-00-001901-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924300001901/0000899243-00-001901-0001.txt
0,2000-03-31,LNG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-4000000.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-500000.0,500000.0,1000000.0,1100000.0,-1800000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924300001310/0000899243-00-001310-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-00-001310.txt
0,1999-12-31,LNG,,,Q4,-800000.0,1100000.0,0.0,0.0,1000000.0,-1000000.0,0.0,2000000.0,-4000000.0,199999.99999999997,-1500000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,3700000.0,0.0,0.0,3199999.999999999,0.0,800000.0,800000.0,0.0,-1500000.0,-1099999.9999999995,-2599999.9999999995,,
0,1999-09-30,LNG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-300000.00000000006,300000.0,0.0,0.0,-3000000.0,1000000.0,0.0,-1000000.0,-5000000.0,-99999.99999999999,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,-799999.9999999998,0.0,0.0,1299999.9999999998,0.0,-1000000.0,0.0,1000000.0,1200000.0000000002,-3600000.0000000005,-2400000.0000000005,https://www.sec.gov/Archives/edgar/data/3570/000089924399002353/0000899243-99-002353-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-99-002353.txt
0,1999-06-30,LNG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-399999.99999999994,0.0,0.0,0.0,0.0,-1000000.0,0.0,-2000000.0,-2000000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,5500000.0,0.0,0.0,4800000.0,0.0,1300000.0,1300000.0,0.0,700000.0,-4100000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924399001784/0000899243-99-001784-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-99-001784.txt
0,1999-03-31,LNG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-300000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2000000.0,500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-100000.0,-100000.0,0.0,200000.0,-700000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924399001124/0000899243-99-001124-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-99-001124.txt
0,1998-12-31,LNG,,,Q4,-500000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-1000000.0,-1000000.0,-500000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,1199999.9999999998,0.0,0.0,1199999.9999999998,0.0,99999.99999999999,99999.99999999999,0.0,-700000.0,-399999.9999999999,-1100000.0,,
0,1998-09-30,LNG,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-500000.0000000001,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-4000000.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,700000.0000000002,0.0,0.0,399999.9999999999,0.0,-1000000.0,0.0,1000000.0,-300000.00000000006,-1000000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924398002126/0000899243-98-002126-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-98-002126.txt
0,1998-06-30,LNG,1998-07-13 00:00:00,1998-07-13 17:31:40,Q2,-399999.99999999994,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-3000000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,1700000.0,0.0,0.0,1800000.0,0.0,400000.0,1400000.0,1000000.0,-500000.0,-1000000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/3570/000095012998002984/0000950129-98-002984-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000950129-98-002984.txt
0,1998-03-31,LNG,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-100000.0,2398900000,2399000000,-300000.0,-500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924398000641/0000899243-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-98-000641.txt
0,1997-12-31,LNG,,,Q4,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-1000000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,800000.0,800000.0,0.0,-300000.0,-3000000.0,-3300000.0,,
0,1997-11-30,LNG,,,Q3,-300000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-1000000.0,-1000000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,-200000.0,-100000.0,-300000.0,,
0,1997-08-31,LNG,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,600000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,1400000.0000000005,0.0,0.0,1699999.9999999993,0.0,-2100000.0,-100000.0,2000000.0,-300000.00000000006,-3500000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924397001941/0000899243-97-001941-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-97-001941.txt
0,1997-05-31,LNG,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,-500000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,2000000.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,3099999.9999999995,0.0,0.0,1500000.0,0.0,-1600000.0,2400000.0,4000000.0,-199999.99999999997,-2900000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924397001301/0000899243-97-001301-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-97-001301.txt
0,1997-02-28,LNG,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,-99999.99999999999,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,4700000.0,0.0,0.0,5100000.000000001,0.0,3599999.9999999995,3599999.9999999995,0.0,-400000.0,-1100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924397000372/0000899243-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-97-000372.txt
0,1996-11-30,LNG,1997-01-15 00:00:00,1997-01-15 00:00:00,Q3,-200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,-800000.0,-800000.0,0.0,-100000.0,-2000000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/3570/000095010997000302/0000950109-97-000302-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000950109-97-000302.txt
