,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,IPO.TO,2012-09-30,2012-09-30,Q3,94000.0,0.0,79000.0,143000.0,147000.0,0.0,0.0,0.0,0.0,713000.0,5845000.0,0.0,0.0,0.0,0.0,-4067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845000.0,-1724000.0,4121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IPO.TO,2012-06-30,2012-06-30,Q2,-16828000,0.0,-5541000.0,203000.0,164000.0,0.0,0.0,0.0,0.0,-948000.0,7712000.0,0.0,0.0,0.0,0.0,-15957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712000.0,-4786000.0,2926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IPO.TO,2012-03-31,2012-03-31,Q1,-5864000.0,13042000,-1879000.0,227000.0,-1003000.0,0.0,0.0,0.0,0.0,2173000.0,9306000.0,0.0,0.0,0.0,0.0,-15015000,0.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,1000.0,9306000.0,-18289000,-8983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IPO.TO,2011-12-31,2011-12-31,Q4,-32167000,14953000,-10896000,230000.0,-389000.0,0.0,0.0,0.0,0.0,11817000,16462000,0.0,0.0,0.0,0.0,-12301000,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,1000.0,0.0,16462000,-40985000,-24523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IPO.TO,2011-09-30,2011-09-30,Q3,7472000.0,12280000,2663000.0,239000.0,-701000.0,0.0,0.0,0.0,0.0,-5510000.0,11893000,0.0,0.0,0.0,0.0,31798000,0.0,6241000.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,0.0,11893000,-55916000,-44023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IPO.TO,2011-06-30,2011-06-30,Q2,5932000.0,13341000,2110000.0,257000.0,1025000.0,0.0,0.0,0.0,0.0,-4102000.0,14953000,0.0,0.0,0.0,0.0,-19151000,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,14953000,-26451000,-11498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IPO.TO,2011-03-31,2011-03-31,Q1,-3681000.0,12355000,-1140000.0,234000.0,159000.0,0.0,0.0,0.0,0.0,610000.0,11001000,0.0,0.0,0.0,0.0,21047000,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,0.0,0.0,0.0,4024000.0,11001000,-47554000,-36553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IPO.TO,2010-12-31,2010-12-31,Q4,-11741000,0.0,-3788000.0,234000.0,1324000.0,0.0,0.0,0.0,0.0,234000.0,10721000,0.0,0.0,0.0,0.0,-13229000,0.0,0.0,67000.0,0.0,0.0,281000.0,0.0,0.0,0.0,4024000.0,0.0,10721000,-26487000,-15766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IPO.TO,2010-09-30,2010-09-30,Q3,-9046000.0,0.0,-2993000.0,483000.0,823000.0,172000.0,0.0,0.0,0.0,483000.0,8437000.0,0.0,0.0,0.0,0.0,18981000,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,3000.0,8437000.0,-39720000,-31283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IPO.TO,2010-06-30,2010-06-30,Q2,-8891000.0,0.0,-2829000.0,234000.0,678000.0,-68000.0,0.0,0.0,0.0,234000.0,8892000.0,0.0,0.0,0.0,0.0,-12818000,0.0,16783000,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3000.0,1000.0,8892000.0,-12775000,-3883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IPO.TO,2010-03-31,2010-03-31,Q1,-5953000.0,0.0,-1939000.0,224000.0,2540000.0,185000.0,0.0,0.0,0.0,-229000.0,12946000,0.0,0.0,0.0,0.0,14008000,0.0,-23579000,29792000,0.0,0.0,260000.0,0.0,0.0,0.0,1000.0,1000.0,12946000,-35398000,-22452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IPO.TO,2009-12-31,2009-12-31,Q4,-6457000.0,0.0,-2396000.0,240000.0,-3246000.0,-2658000.0,0.0,0.0,0.0,240000.0,5361000.0,0.0,0.0,0.0,0.0,6268000.0,0.0,-270000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,1000.0,0.0,5361000.0,-11312000,-5951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IPO.TO,2009-09-30,2009-09-30,Q3,-9432000.0,0.0,-3720000.0,339000.0,66000.0,1149000.0,0.0,0.0,0.0,339000.0,6689000.0,0.0,0.0,0.0,0.0,-2267000.0,0.0,-5830000.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,8138000.0,6689000.0,-6571000.0,118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IPO.TO,2009-06-30,2009-06-30,Q2,-10410000,0.0,-4165000.0,248000.0,-4220000.0,3495000.0,0.0,0.0,0.0,248000.0,2472000.0,0.0,0.0,0.0,0.0,-6746000.0,0.0,0.0,0.0,0.0,0.0,56858000,0.0,0.0,0.0,8138000.0,0.0,2472000.0,-2157000.0,315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IPO.TO,2009-03-31,2009-03-31,Q1,-10159000,0.0,-4035000.0,265000.0,1444000.0,1215000.0,0.0,0.0,0.0,-938000.0,9298000.0,0.0,0.0,0.0,0.0,-21260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9298000.0,-13572000,-4274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IPO.TO,2008-12-31,2008-12-31,Q4,-41229000,20621000,-1925000.0,0.0,-1464000.0,0.0,0.0,0.0,0.0,35258000,11261000,0.0,0.0,0.0,0.0,13085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,11261000,-44656000,-33395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IPO.TO,2008-09-30,2008-09-30,Q3,4160000.0,14840000,1980000.0,0.0,5656000.0,0.0,0.0,0.0,0.0,-285000.0,26351000,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,118000.0,26351000,-27050000,-699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IPO.TO,2008-06-30,2008-06-30,Q2,8509000.0,14985000,3600000.0,0.0,375000.0,0.0,0.0,0.0,0.0,191000.0,27660000,0.0,0.0,0.0,0.0,-4057000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,118000.0,3000.0,27660000,-17647000,10013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IPO.TO,2008-03-31,2008-03-31,Q1,1696000.0,14927000,735000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,133000.0,17416000,0.0,0.0,0.0,0.0,-1979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2000.0,17416000,-35359000,-17943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IPO.TO,2007-12-31,2007-12-31,Q4,4867000.0,14000000,-6500000.0,0.0,-1404000.0,0.0,0.0,0.0,0.0,147000.0,11110000,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1000.0,11110000,-30343000,-19233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IPO.TO,2007-09-30,2007-09-30,Q3,-3018000.0,10515000,-1400000.0,0.0,-68000.0,0.0,0.0,0.0,0.0,-534000.0,5801000.0,0.0,0.0,0.0,0.0,6083000.0,0.0,0.0,94719000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,10000.0,5801000.0,-17963000,-12162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IPO.TO,2007-06-30,2007-06-30,Q2,368000.0,8877000.0,-400000.0,0.0,244000.0,0.0,0.0,0.0,0.0,127000.0,8943000.0,0.0,0.0,0.0,0.0,-7098000.0,0.0,0.0,0.0,0.0,0.0,32563000,0.0,0.0,0.0,10000.0,3000.0,8943000.0,-17649000,-8706000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IPO.TO,2007-03-31,2007-03-31,Q1,-33000.0,8745000.0,-220000.0,0.0,-185000.0,0.0,0.0,0.0,0.0,131000.0,8405000.0,0.0,0.0,0.0,0.0,2944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,11000.0,8405000.0,-28024000,-19619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IPO.TO,2006-12-31,2006-12-31,Q4,846000.0,8711000.0,-1450000.0,0.0,697000.0,0.0,0.0,0.0,0.0,-153000.0,8651000.0,0.0,0.0,0.0,0.0,9246000.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,19000.0,8651000.0,-23320000,-14669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IPO.TO,2006-09-30,2006-09-30,Q3,-1509000.0,8212000.0,-1000000.0,0.0,89000.0,0.0,0.0,0.0,0.0,80000.0,5872000.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,19050000,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,86000.0,5872000.0,-16236000,-10364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IPO.TO,2006-06-30,2006-06-30,Q2,-1675000.0,10674000,-2430000.0,0.0,2516000.0,0.0,0.0,0.0,0.0,-114000.0,9056000.0,0.0,0.0,0.0,0.0,-7659000.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,409000.0,9056000.0,-15010000,-5954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IPO.TO,2006-03-31,2006-03-31,Q1,-1196000.0,10126000,-470000.0,0.0,433000.0,0.0,0.0,0.0,0.0,144000.0,8952000.0,0.0,0.0,0.0,0.0,3901000.0,0.0,0.0,1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,510000.0,8952000.0,-31683000,-22731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IPO.TO,2005-12-31,2005-12-31,Q4,1762123.0,9911795.0,1443181.0,0.0,-1600489.0,0.0,0.0,0.0,0.0,0.0,11543409,0.0,0.0,0.0,0.0,33333636,0.0,0.0,888274.0,0.0,0.0,0.0,0.0,0.0,0.0,510148.0,238063.0,11543409,-24659296,-13115887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IPO.TO,2005-09-30,2005-09-30,Q3,543305.0,5801935.0,371819.0,0.0,675347.0,0.0,0.0,0.0,0.0,0.0,7340495.0,0.0,0.0,0.0,0.0,-31096899,0.0,0.0,29283350,0.0,0.0,0.0,0.0,0.0,0.0,238063.0,4193942.0,7340495.0,-14329527,-6989032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
