,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,TOG.TO,2012-12-31,2012-12-31,Q4,-20548000,0.0,-4569000.0,-46000.0,1570000.0,0.0,0.0,0.0,0.0,-2837000.0,-6718000.0,0.0,0.0,0.0,0.0,14822000,0.0,0.0,0.0,0.0,0.0,8521000.0,0.0,0.0,0.0,79715000,0.0,-6718000.0,-74133000,-80851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TOG.TO,2012-09-30,2012-09-30,Q3,1468000.0,0.0,636000.0,434000.0,-5307000.0,0.0,0.0,0.0,0.0,21000.0,2959000.0,0.0,0.0,0.0,0.0,6978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959000.0,-20538000,-17579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TOG.TO,2012-06-30,2012-06-30,Q2,4126000.0,0.0,1710000.0,840000.0,2309000.0,0.0,0.0,0.0,0.0,11000.0,8950000.0,0.0,0.0,0.0,0.0,-12999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950000.0,-6506000.0,2444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TOG.TO,2012-03-31,2012-03-31,Q1,-3814000.0,0.0,-32000.0,561000.0,-3355000.0,0.0,0.0,0.0,0.0,2766000.0,3323000.0,0.0,0.0,0.0,0.0,6757000.0,0.0,0.0,0.0,0.0,0.0,-14698000,0.0,0.0,0.0,0.0,0.0,3323000.0,-33487000,-30164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOG.TO,2011-12-31,2011-12-31,Q4,-79216000,0.0,-21271000,1301000.0,8693000.0,0.0,0.0,0.0,0.0,165000.0,23540000,0.0,0.0,0.0,0.0,-19611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23540000,-25272000,-1732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TOG.TO,2011-09-30,2011-09-30,Q3,859000.0,0.0,527000.0,687000.0,622000.0,0.0,0.0,0.0,0.0,2323000.0,15706000,0.0,0.0,0.0,0.0,6364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15706000,-32152000,-16446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TOG.TO,2011-06-30,2011-06-30,Q2,5621000.0,0.0,2127000.0,427000.0,-127000.0,0.0,0.0,0.0,0.0,2648000.0,19145000,0.0,0.0,0.0,0.0,-7186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19145000,-22682000,-3537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TOG.TO,2011-03-31,2011-03-31,Q1,-2183000.0,0.0,1641000.0,711000.0,5497000.0,0.0,0.0,0.0,0.0,379000.0,22110000,0.0,0.0,0.0,0.0,-5456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22110000,-44903000,-22793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOG.TO,2010-12-31,2010-12-31,Q4,-3359000.0,0.0,-778000.0,814000.0,-2084000.0,0.0,0.0,0.0,0.0,1731000.0,13157000,0.0,0.0,0.0,0.0,8034000.0,0.0,0.0,32660000,0.0,0.0,2289000.0,0.0,0.0,0.0,0.0,0.0,13157000,-43469000,-30312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TOG.TO,2010-09-30,2010-09-30,Q3,-3316000.0,0.0,-1073000.0,636000.0,4247000.0,0.0,0.0,0.0,0.0,-1630000.0,16225000,0.0,0.0,0.0,0.0,14945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16225000,-32306000,-16081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TOG.TO,2010-06-30,2010-06-30,Q2,574000.0,0.0,488000.0,741000.0,4931000.0,0.0,0.0,0.0,0.0,883000.0,18788000,0.0,0.0,0.0,0.0,-19234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788000,-17548000,1240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TOG.TO,2010-03-31,2010-03-31,Q1,2312000.0,0.0,-223000.0,980000.0,-2442000.0,0.0,0.0,0.0,0.0,-1148000.0,12913000,0.0,0.0,0.0,0.0,7772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913000,-39137000,-26224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TOG.TO,2009-12-31,2009-12-31,Q4,-931000.0,0.0,0.0,629000.0,-12543000,0.0,0.0,0.0,0.0,6904000.0,-3577000.0,0.0,0.0,0.0,0.0,19307000,0.0,462000.0,11720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3577000.0,-18850000,-22427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TOG.TO,2009-09-30,2009-09-30,Q3,-3682000.0,0.0,0.0,664000.0,-919000.0,0.0,0.0,0.0,0.0,-11574000,3125000.0,0.0,0.0,0.0,0.0,2749000.0,0.0,105000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125000.0,-4974000.0,-1849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TOG.TO,2009-06-30,2009-06-30,Q2,-10748000,0.0,-3539000.0,2219000.0,2677000.0,0.0,0.0,0.0,0.0,2219000.0,8445000.0,0.0,0.0,0.0,0.0,-23333000,0.0,0.0,13923000,0.0,0.0,3673000.0,0.0,0.0,0.0,0.0,0.0,8445000.0,-1723000.0,6722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TOG.TO,2009-03-31,2009-03-31,Q1,-4695000.0,0.0,-1052000.0,1339000.0,-14050000,0.0,0.0,0.0,0.0,1339000.0,-5849000.0,0.0,0.0,0.0,0.0,10751000,0.0,0.0,0.0,-86000.0,0.0,-3673000.0,0.0,0.0,0.0,0.0,0.0,-5849000.0,-28317000,-34166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOG.TO,2008-12-31,2008-12-31,Q4,-1075000.0,12326000,247000.0,0.0,4132000.0,0.0,0.0,0.0,4132000.0,2649000.0,18279000,0.0,0.0,0.0,0.0,17186000,0.0,0.0,-16758000,-1516000.0,0.0,16759000,0.0,0.0,0.0,0.0,0.0,18279000,-46734000,-28455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TOG.TO,2008-09-30,2008-09-30,Q3,10421000,10039000,4629000.0,0.0,2647000.0,0.0,0.0,0.0,2647000.0,-8504000.0,19232000,0.0,0.0,0.0,0.0,5282000.0,0.0,0.0,3433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19232000,-48234000,-29002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TOG.TO,2008-06-30,2008-06-30,Q2,8740000.0,9799000.0,3712000.0,0.0,-3655000.0,0.0,0.0,0.0,-3655000.0,4554000.0,23150000,0.0,0.0,0.0,0.0,-4147000.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23150000,-13810000,9340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TOG.TO,2008-03-31,2008-03-31,Q1,3783000.0,8753000.0,1652000.0,0.0,-2465000.0,0.0,0.0,0.0,-2465000.0,3654000.0,15377000,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,16761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377000,-19883000,-4506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOG.TO,2007-12-31,2007-12-31,Q4,2842000.0,8836000.0,-335000.0,0.0,-3427000.0,0.0,0.0,0.0,-5299000.0,319000.0,8235000.0,0.0,0.0,0.0,0.0,4175000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235000.0,-20445000,-12210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TOG.TO,2007-09-30,2007-09-30,Q3,-902000.0,9543000.0,-268000.0,0.0,906000.0,0.0,0.0,0.0,-7850000.0,1052000.0,10331000,0.0,0.0,0.0,0.0,8931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10331000,-18489000,-8158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TOG.TO,2007-06-30,2007-06-30,Q2,502000.0,8766000.0,773000.0,0.0,-269000.0,0.0,0.0,0.0,8487000.0,-348000.0,9424000.0,0.0,0.0,0.0,0.0,-12283000,0.0,0.0,0.0,0.0,0.0,17957000,0.0,0.0,0.0,0.0,0.0,9424000.0,-5621000.0,3803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TOG.TO,2007-03-31,2007-03-31,Q1,722000.0,8907000.0,449000.0,0.0,-4393000.0,0.0,0.0,0.0,-4393000.0,426000.0,6111000.0,0.0,0.0,0.0,0.0,8189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111000.0,-26898000,-20787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOG.TO,2006-12-31,2006-12-31,Q4,688000.0,6490000.0,103000.0,0.0,870000.0,0.0,0.0,0.0,-5159000.0,554000.0,8705000.0,0.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705000.0,-17953000,-9248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TOG.TO,2006-09-30,2006-09-30,Q3,16000.0,6139000.0,-485000.0,0.0,-3556000.0,0.0,0.0,0.0,-2836000.0,610000.0,2724000.0,0.0,0.0,0.0,0.0,2707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724000.0,-15428000,-12704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TOG.TO,2006-06-30,2006-06-30,Q2,79000.0,6107000.0,-851000.0,0.0,-440000.0,0.0,0.0,0.0,1450000.0,520000.0,5415000.0,0.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,0.0,0.0,12102000,0.0,0.0,0.0,0.0,0.0,5415000.0,-12697000,-7282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TOG.TO,2006-03-31,2006-03-31,Q1,252000.0,3389000.0,120000.0,0.0,-4757000.0,0.0,0.0,0.0,-11115000,372000.0,-624000.0,0.0,0.0,0.0,0.0,11198000,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,12523000,-624000.0,-10948000,-11572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TOG.TO,2005-06-30,2005-06-30,Q2,3130337.0,11654805,2740000.0,0.0,5715160.0,0.0,0.0,0.0,5715160.0,0.0,23727837,0.0,0.0,0.0,0.0,7343014.0,0.0,0.0,4333.0,0.0,0.0,-7814766.0,0.0,0.0,0.0,0.0,0.0,23727837,-33579825,-9851988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TOG.TO,2005-03-31,2005-03-31,Q1,1029720.0,9015056.0,340000.0,0.0,-2243430.0,0.0,0.0,0.0,-2243430.0,0.0,8488201.0,0.0,0.0,0.0,0.0,4920686.0,0.0,0.0,233510.0,-1099768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488201.0,-13160672,-4672471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TOG.TO,2004-12-31,2004-12-31,Q4,2832987.0,4469948.0,2650000.0,0.0,-2547155.0,0.0,0.0,0.0,-2547155.0,0.0,7757619.0,0.0,0.0,0.0,0.0,3861584.0,0.0,0.0,275414.0,0.0,0.0,-20069.0,0.0,0.0,0.0,0.0,0.0,7757619.0,-17437729,-9680110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TOG.TO,2004-09-30,2004-09-30,Q3,2295174.0,3361832.0,2461000.0,0.0,796420.0,0.0,0.0,0.0,796420.0,0.0,9389580.0,0.0,0.0,0.0,0.0,1272496.0,0.0,0.0,27183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389580.0,-13197246,-3807666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
