,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BRN,2008-05-13,2008-05-12 21:28:45,Q2,1685000.0,3636000.0,141000.0,0.0,-1629000.0,0.0,0.0,0.0,-1629000.0,128000.0,2456000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,144000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,8187000.0,9667000.0,2456000.0,-3982000.0,-1526000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908032564/0001104659-08-032564-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908032564/a08-14157_110q.htm
0,2007-12-31,BRN,2008-02-13,2008-02-13 16:00:49,Q1,3319000.0,3743000.0,-1519000.0,0.0,-811000.0,0.0,0.0,0.0,-811000.0,-505000.0,1741000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,1000.0,-1596000.0,0.0,-490000.0,0.0,0.0,0.0,9667000.0,10107000,1741000.0,-3377000.0,-1636000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908009894/0001104659-08-009894-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908009894/a08-5388_110q.htm
0,2007-09-30,BRN,2007-12-24,2007-12-21 18:10:56,Q4,401000.0,3412000.0,710000.0,0.0,2159000.0,0.0,0.0,0.0,0.0,-524000.0,5526000.0,0.0,0.0,-2383000.0,0.0,200000.0,0.0,0.0,161000.0,0.0,-413000.0,73000.0,0.0,0.0,0.0,10107000,6617000.0,5526000.0,-2880000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/0001104659-07-090692-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/a07-31251_110k.htm
0,2007-06-30,BRN,2007-08-14,2007-08-13 21:06:50,Q3,743000.0,3373000.0,145000.0,0.0,-105000.0,0.0,0.0,0.0,-105000.0,-619000.0,-1703000.0,0.0,0.0,-290000.0,0.0,279000.0,0.0,0.0,109000.0,0.0,-412000.0,510000.0,0.0,0.0,0.0,6617000.0,7358000.0,-1703000.0,-4227000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907062022/0001104659-07-062022-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907062022/a07-19390_110q.htm
0,2007-03-31,BRN,2007-05-15,2007-05-15 14:58:17,Q2,1258000.0,3127000.0,262000.0,0.0,-2571000.0,0.0,0.0,0.0,-2571000.0,-1467000.0,-247000.0,0.0,0.0,0.0,0.0,-1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358000.0,12041000,-247000.0,-4465000.0,-4712000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907039976/0001104659-07-039976-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907039976/a07-14184_110q.htm
0,2006-12-31,BRN,2007-02-14,2007-02-13 18:48:08,Q1,1114000.0,3262000.0,339000.0,0.0,2077000.0,0.0,0.0,0.0,2077000.0,1280000.0,5216000.0,0.0,0.0,-3000000.0,525000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041000,11972000,5216000.0,-6425000.0,-1209000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907010436/0001104659-07-010436-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907010436/a07-4380_110q.htm
0,2006-09-30,BRN,2006-12-21,2006-12-20 21:50:44,Q4,1842000.0,3244000.0,2043000.0,0.0,18000.0,0.0,0.0,0.0,0.0,-2042000.0,5140000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,0.0,0.0,11972000,10807000,5140000.0,-4007000.0,1133000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/0001104659-06-083014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/a06-26178_110k.htm
0,2006-06-30,BRN,2006-08-14,2006-08-14 16:50:35,Q3,3032000.0,3029000.0,1141000.0,0.0,-807000.0,0.0,0.0,0.0,-807000.0,392000.0,1180000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-409000.0,-2169000.0,0.0,0.0,0.0,10807000,7732000.0,1180000.0,-6284000.0,-5104000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906054824/0001104659-06-054824-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906054824/a06-15860_110q.htm
0,2006-03-31,BRN,2006-05-15,2006-05-15 14:16:15,Q2,3423000.0,2722000.0,25000.0,0.0,-1456000.0,0.0,0.0,0.0,-1456000.0,0.0,2131000.0,0.0,0.0,0.0,800000.0,839000.0,0.0,0.0,0.0,0.0,-408000.0,-436000.0,0.0,0.0,0.0,7732000.0,11621000,2131000.0,-8503000.0,-6372000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906034894/0001104659-06-034894-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906034894/a06-11859_110q.htm
0,2005-12-31,BRN,2006-02-14,2006-02-14 16:55:55,Q1,6340000.0,2582000.0,-2047000.0,0.0,4141000.0,0.0,0.0,0.0,4141000.0,0.0,9678000.0,0.0,0.0,0.0,200000.0,2796000.0,0.0,0.0,0.0,0.0,-204000.0,-490000.0,0.0,0.0,0.0,11621000,5492000.0,9678000.0,-6591000.0,3087000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906009576/0001104659-06-009576-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906009576/a06-4914_110q.htm
0,2005-09-30,BRN,2005-12-21,2005-12-21 16:45:52,Q4,1803000.0,2311000.0,-1213000.0,0.0,-557000.0,0.0,0.0,0.0,-557000.0,0.0,2267000.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,5492000.0,6017000.0,2267000.0,-4582000.0,-2315000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/0001104659-05-062060-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/a05-22106_110ksb.htm
0,2005-06-30,BRN,2005-08-12,2005-08-12 16:26:49,Q3,874000.0,2176000.0,-59000.0,0.0,301000.0,0.0,0.0,0.0,301000.0,0.0,3145000.0,0.0,0.0,-100000.0,299000.0,0.0,0.0,0.0,0.0,0.0,-677000.0,0.0,0.0,0.0,0.0,6017000.0,5787000.0,3145000.0,-3046000.0,99000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905039132/0001104659-05-039132-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905039132/a05-13199_110qsb.htm
0,2005-03-31,BRN,2005-05-16,2005-05-13 17:39:29,Q2,910000.0,2098000.0,-121000.0,0.0,1440000.0,0.0,0.0,0.0,1440000.0,0.0,4167000.0,0.0,0.0,0.0,594000.0,-159000.0,0.0,0.0,59000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,5787000.0,8125000.0,4167000.0,-4689000.0,-522000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905023455/0001104659-05-023455-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905023455/a05-9370_110qsb.htm
0,2004-12-31,BRN,2005-02-14,2005-02-14 12:56:39,Q1,2440000.0,2203000.0,-194000.0,0.0,2291000.0,0.0,0.0,0.0,2291000.0,0.0,4634000.0,0.0,0.0,0.0,694000.0,2656000.0,0.0,0.0,138000.0,0.0,-339000.0,0.0,0.0,0.0,0.0,8125000.0,4497000.0,4634000.0,-4398000.0,236000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905006178/0001104659-05-006178-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905006178/a05-3479_110qsb.htm
0,2004-09-30,BRN,2004-12-23,2004-12-22 21:45:17,Q4,870000.0,1763000.0,677000.0,0.0,-2839000.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,-7487000.0,0.0,0.0,27000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,4497000.0,4635000.0,341000.0,-3440000.0,-3099000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/0001104659-04-040991-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/a04-15215_110ksb.htm
0,2004-06-30,BRN,2004-08-12,2004-08-12 16:35:48,Q3,1190000.0,1780000.0,-164000.0,0.0,2443000.0,0.0,0.0,0.0,2443000.0,0.0,5089000.0,0.0,0.0,0.0,0.0,9113000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,4635000.0,6312000.0,5089000.0,-2529000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904024125/0001104659-04-024125-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904024125/a04-9454_110qsb.htm
0,2004-03-31,BRN,2004-05-14,2004-05-14 15:45:26,Q2,3740000.0,1674000.0,415000.0,0.0,419000.0,0.0,0.0,0.0,419000.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312000.0,1638000.0,840000.0,-2847000.0,-2007000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904014537/0001104659-04-014537-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904014537/a04-6110_110qsb.htm
0,2003-12-31,BRN,2004-02-17,2004-02-17 10:36:14,Q1,2910000.0,1544000.0,-1235000.0,0.0,-1380000.0,0.0,0.0,0.0,-1380000.0,0.0,-122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638000.0,1648000.0,-122000.0,-3293000.0,-3415000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904004592/0001104659-04-004592-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904004592/a04-2442_110qsb.htm
0,2003-09-30,BRN,2003-12-24,2003-12-24 14:42:04,Q4,500000.0,1270000.0,744000.0,0.0,-1024000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,2042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,2035000.0,1490000.0,-2721000.0,-1231000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/0001104659-03-029249-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/a03-6488_110ksb.htm
0,2003-06-30,BRN,2003-08-14,2003-08-13 20:40:37,Q3,650000.0,1259000.0,76000.0,0.0,1553000.0,0.0,0.0,0.0,1553000.0,0.0,3537000.0,0.0,0.0,0.0,0.0,-1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000.0,1886000.0,3537000.0,-2904000.0,633000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465903018301/0001104659-03-018301-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465903018301/a03-1321_110qsb.htm
0,2003-03-31,BRN,,,Q2,300000.0,919000.0,250000.0,0.0,176000.0,0.0,0.0,0.0,176000.0,0.0,1623000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886000.0,3694000.0,1623000.0,-2290000.0,-667000.0,,
0,2002-12-31,BRN,,,Q1,870000.0,885000.0,-361000.0,0.0,774000.0,0.0,0.0,0.0,774000.0,0.0,1865000.0,0.0,0.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694000.0,1489000.0,1865000.0,-1901000.0,-36000.0,,
0,2002-09-30,BRN,,,Q4,320000.0,920000.0,336000.0,0.0,544000.0,0.0,0.0,0.0,0.0,0.0,2066000.0,0.0,0.0,0.0,0.0,2753000.0,0.0,0.0,0.0,0.0,-278000.0,279000.0,0.0,0.0,0.0,1489000.0,1781000.0,2066000.0,-2162000.0,-96000.0,,
0,2002-06-30,BRN,,,Q3,-220000.0,919000.0,198000.0,0.0,94000.0,0.0,0.0,0.0,94000.0,0.0,988000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781000.0,1966000.0,988000.0,-777000.0,211000.0,,
0,2002-03-31,BRN,,,Q2,-210000.0,841000.0,130000.0,0.0,-628000.0,0.0,0.0,0.0,-628000.0,0.0,132000.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966000.0,5047000.0,132000.0,-1286000.0,-1154000.0,,
0,2001-12-31,BRN,,,Q1,150000.0,968000.0,-259000.0,0.0,-2597000.0,0.0,0.0,0.0,-2597000.0,0.0,-1738000.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,5047000.0,5154000.0,-1738000.0,-1419000.0,-3157000.0,,
0,2001-09-30,BRN,,,Q4,170000.0,956000.0,124000.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154000.0,5595000.0,905000.0,-1911000.0,-1006000.0,,
0,2001-06-30,BRN,,,Q3,740000.0,857000.0,-249000.0,0.0,1306000.0,0.0,0.0,0.0,1306000.0,0.0,2655000.0,0.0,0.0,0.0,0.0,-4545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595000.0,8347000.0,2655000.0,-869000.0,1786000.0,,
0,2001-03-31,BRN,,,Q2,1400000.0,1012000.0,0.0,0.0,1662000.0,0.0,0.0,0.0,1662000.0,0.0,4078000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,8347000.0,6321000.0,4078000.0,-1268000.0,2810000.0,,
0,2000-12-31,BRN,,,Q1,1520000.0,929000.0,279000.0,0.0,-211000.0,0.0,0.0,0.0,-211000.0,0.0,2520000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,6321000.0,5701000.0,2520000.0,-1410000.0,1110000.0,,
0,2000-09-30,BRN,,,Q4,1080000.0,903000.0,451000.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,2120000.0,0.0,0.0,0.0,-1000.0,7057000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,5701000.0,6580000.0,2120000.0,-2324000.0,-204000.0,,
0,2000-06-30,BRN,,,Q3,720000.0,1098000.0,-88000.0,0.0,606000.0,0.0,0.0,0.0,606000.0,0.0,2342000.0,0.0,0.0,0.0,-1000.0,-179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580000.0,6231000.0,2342000.0,-1605000.0,737000.0,,
0,2000-03-31,BRN,,,Q2,2670000.0,867000.0,531000.0,0.0,1330000.0,0.0,0.0,0.0,1330000.0,0.0,2123000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231000.0,2716000.0,2123000.0,-1840000.0,283000.0,,
0,1999-12-31,BRN,,,Q1,540000.0,704000.0,142000.0,0.0,223000.0,0.0,0.0,0.0,223000.0,0.0,1609000.0,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716000.0,2577000.0,1609000.0,-480000.0,1129000.0,,
0,1999-09-30,BRN,,,Q4,300000.0,800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,1600000.0,-1900000.0,-300000.0,,
0,1999-06-30,BRN,,,Q3,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,1000000.0,,
0,1999-03-31,BRN,,,Q2,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-900000.0,-400000.0,,
0,1998-12-31,BRN,,,Q1,100000.0,700000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-200000.0,-200000.0,-400000.0,,
0,1998-09-30,BRN,,,Q4,-200000.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-2600000.0,-1100000.0,,
0,1998-06-30,BRN,,,Q3,-900000.0,700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1600000.0,-200000.0,,
0,1998-03-31,BRN,,,Q2,-2900000.0,600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-2200000.0,-1900000.0,,
0,1997-12-31,BRN,,,Q1,100000.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-200000.0,-1700000.0,-1900000.0,,
0,1997-09-30,BRN,,,Q4,200000.0,900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-2600000.0,100000.0,,
0,1997-06-30,BRN,,,Q3,100000.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1800000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-1100000.0,700000.0,,
0,1997-03-31,BRN,,,Q2,400000.0,600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-2100000.0,-600000.0,,
0,1996-12-31,BRN,,,Q1,400000.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1400000.0,-1700000.0,-300000.0,,
0,1996-09-30,BRN,,,Q4,400000.0,600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-1500000.0,100000.0,,
0,1996-06-30,BRN,,,Q3,200000.0,800000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-1300000.0,1100000.0,,
0,1996-03-31,BRN,,,Q2,300000.0,700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1500000.0,-1700000.0,,
0,1995-12-31,BRN,,,Q1,300000.0,900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1900000.0,-1700000.0,200000.0,,
0,1995-09-30,BRN,,,Q4,200000.0,900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-1500000.0,-300000.0,,
0,1995-06-30,BRN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,200000.0,700000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/10048/000001004895000006/0000010048-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/10048/0000010048-95-000006.txt
