,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RRC,2008-10-23 00:00:00,2008-10-22 20:11:29,Q3,285324000,79685000,170400000,0.0,46551000,0.0,24576000,0.0,0.0,-25003000,255526000,0.0,0.0,-54408000,3285000.0,10800000,0.0,0.0,-3736000.0,-3238000.0,-6208000.0,22829000,0.0,0.0,0.0,265000.0,73000.0,255526000,-239846000,15680000,https://www.sec.gov/Archives/edgar/data/315852/000095013408018305/0000950134-08-018305-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013408018305/d64716e10vq.htm
0,2008-06-30,RRC,2008-07-24 00:00:00,2008-07-23 20:56:43,Q2,-34582000,78322000,-21818000,0.0,-67691000,0.0,-31117000,0.0,0.0,-127048000,138559000,0.0,0.0,-2952000.0,1628000.0,0.0,0.0,0.0,288639000,-37000.0,-6193000.0,9085000.0,0.0,0.0,0.0,73000.0,90000.0,138559000,-213251000,-74692000,https://www.sec.gov/Archives/edgar/data/315852/000095013408013177/0000950134-08-013177-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013408013177/d58677e10vq.htm
0,2008-03-31,RRC,2008-04-24 00:00:00,2008-04-23 21:49:39,Q1,1740000.0,72199000,6590000.0,0.0,-24682000,0.0,1278000.0,0.0,0.0,170649000,206303000,0.0,0.0,-2896000.0,1692000.0,0.0,0.0,0.0,3740000.0,-36000.0,-6003000.0,-11704000,0.0,0.0,0.0,90000.0,4018000.0,206303000,-213957000,-7654000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013408007219/0000950134-08-007219-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013408007219/d55917e10vq.htm
0,2007-12-31,RRC,2008-02-27,2008-02-27 06:31:14,Q4,34311000,72140000,24743000,0.0,1728000.0,0.0,632000.0,0.0,0.0,87473000,186572000,0.0,0.0,-14611000,6191000.0,0.0,0.0,0.0,5136000.0,-23000.0,-5984000.0,-959000.0,0.0,0.0,0.0,4018000.0,187000.0,186572000,-187078000,-506000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm
0,2007-09-30,RRC,2007-10-25 00:00:00,2007-10-25 06:01:28,Q3,58915000,57592000,34802000,0.0,17242000,0.0,-1932000.0,0.0,0.0,14305000,179056000,0.0,0.0,-34725000,0.0,0.0,0.0,0.0,8035000.0,0.0,-4463000.0,-2521000.0,0.0,0.0,0.0,187000.0,16594000,179056000,-232105000,-53049000,https://www.sec.gov/Archives/edgar/data/315852/000095013407021906/0000950134-07-021906-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013407021906/d50719e10vq.htm
0,2007-06-30,RRC,2007-07-26 00:00:00,2007-07-25 21:41:59,Q2,64206000,52015000,34449000,0.0,31410000,0.0,2520000.0,0.0,0.0,19100000,185030000,0.0,0.0,0.0,0.0,140911000,0.0,0.0,284663000,0.0,-4452000.0,-35000.0,0.0,0.0,0.0,16594000,167855000,185030000,-199152000,-14122000,https://www.sec.gov/Archives/edgar/data/315852/000095013407015875/0000950134-07-015875-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013407015875/d48426e10vq.htm
0,2007-03-31,RRC,2007-04-26 00:00:00,2007-04-25 21:37:28,Q1,73137000,47858000,4447000.0,0.0,-63428000,0.0,-2260000.0,0.0,0.0,-40541000,91633000,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,4900000.0,0.0,-4183000.0,-171000.0,0.0,0.0,0.0,167855000,2382000.0,91633000,-190107000,-98474000,https://www.sec.gov/Archives/edgar/data/315852/000095013407009054/0000950134-07-009054-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013407009054/d45250e10vq.htm
0,2006-12-31,RRC,2007-02-27,2007-02-27 14:28:09,Q4,427000.0,52624000,20317000,0.0,12906000,0.0,754000.0,0.0,0.0,126808000,131735000,0.0,0.0,-1000.0,0.0,-6190000.0,0.0,0.0,3721000.0,0.0,-4168000.0,-1400000.0,0.0,0.0,0.0,2382000.0,2251000.0,131735000,-167674000,-35939000,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm
0,2006-09-30,RRC,2006-10-26,2006-10-25 21:01:48,Q3,51330000,46652000,38899000,0.0,-18840000,0.0,-49000.0,0.0,0.0,-33199000,90561000,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,6883000.0,0.0,-2770000.0,-1898000.0,0.0,0.0,0.0,2251000.0,6788000.0,90561000,-148321000,-57760000,https://www.sec.gov/Archives/edgar/data/315852/000095013406019682/d40579e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406019682/d40579e10vq.htm
0,2006-06-30,RRC,2006-07-27,2006-07-26 21:54:19,Q2,51549000,37239000,30116000,0.0,27028000,0.0,-232000.0,0.0,0.0,0.0,132070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,-2628000.0,-3212000.0,0.0,0.0,0.0,6788000.0,1349000.0,132070000,-107143000,24927000,https://www.sec.gov/Archives/edgar/data/315852/000095013406013963/d38008e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406013963/d38008e10vq.htm
0,2006-03-31,RRC,2006-04-27,2006-04-26 21:20:50,Q1,55396000,34973000,32482000,0.0,3720000.0,0.0,-1630000.0,0.0,0.0,0.0,125509000,0.0,0.0,0.0,0.0,-3362000.0,0.0,0.0,4711000.0,0.0,-2623000.0,-450000.0,0.0,0.0,0.0,1349000.0,4750000.0,125509000,-94255000,31254000,https://www.sec.gov/Archives/edgar/data/315852/000095013406008021/d35372e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406008021/d35372e10vq.htm
0,2005-12-31,RRC,2006-02-23,2006-02-23 06:07:59,Q4,42682000,34817000,24813000,0.0,-2080000.0,0.0,3427000.0,0.0,0.0,0.0,103342000,0.0,0.0,0.0,0.0,4137000.0,0.0,0.0,706000.0,0.0,-2624000.0,-1000.0,0.0,0.0,0.0,4750000.0,1388000.0,103342000,-83501000,19841000,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm
0,2005-09-30,RRC,2005-10-27,2005-10-26 21:54:13,Q3,24665000,33308000,14431000,0.0,-15600000,0.0,1195000.0,0.0,0.0,0.0,78996000,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,1361000.0,0.0,-1727000.0,-10000.0,0.0,0.0,0.0,1388000.0,4941000.0,78996000,-91765000,-12769000,https://www.sec.gov/Archives/edgar/data/315852/000095013405019804/d29606e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405019804/d29606e10vq.htm
0,2005-06-30,RRC,2005-07-28,2005-07-27 19:38:51,Q2,21661000,30852000,12946000,0.0,5549000.0,0.0,-7557000.0,0.0,0.0,0.0,78065000,0.0,0.0,0.0,0.0,2321000.0,0.0,0.0,110402000,0.0,-1633000.0,-1008000.0,0.0,0.0,0.0,4941000.0,18979000,78065000,-67855000,10210000,https://www.sec.gov/Archives/edgar/data/315852/000095013405014172/d27290e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405014172/d27290e10vq.htm
0,2005-03-31,RRC,2005-04-28,2005-04-28 06:01:41,Q1,22003000,30199000,13107000,0.0,-4844000.0,0.0,-517000.0,0.0,0.0,0.0,65342000,0.0,0.0,0.0,0.0,-1158000.0,0.0,0.0,2001000.0,0.0,-3843000.0,-3100000.0,0.0,0.0,0.0,18979000,18382000,65342000,-45096000,20246000,https://www.sec.gov/Archives/edgar/data/315852/000095013405008289/d24701e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405008289/d24701e10vq.htm
0,2004-12-31,RRC,2005-03-02,2005-03-02 06:05:29,Q4,14543000,32288000,8614000.0,0.0,6645000.0,0.0,3255000.0,0.0,0.0,0.0,70434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103798000,0.0,-2128000.0,-226000.0,0.0,0.0,0.0,18382000,501000.0,70434000,-66012000,4422000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm
0,2004-09-30,RRC,2004-10-28,2004-10-28 08:03:17,Q3,12879000,26590000,7454000.0,0.0,8978000.0,0.0,-4296000.0,0.0,0.0,0.0,61499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,-1432000.0,-406000.0,0.0,0.0,0.0,501000.0,7571000.0,61499000,-45603000,15896000,https://www.sec.gov/Archives/edgar/data/315852/000095013404015856/d19458e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013404015856/d19458e10vq.htm
0,2004-06-30,RRC,2004-07-29,2004-07-29 08:00:40,Q2,8189000.0,22712000,4835000.0,0.0,7568000.0,0.0,1405000.0,0.0,0.0,0.0,49128000,0.0,0.0,0.0,0.0,1756000.0,0.0,0.0,143908000,0.0,-1307000.0,0.0,0.0,0.0,0.0,7571000.0,913000.0,49128000,-40375000,8753000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013404010812/d16971e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013404010812/d16971e10vq.htm
0,2004-03-31,RRC,2004-05-05,2004-05-05 06:03:27,Q1,6620000.0,22452000,3887000.0,0.0,-7991000.0,0.0,-6444000.0,0.0,0.0,0.0,32222000,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,2191000.0,0.0,-1302000.0,0.0,0.0,0.0,0.0,913000.0,631000.0,32222000,-22841000,9381000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013404006618/d14506e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013404006618/d14506e10vq.htm
0,2003-12-31,RRC,2004-03-03 00:00:00,2004-03-02 21:52:52,Q4,4633000.0,22592000,2748000.0,0.0,1394000.0,0.0,2189000.0,0.0,0.0,0.0,31971000,0.0,0.0,-273000.0,0.0,9973000.0,0.0,0.0,682000.0,0.0,0.0,-333000.0,0.0,0.0,0.0,631000.0,1635000.0,31971000,-17136000,14835000,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/0000950134-04-002820-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/d12238e10vk.htm
0,2003-09-30,RRC,2003-11-05,2003-11-05 08:15:46,Q3,16737000,22475000,9015000.0,0.0,2879000.0,0.0,-2471000.0,0.0,0.0,0.0,36010000,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,276000.0,0.0,0.0,-1166000.0,0.0,0.0,0.0,1635000.0,1309000.0,36010000,-24983000,11027000,https://www.sec.gov/Archives/edgar/data/315852/000095013403014425/d09430e10vq.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013403014425/d09430e10vq.htm
0,2003-06-30,RRC,,,Q2,4591000.0,21493000,2470000.0,0.0,4854000.0,0.0,1173000.0,0.0,0.0,0.0,39362000,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,1309000.0,1388000.0,39362000,-26664000,12698000,,
0,2003-03-31,RRC,,,Q1,9454000.0,21196000,4086000.0,0.0,-14957000,0.0,-390000.0,0.0,0.0,0.0,18134000,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,1388000.0,1334000.0,18134000,-25820000,-7686000.0,,
0,2002-12-31,RRC,,,Q4,4893000.0,19929000,1197000.0,0.0,490000.0,0.0,473000.0,0.0,0.0,0.0,30058000,0.0,0.0,-1164000.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,1334000.0,463000.0,30058000,-39418000,-9360000.0,,
0,2002-09-30,RRC,2002-11-13 00:00:00,2002-11-12 19:57:18,Q3,9222000.0,19975000,363000.0,0.0,4405000.0,0.0,-1922000.0,0.0,0.0,0.0,33120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582000.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,4125000.0,33120000,-33859000,-739000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013402013953/0000950134-02-013953-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402013953/d01153e10vq.txt
0,2002-06-30,RRC,2002-08-14 00:00:00,2002-08-14 09:53:14,Q2,7310000.0,19571000,-1802000.0,0.0,2231000.0,0.0,625000.0,0.0,0.0,0.0,30558000,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,4125000.0,684000.0,30558000,-19581000,10977000,https://www.sec.gov/Archives/edgar/data/315852/000095013402009885/0000950134-02-009885-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402009885/d98659e10vq.txt
0,2002-03-31,RRC,2002-05-07 00:00:00,2002-05-06 19:50:19,Q1,4341000.0,18244000,-3111000.0,0.0,-6701000.0,0.0,-69000.0,0.0,0.0,0.0,15456000,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,3380000.0,15456000,-19023000,-3567000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013402004611/0000950134-02-004611-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402004611/d96509e10-q.txt
0,2001-12-31,RRC,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,-22278000,20791000,0.0,0.0,6807000.0,0.0,-728000.0,0.0,0.0,0.0,35563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,3380000.0,4801000.0,35563000,-27072000,8491000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/0000950134-02-001785-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/d94634e10-k.txt
0,2001-09-30,RRC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,6689000.0,19724000,3601000.0,0.0,158000.0,0.0,48000.0,0.0,0.0,0.0,30276000,0.0,0.0,0.0,0.0,1967000.0,0.0,0.0,195000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,4801000.0,2829000.0,30276000,-28987000,1289000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015201505457/0000950152-01-505457-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201505457/l91022ae10-q.htm
0,2001-06-30,RRC,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,14740000,19506000,0.0,0.0,-1574000.0,0.0,31000.0,0.0,0.0,0.0,30465000,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,842000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,2829000.0,1524000.0,30465000,-19211000,11254000,https://www.sec.gov/Archives/edgar/data/315852/000095015201503576/0000950152-01-503576-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201503576/l89632ae10-q.htm
0,2001-03-31,RRC,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,18512000,19513000,0.0,0.0,-1945000.0,0.0,875000.0,0.0,0.0,0.0,33294000,0.0,0.0,0.0,0.0,7271000.0,0.0,0.0,372000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,1524000.0,2485000.0,33294000,-14095000,19199000,https://www.sec.gov/Archives/edgar/data/315852/000095015201501576/0000950152-01-501576-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201501576/l88013ae10-q.htm
0,2000-12-31,RRC,2001-03-06 00:00:00,2001-03-06 00:00:00,Q4,17189000,20239000,0.0,0.0,6889000.0,0.0,-76000.0,0.0,0.0,0.0,27288000,0.0,0.0,-2425000.0,0.0,6221000.0,0.0,0.0,379000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,2485000.0,1576000.0,27288000,-14367000,12921000,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/0000950152-01-001323-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/l86830ae10-k.htm
0,2000-09-30,RRC,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,18271000,17861000,0.0,0.0,3649000.0,0.0,1016000.0,0.0,0.0,0.0,28134000,0.0,0.0,0.0,0.0,11482000,0.0,0.0,864000.0,0.0,-449000.0,0.0,0.0,0.0,0.0,1576000.0,210000.0,28134000,-19701000,8433000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015200007561/0000950152-00-007561-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015200007561/l84544ae10-q.htm
0,2000-06-30,RRC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1753000.0,17631000,0.0,0.0,-10414000,0.0,231000.0,0.0,0.0,0.0,15952000,0.0,0.0,0.0,0.0,3416000.0,0.0,0.0,288000.0,0.0,-465000.0,0.0,0.0,0.0,0.0,210000.0,4122000.0,15952000,-8826000.0,7126000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015200005712/0000950152-00-005712-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015200005712/e10-q.txt
0,2000-03-31,RRC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,748000.0,18531000,0.0,0.0,-20078000,0.0,-1505000.0,0.0,0.0,0.0,2734000.0,0.0,0.0,0.0,0.0,3645000.0,0.0,0.0,267000.0,-2000.0,-520000.0,0.0,0.0,0.0,0.0,4122000.0,12937000,2734000.0,-6132000.0,-3398000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015200003751/0000950152-00-003751-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015200003751/0000950152-00-003751-d1.html
0,1999-12-31,RRC,,,Q4,-9400000.0,19100000,0.0,0.0,2800000.0,0.0,4200000.0,0.0,0.0,43400000,26700000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,1100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,12900000,11300000,26700000,-16900000,9800000.0,,
0,1999-09-30,RRC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12700000,19100000,0.0,0.0,-6100000.0,0.0,-4200000.0,0.0,0.0,-41700000,7400000.0,0.0,0.0,0.0,0.0,98900000,0.0,0.0,200000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,11300000,15800000,7400000.0,0.0,14300000,https://www.sec.gov/Archives/edgar/data/315852/000095015299009157/0000950152-99-009157-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-99-009157.txt
0,1999-06-30,RRC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,-4500000.0,20100000,0.0,0.0,4000000.0,0.0,-900000.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,800000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,15800000,0.0,18100000,-7800000.0,10300000,https://www.sec.gov/Archives/edgar/data/315852/000095015299006734/0000950152-99-006734-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-99-006734.txt
0,1999-03-31,RRC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,-9000000.0,19400000,0.0,0.0,-10000000,0.0,-1100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-900000.0,3400000.0,1800000.0,0.0,0.0,100000.0,0.0,-900000.0,-100000.0,0.0,0.0,0.0,0.0,11000000,400000.0,-8000000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015299004373/0000950152-99-004373-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-99-004373.txt
0,1998-12-31,RRC,,,Q4,-110100000,20000000,-19800000,0.0,-300000.0,0.0,7600000.0,0.0,0.0,3000000.0,9200000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,600000.0,-300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-4400000.0,4800000.0,,
0,1998-09-30,RRC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-66900000,14800000,-36000000,0.0,-3900000.0,0.0,-1000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,1000000.0,-2600000.0,-1700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-67600000,-64600000,https://www.sec.gov/Archives/edgar/data/315852/000095015298009081/0000950152-98-009081-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-98-009081.txt
0,1998-06-30,RRC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-1000000.0,12900000,-500000.0,0.0,9700000.0,0.0,-300000.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,-30800000,-9700000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015298006849/0000950152-98-006849-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-98-006849.txt
0,1998-03-31,RRC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2800000.0,12500000,1600000.0,0.0,-5200000.0,0.0,700000.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,11700000,-77500000,-65800000,https://www.sec.gov/Archives/edgar/data/315852/000095015298004676/0000950152-98-004676-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-98-004676.txt
0,1997-12-31,RRC,,,Q4,-35000000,17800000,-18100000,0.0,19900000,0.0,1600000.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,-72500000,-37500000,,
0,1997-09-30,RRC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2800000.0,13600000,1500000.0,0.0,-15200000,0.0,-2200000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-110800000,-108000000,https://www.sec.gov/Archives/edgar/data/315852/000095015297008111/0000950152-97-008111-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-97-008111.txt
0,1997-06-30,RRC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2300000.0,12300000,1200000.0,0.0,9600000.0,0.0,-800000.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,-16300000,9100000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015297006018/0000950152-97-006018-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-97-006018.txt
0,1997-03-31,RRC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,6600000.0,12700000,2900000.0,0.0,-3000000.0,0.0,-600000.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65600000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,19200000,-362900000,-343700000,https://www.sec.gov/Archives/edgar/data/315852/000095015297003908/0000950152-97-003908-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-97-003908.txt
0,1996-12-31,RRC,,,Q4,4500000.0,5700000.0,2000000.0,0.0,1900000.0,0.0,800000.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,400000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,-4900000.0,9200000.0,,
0,1996-09-30,RRC,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,2700000.0,5500000.0,1400000.0,0.0,-1700000.0,0.0,-500000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,-8200000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015296005772/0000950152-96-005772-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-96-005772.txt
0,1996-06-30,RRC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2800000.0,5800000.0,1400000.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,7600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,-40900000,-30700000,https://www.sec.gov/Archives/edgar/data/315852/000095015296004020/0000950152-96-004020-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-96-004020.txt
0,1996-03-31,RRC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,2600000.0,5300000.0,1300000.0,0.0,-2900000.0,0.0,-300000.0,0.0,0.0,-100000.0,6200000.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,100000.0,0.0,-800000.0,-100000.0,0.0,0.0,0.0,0.0,3000000.0,6200000.0,-6400000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015296002266/0000950152-96-002266-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-96-002266.txt
0,1995-12-31,RRC,,,Q4,1700000.0,5100000.0,500000.0,0.0,-1000000.0,0.0,200000.0,0.0,0.0,500000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000,-100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,-14500000,-7700000.0,,
0,1995-09-30,RRC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,900000.0,3700000.0,200000.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-59600000,https://www.sec.gov/Archives/edgar/data/315852/000095015295002599/0000950152-95-002599-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-95-002599.txt
0,1995-06-30,RRC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1000000.0,3100000.0,500000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,7900000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015295001738/0000950152-95-001738-index.html,https://www.sec.gov/Archives/edgar/data/315852/0000950152-95-001738.txt
