,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,DML.TO,2012-12-31,2012-12-31,Q4,-5623865.34,0.0,-1388172.18,488310.0,-629885.78,0.0,-229093.0,0.0,687757.06,-359.72,-5877706.77,0.0,0.0,0.0,0.0,-51242.31,0.0,0.0,6522105.48,0.0,0.0,0.0,0.0,-883148.92,0.0,37990568.04,40016652.25,-5877706.77,-1010876.26,-6888583.03,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DML.TO,2012-09-30,2012-09-30,Q3,-5892208.2,0.0,-738391.55,-165730.0,175470.55,0.0,494643.15,0.0,-276469.45,1116.9,-5134220.1,0.0,0.0,0.0,0.0,767672.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652159.0,0.0,40016652.25,46796771,-5134220.1,-1100304.1,-6234524.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DML.TO,2012-06-30,2012-06-30,Q2,-53954185.53,0.0,-673700.86,550087.09,11513171.53,0.0,-8532091.61,0.0,-200513.25,-7643.23,9024029.07,0.0,0.0,0.0,0.0,-616762.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035763.15,0.0,46796771,43389410.19,9024029.07,-5225102.89,3798926.18,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DML.TO,2012-03-31,2012-03-31,Q1,-51867949.77,0.0,-752273.34,619577.91,-11795925.33,0.0,-5685949.29,0.0,44896.95,-26938.17,-4746106.47,0.0,0.0,0.0,0.0,-753271.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556836.15,0.0,43389410.19,53392450.65,-4746106.47,-5717876.01,-10463982.48,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DML.TO,2011-12-31,2011-12-31,Q4,-66824232.6,0.0,13263506,664502.7,-7000399.9,-5677006.0,3368413.5,-595431.6,-2863715.5,-323765.3,4614228.6,0.0,0.0,0.0,0.0,141099.7,0.0,0.0,-1039379.2,0.0,0.0,0.0,0.0,10724245.9,0.0,54638815,54753202.8,4614228.6,-5068491.7,-454263.1,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DML.TO,2011-09-30,2011-09-30,Q3,14627695.92,0.0,-13577681.88,1142369.34,-8037539.94,277688.52,-6153630.18,0.0,-332409.9,33413.94,-13465333.56,0.0,0.0,0.0,0.0,-471323.34,0.0,0.0,4337862.72,0.0,0.0,0.0,0.0,-15518111.7,0.0,54753202.8,133397165.16,-13465333.56,-7404404.58,-20869738.14,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DML.TO,2011-06-30,2011-06-30,Q2,-13292224.35,0.0,1070946.18,1006171.59,-11197443.12,0.0,-10039191.06,0.0,-255041.79,-637006.5,-16084526.28,0.0,0.0,0.0,0.0,-121321.26,0.0,-26721.93,-299846.58,0.0,0.0,0.0,0.0,3718162.83,0.0,133397165.16,154247948.46,-16084526.28,-6220869.66,-22305395.94,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DML.TO,2011-03-31,2011-03-31,Q1,-6868487.97,0.0,-1875786.3,589949.37,-723101.04,0.0,-10968976.26,0.0,-185634.81,1308190.86,4532988.24,0.0,0.0,0.0,0.0,-2147921.1,0.0,-113713.47,60419757.06,0.0,0.0,0.0,0.0,2494892.97,0.0,154247948.46,94813708.14,4532988.24,-6089988.06,-1556999.82,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DML.TO,2010-12-31,2010-12-31,Q4,-12237649.2,0.0,2054605.84,554956.36,-3956982.4,0.0,3803790.48,0.0,-566668.48,580969.2,6148324.56,0.0,0.0,37786.84,897730.68,0.0,0.0,85645.0,61100774.56,0.0,0.0,0.0,0.0,4903721.48,0.0,97569608.64,34158770.8,6148324.56,-4493017.2,1655307.36,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DML.TO,2010-09-30,2010-09-30,Q3,-9992868.7,0.0,-567089.3,393000.8,1805828.6,0.0,1698663.3,0.0,-431831.0,-5669556.0,14234594.1,0.0,0.0,-684549.1,4750757.8,0.0,0.0,-190999.6,0.0,0.0,0.0,0.0,0.0,6990188.0,0.0,34158770.8,23181767.2,14234594.1,-6853845.6,7380748.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DML.TO,2010-06-30,2010-06-30,Q2,17258566.9,0.0,-839155.7,480672.8,-2102177.8,0.0,-4387815.1,0.0,159253.0,-4808922.2,14809843.7,0.0,0.0,-272499.9,2268969.2,0.0,0.0,-253547.0,0.0,0.0,0.0,0.0,0.0,-8979493.2,0.0,23181767.2,13272588,14809843.7,-8501421.2,6308422.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DML.TO,2010-03-31,2010-03-31,Q1,-9265326.6,0.0,-1179445.8,402663.0,-442419.6,0.0,-2991939.0,0.0,-523971.6,-2759515.8,363925.8,0.0,0.0,-46892.4,201841.2,324169.2,0.0,-326208.0,0.0,0.0,0.0,0.0,0.0,5089864.2,0.0,13272588,20188197.6,363925.8,-7466085.6,-7102159.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DML.TO,2009-12-31,2009-12-31,Q4,-35411288.7,0.0,-5239314.3,1080167.5,5570123.4,0.0,7824728.5,0.0,-656756.0,6628790.1,6927109.1,0.0,0.0,-819038.9,8131172.2,1168223.3,0.0,0.0,-4054050.3,0.0,0.0,0.0,0.0,2273101.9,0.0,20736768.4,12078570,6927109.1,-6209947.8,717161.3,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DML.TO,2009-09-30,2009-09-30,Q3,-95837691.6,0.0,-31028700.5,968606.45,-10338445.95,0.0,-9908733.1,0.0,-252553.35,-3157206.15,-13488650.7,0.0,0.0,674946.3,-219624.3,-897000.0,0.0,9058241.5,-16873917.55,0.0,0.0,0.0,0.0,16749289.55,0.0,12078570,38822168,-13488650.7,-7547456.7,-21036107.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DML.TO,2009-06-30,2009-06-30,Q2,-21011682,0.0,250465.1,1768548.85,6756065.85,0.0,-7910902.7,0.0,-221251.05,774248.55,7836.9,0.0,0.0,-308605.8,-399812.4,0.0,0.0,0.0,168049346.35,0.0,0.0,0.0,0.0,7336542.25,0.0,38822168,3163063.5,7836.9,-13825706.1,-13817869.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DML.TO,2009-03-31,2009-03-31,Q1,-1675602.9,0.0,-2560755.6,210870.9,-42089579.1,0.0,-13281078.6,0.0,22728.6,246226.5,-37887313.5,0.0,0.0,-1126328.4,4140393.3,0.0,0.0,0.0,46627722.9,0.0,0.0,0.0,0.0,-8059814.1,0.0,3163063.5,4048216.2,-37887313.5,-13096724.4,-50984037.9,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DML.TO,,,Q4,-72862544.9448,0.0,0.0,0.0,-404544.4166,0.0,-17606948.0806,0.0,63988.3518,8437019.0796,-675467.513,0.0,0.0,-5361976.818,204358.6766,2963798.471,0.0,0.0,5773852.7892,0.0,0.0,0.0,0.0,0.0,0.0,3901702.0,16809314.6176,-675467.513,-36325407.8762,-37000875.3892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DML.TO,2008-09-30,2008-09-30,Q3,-636649.6922,25657477.8892,-1510916.2082,0.0,-22546379.5818,0.0,-29049008.6994,0.0,-252291.9234,-12253510.5736,-11690487.1944,0.0,0.0,-158485.1902,54081.6958,-2745350.8532,0.0,0.0,281857.509,0.0,0.0,0.0,0.0,0.0,0.0,16809314.6176,7519738.4584,-11690487.1944,-20747354.5208,-32437841.7152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DML.TO,2008-06-30,2008-06-30,Q2,-13881144.1466,4393389.2548,3127606.8193,0.0,-13694567.5453,0.0,-4592149.4939,0.0,-259869.0303,13617030.4708,-6145406.9832,0.0,0.0,-13991350.3449,0.0,569275.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519738.4584,7332274.1322,-6145406.9832,-38114171.0023,-44259577.9855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DML.TO,2008-03-31,2008-03-31,Q1,-10768277.2164,6277659.528,5571247.8501,0.0,6648875.5437,0.0,-10939376.7261,0.0,-322188.3981,630368.0232,7845573.6906,0.0,0.0,-49028.6469,0.0,-454265.0862,0.0,0.0,0.0,0.0,0.0,249145.1529,0.0,0.0,0.0,7332274.1322,20256808.2447,7845573.6906,-28006325.6007,-20160751.9101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DML.TO,,,Q4,23255434.0112,0.0,0.0,0.0,-20491396.9496,0.0,195199.0344,0.0,-1718836.0592,-60917053.5504,-8918128.2824,0.0,0.0,167521275.2272,6017836.7864,1271625.616,0.0,0.0,-5192740.676,0.0,0.0,-16548.0832,0.0,0.0,0.0,19489104,51314313.5168,-8918128.2824,-26770556.9584,-35688685.2408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DML.TO,2007-09-30,2007-09-30,Q3,-14181010.9997,2704271.2883,960114.4283,0.0,-1652415.5989,0.0,-5881773.6929,0.0,-191649.5603,1968970.9429,-8719635.9481,0.0,0.0,-117500717.7397,-2042030.4664,-1096442.5085,0.0,0.0,-7681660.976,0.0,0.0,-10928.5733,0.0,0.0,0.0,51314313.5168,189240771.0915,-8719635.9481,-14157279.3646,-22876915.3127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,DML.TO,2007-06-30,2007-06-30,Q2,43555337.0429,3124327.0749,-4041624.6587,0.0,228454.7421,0.0,-937631.4119,0.0,-205666.0845,334169.4539,1054856.1521,0.0,0.0,-1643764.1443,0.0,10447296.0141,0.0,0.0,11398949.1392,0.0,0.0,-6768377.6635,0.0,0.0,0.0,189240771.0915,121152008.7232,1054856.1521,-7313526.2242,-6258670.0721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DML.TO,2007-03-31,2007-03-31,Q1,-5844026.8544,2607904.2976,-285098.3968,0.0,-4139435.1936,0.0,-2751954.3296,0.0,-209072.696,398137.3536,-6277177.1216,0.0,0.0,-51336800.0432,0.0,-939325.7216,0.0,0.0,102635587.8128,0.0,0.0,6746339.32,0.0,0.0,0.0,121152008.7232,79740649.2624,-6277177.1216,-10758730.8528,-17035907.9744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,DML.TO,2006-06-30,2006-06-30,Q2,794852.2398,159725.8182,0.0,0.0,317775.1386,0.0,-1468572.7848,0.0,0.0,0.0,1165695.9522,0.0,0.0,603057.933,0.0,0.0,0.0,0.0,-2126086.4916,0.0,0.0,27734.7936,0.0,0.0,0.0,36554703.6834,44216151.1314,1165695.9522,-6301826.0094,-5136130.0572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DML.TO,2006-03-31,2006-03-31,Q1,979492.5756,64884.108,0.0,0.0,-2987883.235,0.0,-1197047.42,0.0,0.0,0.0,-3920117.399,0.0,0.0,-729724.627,0.0,0.0,0.0,0.0,185864.1444,0.0,0.0,0.0,0.0,0.0,0.0,44216151.1314,51007934.2514,-3920117.399,-1863081.8386,-5783199.2376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DML.TO,2005-12-31,2005-12-31,Q4,151768.2678,270882.6132,0.0,0.0,-1964373.3776,0.0,-993134.0452,0.0,0.0,0.0,-1576612.114,0.0,0.0,-298559.9366,0.0,-142136.7776,0.0,0.0,49059685.7514,0.0,0.0,0.0,0.0,0.0,0.0,51007934.2514,7097453.6066,-1576612.114,-3162561.884,-4739173.998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,DML.TO,2005-09-30,2005-09-30,Q3,-2894720.4666,170651.55737,0.0,0.0,-911447.97515,0.0,-239634.5903,0.0,0.0,0.0,-2513419.85086,0.0,0.0,293639.39078,-232408.83146,6542.12448,0.0,0.0,43223.15177,0.0,0.0,0.0,0.0,0.0,0.0,7105092.50535,14013848.75512,-2513419.85086,-3741060.29926,-6254480.15012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,DML.TO,2005-06-30,2005-06-30,Q2,545101.6957,178213.73068,0.0,0.0,-878570.5409,0.0,-1658195.3331,0.0,0.0,2.43474,-1594430.91544,0.0,0.0,-1168249.86188,97662.03326,-180387.0,0.0,0.0,-146273.84042,0.0,0.0,0.0,0.0,0.0,0.0,14013848.75512,18795764.5574,-1594430.91544,-1944286.73294,-3538717.64838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,DML.TO,2005-03-31,2005-03-31,Q1,443460.8502,129351.54254,0.0,0.0,494444.4311,0.0,-495064.9536,0.0,0.0,-0.00756,-1367620.44242,0.0,0.0,-304977.07708,0.0,0.0,0.0,0.0,6917247.74454,0.0,0.0,0.0,0.0,0.0,0.0,18795764.5574,13065358.81238,-1367620.44242,-4477044.33162,-5844664.77404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,DML.TO,2004-12-31,2004-12-31,Q4,-851866.4575,159967.56766,0.0,0.0,1076071.5782,0.0,-88495.5361,0.0,1.20214,-1.20214,343527.13282,0.0,0.0,-284628.28352,0.0,0.0,0.0,0.0,153193.50876,0.0,0.0,0.0,0.0,0.0,0.0,13065358.81238,14479722.2037,343527.13282,-1676062.05648,-1332534.92366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
