,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,PES,2007-11-02 00:00:00,2007-11-02 10:40:45,Q2,11779956000,16093189000,2296852000,1051791000,-16879961000,-261016000,-1081715000,1383799000,89282208000,0.0,33741179000,-48475285000,0.0,0.0,0.0,0.0,-47321616000,10176000000,0.0,0.0,0.0,0.0,0.0,0.0,-13580437000,66303485000,79883922000,33741179000,48475285000,-14734106000,https://www.sec.gov/Archives/edgar/data/320575/000119312507233387/0001193125-07-233387-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507233387/d10q.htm
0,2007-06-30,PES,2007-08-02 00:00:00,2007-08-02 09:43:05,Q1,13088273000,16097709000,1978074000,1074890000,-17926680000,1193905000,0.0,1646197000,106162169000,0.0,45087085000,-50648692000,0.0,0.0,0.0,0.0,-50308907000,-4036000000,0.0,0.0,0.0,0.0,160534000,0.0,-5061288000,79883922000,84945210000,45087085000,50648692000,-5561607000,https://www.sec.gov/Archives/edgar/data/320575/000119312507168964/0001193125-07-168964-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507168964/d10q.htm
0,2007-03-31,PES,2007-05-17 00:00:00,2007-05-17 10:21:07,Q4,17218298000,14736174000,6179103000,587443000,11217022000,-2238170000,0.0,-3169976000,124088849000,0.0,36454538000,-27869523000,0.0,0.0,0.0,0.0,-26392581000,-35904735000,0.0,0.0,0.0,0.0,-71959000,0.0,10191005000,84945210000,74754205000,36454538000,27869523000,8585015000,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/0001193125-07-117419-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/d10k.htm
0,2006-12-31,PES,2007-02-01,2007-02-01 09:35:26,Q3,23988019000,13969386000,1490428000,721171000,12172264000,-14237229000,0.0,874177000,112871827000,0.0,27736953000,-36154268000,0.0,0.0,0.0,0.0,-34707208000,10653600000,0.0,0.0,0.0,0.0,24259000,0.0,-6945996000,74754205000,81700201000,27736953000,36154268000,-8417315000,https://www.sec.gov/Archives/edgar/data/320575/000119312507017906/0001193125-07-017906-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312507017906/d10q.htm
0,2006-09-30,PES,2006-11-02,2006-11-02 09:45:10,Q2,23486393000,12580901000,1696500000,837107000,-859054000,3230452000,0.0,-3326729000,100699563000,0.0,32238731000,-37361829000,0.0,15000000000,0.0,0.0,-21700037000,19205335000,0.0,0.0,0.0,0.0,47700000,0.0,10586394000,81700201000,71113807000,32238731000,37361829000,-5123098000,https://www.sec.gov/Archives/edgar/data/320575/000119312506221545/0001193125-06-221545-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506221545/d10q.htm
0,2006-06-30,PES,2006-08-03,2006-08-03 09:20:11,Q1,19486497000,11570006000,1287259000,915460000,-5345489000,-9925196000,0.0,5485273000,101558617000,0.0,35100198000,-43121261000,0.0,-15000000000,0.0,0.0,-55160155000,6045800000,0.0,0.0,0.0,0.0,0.0,0.0,-20059957000,71113807000,91173764000,35100198000,43121261000,-8021063000,https://www.sec.gov/Archives/edgar/data/320575/000119312506160287/0001193125-06-160287-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506160287/d10q.htm
0,2006-03-31,PES,2006-05-25,2006-05-25 09:45:44,Q4,17968131000,9518854000,4624798000,0.0,58375901000,-4724385000,0.0,-1475771000,106904106000,0.0,32829370000,-37227738000,0.0,131325000000,0.0,0.0,-36239827000,-47005000,61701639000,0.0,0.0,0.0,62004949000,0.0,58594492000,91173764000,32579272000,32829370000,37227738000,-4398368000,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/0001193125-06-119235-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/d10k.htm
0,2005-12-31,PES,2006-02-02,2006-02-02 11:23:24,Q3,13792262000,8598306000,2176513000,0.0,-12885407000,-4536630000,0.0,3916031000,48528205000,0.0,25295789000,-40600152000,0.0,-38375000000,0.0,0.0,-39869732000,-12436000,0.0,0.0,0.0,0.0,1771442000,0.0,-12802501000,32579272000,45381773000,25295789000,40600152000,-15304363000,https://www.sec.gov/Archives/edgar/data/320575/000119312506018113/0001193125-06-018113-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506018113/d10q.htm
0,2005-09-30,PES,2005-11-03,2005-11-03 12:20:00,Q2,11080800000,7940843000,4431752000,0.0,-16987770000,277324000,0.0,-620015000,61413612000,0.0,25785988000,-30169141000,0.0,-42800000000,0.0,0.0,-29910286000,-17065758000,0.0,0.0,0.0,0.0,-15115924000,0.0,-19240222000,45381773000,64621995000,25785988000,30169141000,-4383153000,https://www.sec.gov/Archives/edgar/data/320575/000119312505215310/0001193125-05-215310-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312505215310/d10q.htm
0,2005-06-30,PES,2005-08-04,2005-08-04 17:28:44,Q1,7725410000,7329520000,3046046000,0.0,2074713000,-4556211000,0.0,-1401324000,78401382000,0.0,13173287000,-20874416000,0.0,-49150000000,0.0,0.0,-19197596000,-1734819000,0.0,0.0,0.0,0.0,973025000,0.0,-5051284000,64621995000,69673279000,13173287000,20874416000,-7701129000,https://www.sec.gov/Archives/edgar/data/320575/000110465905036566/0001104659-05-036566-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465905036566/a05-14223_110q.htm
0,2005-03-31,PES,2005-06-02,2005-06-02 17:13:20,Q4,5493455000,6966592000,2870556000,0.0,64484042000,-2317904000,0.0,4414744000,76326669000,0.0,16748176000,-17921783000,0.0,-17525000000,0.0,0.0,-13731096000,-22357143000,81267238000,0.0,0.0,0.0,64493254000,0.0,67510334000,69673279000,6712945000,16748176000,17921783000,-1173607000,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/0001104659-05-026594-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/a05-10200_110k.htm
0,2004-12-31,PES,2005-02-07,2005-02-07 17:13:46,Q3,4178611000,5769959000,2358862000,0.0,-2642905000,-218967000,0.0,-6615485000,11842627000,0.0,3739332000,-9926888000,0.0,0.0,0.0,0.0,-44386061000,-307055000,0.0,0.0,0.0,0.0,36286802000,0.0,-4359927000,6712945000,11072872000,3739332000,9926888000,-6187556000,https://www.sec.gov/Archives/edgar/data/320575/000104746905002616/0001047469-05-002616-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000104746905002616/a2151228z10-q.htm
0,2004-09-30,PES,2004-11-05,2004-11-05 16:50:10,Q2,923033000,5306041000,590124000,0.0,12234149000,-7475809000,0.0,48694000,14485532000,0.0,4093869000,-8924291000,0.0,0.0,0.0,0.0,-8849633000,-19845432000,29741820000,0.0,0.0,0.0,9908888000,0.0,5153124000,11072872000,5919748000,4093869000,8924291000,-4830422000,https://www.sec.gov/Archives/edgar/data/320575/000110465904033949/0001104659-04-033949-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904033949/a04-12497_210q.htm
0,2004-06-30,PES,2004-08-04,2004-08-04 11:34:49,Q1,216528000,5048317000,168449000,0.0,-3776635000,-1669355000,0.0,4502705000,2251383000,0.0,9206833000,-8415522000,0.0,0.0,0.0,0.0,-8353145000,-1299699000,0.0,0.0,0.0,0.0,-1299699000,0.0,-446011000,5919748000,6365759000,9206833000,8415522000,791311000,https://www.sec.gov/Archives/edgar/data/320575/000104746904025264/0001047469-04-025264-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000104746904025264/a2141429z10-q.htm
0,2004-03-31,PES,2004-06-28,2004-06-28 17:28:55,Q4,408993000,4489956000,294993000,0.0,9448090000,-4395342000,0.0,-800472000,6028018000,0.0,-188651000,-19786061000,0.0,0.0,0.0,0.0,-19725003000,-1208036000,22105247000,0.0,0.0,0.0,23449453000,0.0,3535799000,6365759000,2829960000,-188651000,19786061000,-19974712000,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/0001104659-04-018311-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/a04-7359_110k.htm
0,2003-12-31,PES,2004-02-05,2004-02-05 10:07:04,Q3,-521546000,4118811000,-126701000,0.0,-3869603000,-3093361000,0.0,3509200000,-3420072000,0.0,4311450000,-7514356000,0.0,0.0,0.0,0.0,-7504356000,-1105152000,0.0,0.0,0.0,0.0,1045206000,0.0,-2147700000,2829960000,4977660000,4311450000,7514356000,-3202906000,https://www.sec.gov/Archives/edgar/data/320575/000110465904002709/0001104659-04-002709-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904002709/a04-1801_110q.htm
0,2003-09-30,PES,2003-11-06,2003-11-06 16:07:39,Q2,-621203000,3927546000,-185122000,0.0,-5920643000,-532016000,0.0,-3373414000,449531000,0.0,-928679000,-8492127000,0.0,0.0,0.0,0.0,-8367177000,-938912000,0.0,0.0,0.0,0.0,-939983000,0.0,-10235839000,4977660000,15213499000,-928679000,8492127000,-9420806000,https://www.sec.gov/Archives/edgar/data/320575/000110465903024959/0001104659-03-024959-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903024959/a03-4823_110q.htm
0,2003-06-30,PES,2003-08-07,2003-08-07 16:03:20,Q1,-1056301000,3624181000,135868000,0.0,-4774135000,-3083143000,0.0,-270911000,6370174000,0.0,1670846000,-6929550000,0.0,0.0,0.0,0.0,-6705900000,-796644000,0.0,0.0,0.0,0.0,-754360000,0.0,-5789414000,15213499000,21002913000,1670846000,6929550000,-5258704000,https://www.sec.gov/Archives/edgar/data/320575/000110465903017004/0001104659-03-017004-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903017004/a03-2119_110q.htm
0,2003-03-31,PES,2003-06-03,2003-06-03 17:07:42,Q4,-1908023000,3438557000,-1054746000,0.0,14721294000,59619000,0.0,2440056000,11144309000,0.0,5004084000,29356899000,0.0,0.0,0.0,0.0,-4486203000,-7318262000,19342501000,0.0,0.0,0.0,12169344000,0.0,12687225000,21002913000,8315688000,5004084000,-29356899000,34360983000,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/0001104659-03-011658-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/j1752_10k.htm
0,2002-12-31,PES,2003-02-10,2003-02-10 12:50:03,Q3,-8963406000,4954674000,-1261453000,0.0,-1078440000,5330108000,0.0,7291441000,-3576985000,0.0,4390533000,-13972464000,0.0,0.0,0.0,0.0,-13711466000,7907262000,-9048000000,0.0,859395000,0.0,14124113000,0.0,4803180000,8315688000,622397000,4390533000,13972464000,-9581931000,https://www.sec.gov/Archives/edgar/data/320575/000110465903001344/0001104659-03-001344-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903001344/j7026_10q.htm
0,2002-09-30,PES,2002-11-08 00:00:00,2002-11-08 16:42:30,Q2,5957412000,878875000,14663000,0.0,-2050655000,-5300130000,0.0,-3105360000,-2498545000,0.0,-392679000,-5042543000,0.0,0.0,0.0,0.0,-5165974000,-18538282000,9048000000,0.0,-859395000,0.0,1469427000,0.0,-4089226000,622397000,7601734000,-392679000,5042543000,-5435222000,https://www.sec.gov/Archives/edgar/data/320575/000091205702041593/0000912057-02-041593-index.html,https://www.sec.gov/Archives/edgar/data/320575/000091205702041593/a2093036z10-q.htm
0,2002-06-30,PES,2002-08-09 00:00:00,2002-08-09 10:40:27,Q1,-171601000,2688281000,789792000,0.0,0.0,152529000,0.0,1073280000,-447890000,0.0,5387339000,-10027526000,0.0,0.0,0.0,0.0,-9535549000,-765029000,0.0,0.0,0.0,0.0,6366899000,0.0,2218689000,7601734000,5383045000,5387339000,10027526000,-4640187000,https://www.sec.gov/Archives/edgar/data/320575/000091205702030647/0000912057-02-030647-index.html,https://www.sec.gov/Archives/edgar/data/320575/000091205702030647/a2086174z10-q.htm
