,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,MTL.TO,2004-09-30,2004-09-30,Q3,7063000.0,4786000.0,1487000.0,0.0,-133000.0,0.0,0.0,0.0,-133000.0,0.0,13582000,0.0,0.0,0.0,0.0,-4741000.0,0.0,0.0,881000.0,0.0,-3757000.0,0.0,0.0,0.0,0.0,0.0,0.0,13582000,-6100000.0,7482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MTL.TO,2004-06-30,2004-06-30,Q2,5146000.0,4685000.0,377000.0,515000.0,25714000,0.0,0.0,0.0,0.0,0.0,36535000,0.0,0.0,0.0,0.0,-277000.0,0.0,-35245000,533000.0,0.0,0.0,-393000.0,0.0,0.0,0.0,0.0,0.0,36535000,-2968000.0,33567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MTL.TO,2004-03-31,2004-03-31,Q1,22811000,5320000.0,2753000.0,0.0,-22217000,0.0,0.0,0.0,-22217000,0.0,9057000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,1189000.0,0.0,-2981000.0,0.0,0.0,0.0,0.0,0.0,0.0,9057000.0,-4729000.0,4328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MTL.TO,2003-12-31,2003-12-31,Q4,8414000.0,4986000.0,1973000.0,0.0,-815000.0,0.0,0.0,0.0,-815000.0,0.0,14363000,0.0,0.0,0.0,0.0,-4272000.0,0.0,0.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14363000,-8269000.0,6094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MTL.TO,2003-09-30,2003-09-30,Q3,7462000.0,4468000.0,587000.0,0.0,4792000.0,0.0,0.0,0.0,4792000.0,0.0,17262000,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,330000.0,0.0,-2973000.0,0.0,0.0,0.0,0.0,0.0,0.0,17262000,-10975000,6287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MTL.TO,2003-06-30,2003-06-30,Q2,4953000.0,4298000.0,687000.0,0.0,14046000,0.0,0.0,0.0,14046000,0.0,23792000,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23792000,-4531000.0,19261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MTL.TO,2003-03-31,2003-03-31,Q1,12676000,4067000.0,-1727000.0,0.0,-16343000,0.0,0.0,0.0,-16343000,0.0,-1621000.0,0.0,0.0,0.0,0.0,2462000.0,0.0,0.0,774000.0,0.0,-2955000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621000.0,-6066000.0,-7687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MTL.TO,2002-12-31,2002-12-31,Q4,4656000.0,4242000.0,2100000.0,0.0,-5880000.0,0.0,0.0,0.0,-5880000.0,0.0,4775000.0,0.0,0.0,0.0,0.0,22340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7534000.0,4775000.0,-8212000.0,-3437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MTL.TO,2002-09-30,2002-09-30,Q3,3537000.0,3304000.0,484000.0,0.0,-4144000.0,0.0,0.0,0.0,-4144000.0,0.0,3021000.0,0.0,0.0,0.0,0.0,-22003000,0.0,0.0,0.0,0.0,-2938000.0,0.0,0.0,0.0,0.0,-7534000.0,23906000,3021000.0,-5860000.0,-2839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MTL.TO,2002-06-30,2002-06-30,Q2,2552000.0,3236000.0,67000.0,0.0,13060000,0.0,0.0,0.0,13060000,0.0,18784000,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,1803000.0,0.0,0.0,0.0,0.0,0.0,0.0,23906000,6587000.0,18784000,-1885000.0,16899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MTL.TO,2002-03-31,2002-03-31,Q1,7902000.0,3193000.0,-1878000.0,0.0,-13870000,0.0,0.0,0.0,-13870000,0.0,-5219000.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,1796000.0,0.0,-2889000.0,0.0,0.0,0.0,0.0,6587000.0,14336000,-5219000.0,-2287000.0,-7506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MTL.TO,2001-12-31,2001-12-31,Q4,6650000.0,4192000.0,310000.0,0.0,6525000.0,0.0,0.0,0.0,6525000.0,0.0,15816000,0.0,0.0,0.0,0.0,-4635000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,14336000,1071000.0,15816000,-6136000.0,9680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MTL.TO,2001-09-30,2001-09-30,Q3,6503000.0,3806000.0,955000.0,0.0,-6087000.0,0.0,0.0,0.0,-6087000.0,0.0,4992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,-2884000.0,0.0,0.0,0.0,0.0,1071000.0,8098000.0,4992000.0,-7492000.0,-2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MTL.TO,2001-06-30,2001-06-30,Q2,6128000.0,3542000.0,-216000.0,0.0,11861000,0.0,0.0,0.0,11861000,0.0,21476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467000.0,0.0,0.0,0.0,0.0,0.0,0.0,8098000.0,-7123000.0,21476000,-5014000.0,16462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MTL.TO,2001-03-31,2001-03-31,Q1,11229000,3437000.0,-304000.0,0.0,-16637000,0.0,0.0,0.0,-16637000,0.0,-2345000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,2339000.0,0.0,-2802000.0,0.0,0.0,0.0,0.0,-7123000.0,1112000.0,-2345000.0,-4642000.0,-6987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MTL.TO,2000-12-31,2000-12-31,Q4,10923000,3785000.0,-2599000.0,0.0,-3467000.0,0.0,0.0,0.0,-3467000.0,0.0,8722000.0,0.0,0.0,0.0,0.0,-1866000.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,1112000.0,-2217000.0,8722000.0,-3649000.0,5073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MTL.TO,2000-09-30,2000-09-30,Q3,6548000.0,3313000.0,128000.0,0.0,-16203000,0.0,0.0,0.0,-16203000,0.0,-6444000.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,597000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,-2217000.0,21000000,-6444000.0,-2447000.0,-8891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MTL.TO,2000-06-30,2000-06-30,Q2,4400000.0,2900000.0,400000.0,0.0,11700000,0.0,0.0,0.0,11700000,0.0,19000000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,4200000.0,19000000,-3000000.0,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MTL.TO,2000-03-31,2000-03-31,Q1,8900000.0,2800000.0,-500000.0,0.0,-7600000.0,0.0,0.0,0.0,-7600000.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,500000.0,-3100000.0,0.0,-100000.0,0.0,0.0,0.0,4200000.0,7800000.0,3600000.0,-3200000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MTL.TO,1999-12-31,1999-12-31,Q4,5400000.0,3400000.0,300000.0,0.0,-1100000.0,0.0,0.0,0.0,-1100000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,6800000.0,7700000.0,-5600000.0,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MTL.TO,1999-09-30,1999-09-30,Q3,3800000.0,3200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,6700000.0,2700000.0,-3600000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MTL.TO,1999-06-30,1999-06-30,Q2,2500000.0,3000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-1400000.0,12100000,-3200000.0,8900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MTL.TO,1999-03-31,1999-03-31,Q1,4100000.0,3100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,9800000.0,-2200000.0,-1200000.0,-3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MTL.TO,1998-12-31,1998-12-31,Q4,3500000.0,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,5500000.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,22300000,5500000.0,-1900000.0,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MTL.TO,1998-09-30,1998-09-30,Q3,3400000.0,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,30500000,8100000.0,-2000000.0,6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MTL.TO,1998-06-30,1998-06-30,Q2,3700000.0,1900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,30500000,21200000,14700000,-12500000,2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MTL.TO,1998-03-31,1998-03-31,Q1,7000000.0,1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000,32500000,-6600000.0,-1900000.0,-8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MTL.TO,1997-12-31,1997-12-31,Q4,5100000.0,1800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,13400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000,20600000,13400000,-1200000.0,12200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MTL.TO,1997-09-30,1997-09-30,Q3,5100000.0,1700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,5700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,17800000,5700000.0,-2600000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MTL.TO,1997-06-30,1997-06-30,Q2,3400000.0,1600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,15900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,5300000.0,15900000,-3400000.0,12500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MTL.TO,1997-03-31,1997-03-31,Q1,5200000.0,1500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000,-5700000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,14500000,-5700000.0,-3100000.0,-8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
