,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,BNP.TO,2012-06-30,2012-06-30,Q2,3553000.0,0.0,3791000.0,3623000.0,30509000,0.0,0.0,0.0,0.0,17876000,119563000,0.0,0.0,0.0,0.0,-37914000,0.0,-22667000,0.0,0.0,-32670000,-16687000,0.0,0.0,0.0,0.0,0.0,119563000,-82956000,36607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BNP.TO,2012-03-31,2012-03-31,Q1,43723000,0.0,14502000,3434000.0,20898000,0.0,0.0,0.0,0.0,-5821000.0,128786000,0.0,0.0,0.0,0.0,32470000,0.0,-27133000,0.0,0.0,-35793000,-4437000.0,0.0,0.0,0.0,0.0,0.0,128786000,-154209000,-25423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BNP.TO,2011-12-31,2011-12-31,Q4,-3321000.0,0.0,5446000.0,4988000.0,-8174000.0,0.0,0.0,0.0,0.0,48229000,145150000,0.0,0.0,0.0,0.0,347531000,0.0,-69492000,0.0,0.0,-51824000,218274000,0.0,0.0,0.0,0.0,0.0,145150000,-455194000,-310044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BNP.TO,2011-09-30,2011-09-30,Q3,31166000,0.0,15151000,3788000.0,-9372000.0,0.0,0.0,0.0,0.0,8571000.0,131220000,0.0,0.0,0.0,0.0,-113122000,0.0,-47113000,0.0,0.0,-49864000,-5975000.0,0.0,0.0,0.0,0.0,0.0,131220000,-5114000.0,126106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BNP.TO,2011-06-30,2011-06-30,Q2,77318000,0.0,26000000,3652000.0,1000.0,0.0,0.0,0.0,0.0,-29499000,147340000,0.0,0.0,0.0,0.0,-127967000,0.0,0.0,0.0,0.0,-48829000,-18291000,0.0,0.0,0.0,0.0,0.0,147340000,-21329000,126011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BNP.TO,2011-03-31,2011-03-31,Q1,32021000,0.0,10552000,3440000.0,10622000,0.0,0.0,0.0,0.0,33118000,143456000,0.0,0.0,0.0,0.0,-130161000,0.0,0.0,0.0,0.0,-53659000,-2502000.0,0.0,0.0,0.0,0.0,0.0,143456000,-2080000.0,141376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BNP.TO,2010-12-31,2010-12-31,Q4,39784000,0.0,-16034000,3045000.0,-4505000.0,0.0,0.0,0.0,0.0,17776000,115741000,0.0,0.0,0.0,0.0,261113000,0.0,-409301000,6385000.0,0.0,-64185000,1193000.0,0.0,-12113000,0.0,0.0,0.0,115741000,-349862000,-234121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BNP.TO,2010-09-30,2010-09-30,Q3,36614000,0.0,-8754000.0,3062000.0,14984000,0.0,0.0,0.0,0.0,-2145000.0,134290000,0.0,0.0,0.0,0.0,-87417000,0.0,0.0,2770000.0,0.0,-64070000,-299000.0,0.0,0.0,0.0,0.0,0.0,134290000,-34300000,99990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BNP.TO,2010-06-30,2010-06-30,Q2,45449000,0.0,-4982000.0,2746000.0,-20557000,0.0,0.0,0.0,0.0,-4828000.0,107058000,0.0,0.0,0.0,3515000.0,-75565000,0.0,-11439000,174184000,0.0,-62565000,-687000.0,0.0,0.0,0.0,0.0,0.0,107058000,-249983000,-142925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BNP.TO,2010-03-31,2010-03-31,Q1,79734000,0.0,7882000.0,2731000.0,13086000,0.0,0.0,0.0,0.0,-26634000,157075000,0.0,0.0,0.0,4678000.0,-83435000,0.0,-27128000,4704000.0,0.0,-59979000,872000.0,0.0,0.0,0.0,0.0,0.0,157075000,-745000.0,156330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BNP.TO,2009-12-31,2009-12-31,Q4,39647000,0.0,-15825000,2939000.0,22664000,0.0,0.0,0.0,0.0,19558000,154758000,0.0,0.0,0.0,0.0,-57558000,0.0,0.0,1279000.0,0.0,-59764000,-686000.0,0.0,0.0,0.0,0.0,0.0,154758000,-14074000,140684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BNP.TO,2009-09-30,2009-09-30,Q3,33339000,0.0,-7371000.0,2870000.0,-14039000,0.0,0.0,0.0,0.0,-5881000.0,87492000,0.0,0.0,0.0,0.0,-140069000,0.0,0.0,401452000,0.0,-51595000,823000.0,0.0,0.0,0.0,0.0,0.0,87492000,-602320000,-514828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BNP.TO,2009-06-30,2009-06-30,Q2,661000.0,0.0,-16527000,2823000.0,2485000.0,0.0,0.0,0.0,0.0,44931000,101122000,0.0,0.0,0.0,0.0,-4445000.0,0.0,0.0,932000.0,0.0,-47375000,-765000.0,0.0,0.0,0.0,0.0,0.0,101122000,-41478000,59644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BNP.TO,2009-03-31,2009-03-31,Q1,32959000,0.0,-12904000,2754000.0,-22884000,0.0,0.0,0.0,0.0,15102000,80561000,0.0,0.0,0.0,0.0,-5629000.0,0.0,0.0,452000.0,0.0,-68025000,279000.0,0.0,0.0,0.0,0.0,0.0,80561000,-79245000,1316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BNP.TO,2008-12-31,2008-12-31,Q4,129192000,69000000,23324000,0.0,14768000,0.0,0.0,0.0,14768000,-121628000,141448000,0.0,0.0,0.0,0.0,-19430000,0.0,0.0,560000.0,0.0,-85427000,-607000.0,0.0,0.0,0.0,0.0,0.0,141448000,-63483000,77965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BNP.TO,2008-09-30,2008-09-30,Q3,207594000,67940000,50455000,0.0,21392000,0.0,0.0,0.0,21392000,-129152000,191437000,0.0,0.0,0.0,0.0,23770000,0.0,0.0,3489000.0,0.0,-84768000,589000.0,0.0,0.0,0.0,0.0,0.0,191437000,-98795000,92642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BNP.TO,2008-06-30,2008-06-30,Q2,29282000,63965000,-20019000,0.0,986000.0,0.0,0.0,0.0,986000.0,106480000,180694000,0.0,0.0,0.0,0.0,3518000.0,0.0,0.0,214401000,0.0,-81915000,-989000.0,0.0,0.0,0.0,0.0,0.0,180694000,-67620000,113074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BNP.TO,2008-03-31,2008-03-31,Q1,72298000,65366000,-4309000.0,0.0,12435000,0.0,0.0,0.0,12435000,18859000,164649000,0.0,0.0,0.0,0.0,26803000,0.0,0.0,4702000.0,0.0,-77428000,663000.0,0.0,0.0,0.0,0.0,0.0,164649000,-262639000,-97990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BNP.TO,2007-12-31,2007-12-31,Q4,63631000,60659000,-30831000,0.0,-27535000,0.0,0.0,0.0,-27535000,25981000,95459000,0.0,0.0,0.0,0.0,-4628000.0,0.0,0.0,964000.0,0.0,-77079000,-405000.0,0.0,0.0,0.0,0.0,0.0,95459000,-60025000,35434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BNP.TO,2007-09-30,2007-09-30,Q3,58990000,60070000,-4760000.0,0.0,10384000,0.0,0.0,0.0,10384000,7555000.0,128685000,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,809000.0,0.0,-76940000,512000.0,0.0,0.0,0.0,0.0,0.0,128685000,-149200000,-20515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BNP.TO,2007-06-30,2007-06-30,Q2,33936000,56568000,38016000,0.0,-8008000.0,0.0,0.0,0.0,-8008000.0,-3502000.0,117010000,0.0,0.0,0.0,0.0,-5425000.0,0.0,0.0,3361000.0,0.0,-76662000,-534000.0,0.0,0.0,0.0,0.0,0.0,117010000,-67660000,49350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BNP.TO,2007-03-31,2007-03-31,Q1,61630000,55425000,-2960000.0,0.0,3735000.0,0.0,0.0,0.0,3735000.0,14037000,131867000,0.0,0.0,0.0,0.0,2443000.0,0.0,0.0,3010000.0,0.0,-76444000,263000.0,0.0,0.0,0.0,0.0,0.0,131867000,-91581000,40286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BNP.TO,2006-12-31,2006-12-31,Q4,67635000,56376000,-3420000.0,0.0,-24289000,0.0,0.0,0.0,-24289000,-4980000.0,94154000,0.0,0.0,0.0,0.0,-3390000.0,0.0,0.0,1096000.0,0.0,-77344000,-1393000.0,0.0,0.0,0.0,0.0,0.0,94154000,-32857000,61297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BNP.TO,2006-09-30,2006-09-30,Q3,70800000,54503000,-3629000.0,0.0,1943000.0,0.0,0.0,0.0,1943000.0,4010000.0,124795000,0.0,0.0,0.0,0.0,-5004000.0,0.0,0.0,1795000.0,0.0,-83650000,712000.0,0.0,0.0,0.0,0.0,0.0,124795000,-70614000,54181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BNP.TO,2006-06-30,2006-06-30,Q2,87425000,53007000,-17383000,0.0,-23000.0,0.0,0.0,0.0,-23000.0,0.0,122673000,0.0,0.0,0.0,0.0,-7326000.0,0.0,0.0,1468000.0,0.0,-83201000,-548000.0,0.0,0.0,0.0,0.0,0.0,122673000,-85740000,36933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BNP.TO,2006-03-31,2006-03-31,Q1,75410000,51672000,-848000.0,0.0,6675000.0,0.0,0.0,0.0,6675000.0,0.0,133428000,0.0,0.0,0.0,0.0,7509000.0,0.0,0.0,1577000.0,0.0,-80869000,1350000.0,0.0,0.0,0.0,0.0,0.0,133428000,-101707000,31721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BNP.TO,2005-12-31,2005-12-31,Q4,103759000,50985000,15017000,0.0,11798000,0.0,0.0,0.0,11798000,0.0,180542000,0.0,0.0,0.0,0.0,-74267000,0.0,0.0,620000.0,0.0,-79212000,3429000.0,0.0,0.0,0.0,0.0,0.0,180542000,-997000.0,179545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BNP.TO,2005-09-30,2005-09-30,Q3,79242000,51593000,9524000.0,0.0,-17669000,0.0,0.0,0.0,-17669000,-567000.0,122013000,0.0,0.0,0.0,0.0,-53231000,0.0,0.0,1396000.0,0.0,-64683000,1470000.0,0.0,0.0,0.0,0.0,0.0,122013000,-1856000.0,120157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BNP.TO,2005-06-30,2005-06-30,Q2,62461000,45974000,-975000.0,0.0,6939000.0,0.0,0.0,0.0,6939000.0,-805000.0,115148000,0.0,0.0,0.0,0.0,-41105000,0.0,0.0,825000.0,0.0,-63648000,-1512000.0,0.0,0.0,0.0,0.0,0.0,115148000,-4881000.0,110267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BNP.TO,2005-03-31,2005-03-31,Q1,57480000,47164000,-2566000.0,0.0,-16236000,0.0,0.0,0.0,-16236000,-606000.0,85830000,0.0,0.0,0.0,0.0,-51433000,0.0,0.0,1399000.0,0.0,-63284000,4095000.0,0.0,0.0,0.0,0.0,0.0,85830000,-7122000.0,78708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BNP.TO,2004-12-31,2004-12-31,Q4,52741000,40122000,-2586000.0,0.0,-265000.0,0.0,0.0,0.0,-265000.0,-517000.0,89877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267871000,0.0,0.0,-198431000,0.0,0.0,0.0,0.0,0.0,89877000,-480534000,-390657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,BNP.TO,2004-09-30,2004-09-30,Q3,51169000,38122000,561000.0,0.0,-11940000,0.0,0.0,0.0,-11940000,-36000.0,78271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1916000.0,0.0,0.0,0.0,0.0,0.0,78271000,-130526000,-52255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BNP.TO,2004-06-30,2004-06-30,Q2,50625000,36146000,34000.0,0.0,-6593000.0,0.0,0.0,0.0,-6593000.0,-367000.0,80186000,0.0,0.0,0.0,0.0,-67904000,0.0,0.0,0.0,0.0,0.0,1901000.0,0.0,0.0,0.0,0.0,0.0,80186000,-16746000,63440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
