,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,ENLK,2008-02-29,2008-02-29 15:52:08,Q4,14147000,30355000,120000.0,3649000.0,10123000,-101787000,0.0,54136000,-46888000,0.0,10475000,-85775000,0.0,0.0,0.0,0.0,-85682000,38000.0,57550000,0.0,0.0,0.0,65144000,0.0,-10063000,142000.0,10205000,10475000,85775000,-75300000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/0000950134-08-003835-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/d54260e10vk.htm
0,2007-09-30,ENLK,2007-11-08 00:00:00,2007-11-08 16:20:57,Q3,2131000.0,28030000,44000.0,3549000.0,-8110000.0,30677000,0.0,-4719000.0,-57011000,0.0,55732000,-98820000,0.0,0.0,0.0,0.0,-98662000,0.0,0.0,0.0,0.0,0.0,52879000,0.0,9949000.0,10205000,256000.0,55732000,98820000,-43088000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407023359/0000950134-07-023359-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407023359/d51158e10vq.htm
0,2007-06-30,ENLK,2007-08-09 00:00:00,2007-08-09 15:08:38,Q2,2888000.0,25509000,45000.0,2852000.0,-27250000,-25333000,0.0,53426000,-48901000,0.0,52343000,-121709000,0.0,0.0,0.0,0.0,-120483000,0.0,0.0,0.0,0.0,0.0,67627000,0.0,-513000.0,256000.0,769000.0,52343000,121709000,-69366000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407017522/0000950134-07-017522-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407017522/d48838e10vq.htm
0,2007-03-31,ENLK,2007-05-10 00:00:00,2007-05-10 14:50:18,Q1,-5277000.0,24986000,44000.0,2234000.0,58285000,-24857000,0.0,-850000.0,-21651000,0.0,-3732000.0,-108148000,0.0,0.0,0.0,0.0,-106555000,0.0,0.0,0.0,0.0,0.0,110232000,0.0,-55000.0,769000.0,824000.0,-3732000.0,108148000,-111880000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407011059/0000950134-07-011059-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407011059/d46357e10vq.htm
0,2006-12-31,ENLK,2007-03-01,2007-03-01 16:05:56,Q4,-4875000.0,24549000,-147000.0,2347000.0,-45650000,-49780000,0.0,58687000,-79936000,0.0,37104000,-111312000,0.0,0.0,0.0,0.0,-114276000,-847000.0,0.0,0.0,0.0,0.0,76923000,0.0,-249000.0,824000.0,1073000.0,37104000,111312000,-74208000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407004568/0000950134-07-004568-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013407004568/d43918e10vk.htm
0,2006-09-30,ENLK,2006-11-08,2006-11-08 17:19:04,Q3,20000.0,22424000,346000.0,2328000.0,-14698000,-38597000,0.0,40807000,-34286000,0.0,38218000,-105569000,0.0,0.0,0.0,0.0,-121110000,0.0,0.0,0.0,0.0,0.0,83044000,0.0,152000.0,1073000.0,921000.0,38218000,105569000,-67351000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406020955/0000950134-06-020955-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406020955/d40940e10vq.htm
0,2006-06-30,ENLK,2006-08-09,2006-08-09 17:01:08,Q2,-2259000.0,18708000,236000.0,2237000.0,-33411000,69208000,0.0,-36754000,-19588000,0.0,44574000,-42287000,0.0,0.0,0.0,0.0,-543244000,0.0,0.0,0.0,0.0,0.0,498761000,0.0,91000.0,921000.0,830000.0,44574000,42287000,2287000.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013406015555/0000950134-06-015555-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406015555/d38517e10vq.htm
0,2006-03-31,ENLK,2006-05-09,2006-05-09 17:28:18,Q1,2923000.0,17050000,55000.0,1645000.0,25504000,96587000,0.0,-128431000,13823000,0.0,-6886000.0,-55598000,0.0,0.0,0.0,0.0,-107195000,0.0,0.0,0.0,0.0,0.0,113506000,0.0,-575000.0,830000.0,1405000.0,-6886000.0,55598000,-62484000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406009284/0000950134-06-009284-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406009284/d35882e10vq.htm
0,2005-12-31,ENLK,2006-03-15,2006-03-14 21:54:18,Q4,10464000,13890000,501000.0,1399000.0,29549000,-67990000,0.0,38652000,-11681000,0.0,-2756000.0,-65323000,0.0,0.0,0.0,0.0,-553814000,496000.0,223340000,0.0,0.0,0.0,554920000,0.0,-1650000.0,1405000.0,3055000.0,-2756000.0,65323000,-68079000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406005090/0000950134-06-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406005090/d33682e10vk.htm
0,2005-09-30,ENLK,2005-11-09,2005-11-09 06:06:53,Q3,1072000.0,7828000.0,-95000.0,1143000.0,-19933000,-110659000,0.0,114319000,-41230000,0.0,1448000.0,-29387000,0.0,0.0,0.0,0.0,-19767000,0.0,0.0,0.0,0.0,0.0,19045000,0.0,726000.0,3055000.0,2329000.0,1448000.0,29387000,-27939000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405020932/0000950134-05-020932-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405020932/d30087e10vq.htm
0,2005-06-30,ENLK,2005-08-08,2005-08-05 18:39:48,Q2,4484000.0,7370000.0,-95000.0,854000.0,-8781000.0,10184000,0.0,-1244000.0,-21297000,0.0,20355000,-13743000,0.0,0.0,0.0,0.0,-20335000,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,61000.0,2329000.0,2268000.0,20355000,13743000,6612000.0,https://www.sec.gov/Archives/edgar/data/1179060/000095013405015036/0000950134-05-015036-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405015036/d27633e10vq.htm
0,2005-03-31,ENLK,2005-05-13,2005-05-13 15:53:25,Q1,3180000.0,6936000.0,-95000.0,276000.0,22208000,2475000.0,0.0,-18795000,-12516000,0.0,-5037000.0,-12037000,0.0,0.0,0.0,0.0,-21101000,0.0,0.0,0.0,0.0,0.0,22609000,0.0,-3529000.0,2268000.0,5797000.0,-5037000.0,12037000,-17074000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405010110/0000950134-05-010110-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405010110/d25272e10vq.htm
0,2004-12-31,ENLK,2005-03-15,2005-03-15 17:29:40,Q4,6112000.0,6535000.0,-22000.0,235000.0,177585000,-44662000,0.0,62790000,-34724000,0.0,29181000,-18966000,0.0,0.0,0.0,0.0,-24280000,95000.0,0.0,0.0,0.0,0.0,181000.0,0.0,5082000.0,5797000.0,715000.0,29181000,18966000,10215000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405005114/0000950134-05-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405005114/d23192e10vk.htm
0,2004-09-30,ENLK,2004-11-09,2004-11-09 14:45:37,Q3,5945000.0,6160000.0,-168000.0,288000.0,-186129000,32591000,0.0,-51872000,-212309000,0.0,-6010000.0,-11734000,0.0,0.0,0.0,0.0,-11827000,285000.0,0.0,0.0,0.0,0.0,17814000,0.0,-23000.0,715000.0,738000.0,-6010000.0,11734000,-17744000,https://www.sec.gov/Archives/edgar/data/1179060/000095013404016899/0000950134-04-016899-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013404016899/d19778e10vq.htm
0,2004-06-30,ENLK,2004-08-11 00:00:00,2004-08-11 15:23:53,Q2,5941000.0,5921000.0,0.0,269000.0,-22331000,-31401000,0.0,40050000,-26180000,0.0,18368000,-7233000.0,0.0,0.0,0.0,0.0,-80159000,0.0,0.0,0.0,0.0,0.0,61570000,0.0,-221000.0,738000.0,959000.0,18368000,7233000.0,11135000,https://www.sec.gov/Archives/edgar/data/1179060/000110465904023831/0001104659-04-023831-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465904023831/a04-8938_110q.htm
0,2004-03-31,ENLK,2004-05-07,2004-05-07 16:42:24,Q1,5706000.0,4418000.0,0.0,209000.0,-935000.0,-4132000.0,0.0,-292000.0,-3849000.0,0.0,6564000.0,-8051000.0,0.0,0.0,0.0,0.0,-8105000.0,0.0,0.0,0.0,0.0,0.0,2334000.0,0.0,793000.0,959000.0,166000.0,6564000.0,8051000.0,-1487000.0,https://www.sec.gov/Archives/edgar/data/1179060/000104746904016452/0001047469-04-016452-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746904016452/a2135655z10-q.htm
0,2003-12-31,ENLK,2004-03-10,2004-03-10 11:47:17,Q4,5531000.0,4191000.0,0.0,696000.0,13862000,-8200000.0,0.0,10867000,-2914000.0,0.0,18312000,-11868000,0.0,0.0,0.0,0.0,-11649000,0.0,-57159000,0.0,0.0,0.0,-6653000.0,0.0,10000.0,166000.0,156000.0,18312000,11868000,6444000.0,https://www.sec.gov/Archives/edgar/data/1179060/000104746904007260/0001047469-04-007260-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746904007260/a2130001z10-k.htm
0,2003-09-30,ENLK,2003-11-13,2003-11-13 15:14:15,Q3,3888000.0,4031000.0,0.0,1577000.0,-5757000.0,11974000,0.0,-10894000,-16776000,0.0,13007000,-9868000.0,0.0,0.0,0.0,0.0,-13402000,0.0,57159000,0.0,0.0,0.0,-1075000.0,0.0,-1470000.0,156000.0,1626000.0,13007000,9868000.0,3139000.0,https://www.sec.gov/Archives/edgar/data/1179060/000104746903037227/0001047469-03-037227-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746903037227/a2122435z10-q.htm
0,2003-06-30,ENLK,2003-08-08 00:00:00,2003-08-08 17:15:51,Q2,4975000.0,2611000.0,0.0,568000.0,302000.0,50469000,0.0,-48052000,-11019000,0.0,9351000.0,-12653000,0.0,0.0,0.0,0.0,-80524000,0.0,0.0,0.0,0.0,0.0,72635000,0.0,1462000.0,1626000.0,164000.0,9351000.0,12653000,-3302000.0,https://www.sec.gov/Archives/edgar/data/1179060/000104746903026822/0001047469-03-026822-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746903026822/a2116258z10-q.htm
0,2003-03-31,ENLK,2003-05-14 00:00:00,2003-05-14 16:37:17,Q1,832000.0,2435000.0,0.0,2504000.0,0.0,-87386000,0.0,89163000,-11321000,0.0,5790000.0,-4614000.0,0.0,0.0,0.0,0.0,-4714000.0,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,-1144000.0,164000.0,1308000.0,5790000.0,4614000.0,1176000.0,https://www.sec.gov/Archives/edgar/data/1179060/000104746903018472/0001047469-03-018472-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746903018472/a2111144z10-q.htm
