,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,TK,2008-04-02 00:00:00,2008-04-02 17:05:56,Q1,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,-226900000,0.0,0.0,0.0,0.0,0.0,266900000,0.0,113000000,556000000,443000000,73000000,-292900000,-219900000,https://www.sec.gov/Archives/edgar/data/911971/000091197108000009/0000911971-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197108000009/form6k.htm
0,2007-12-31,TK,,,Q4,72400000,329100000,0.0,0.0,-369400000,-8000000.0,0.0,1000000.0,0.0,35300000,67499999.99999997,0.0,0.0,0.0,0.0,0.0,-389200000.00000006,0.0,0.0,242700000,-72500000,0.0,467700000.0000003,0.0,146100000,443100000,297000000,67499999.99999997,-359799999.99999994,-292300000,,
0,2007-09-30,TK,2007-10-05 00:00:00,2007-10-05 13:31:20,Q3,0.0,0.0,0.0,0.0,341300000,-44000000,0.0,-26000000,0.0,0.0,84200000.00000001,0.0,0.0,0.0,0.0,0.0,-622700000,0.0,0.0,0.0,0.0,0.0,542800000,0.0,4300000.000000004,296300000,292000000,84200000.00000001,-194399999.99999997,-110199999.99999996,https://www.sec.gov/Archives/edgar/data/911971/000091197107000037/0000911971-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000037/form6k.htm
0,2007-06-30,TK,2007-07-03 00:00:00,2007-07-03 14:59:04,Q2,154800000,147400000,0.0,0.0,-185600000.00000003,-15000000,0.0,-7000000.0,0.0,-45000000,71499999.99999999,0.0,0.0,0.0,0.0,0.0,-934899999.9999999,0.0,0.0,84200000,0.0,0.0,785099999.9999999,0.0,-78400000,292600000,371000000,71499999.99999999,-168200000.00000003,-96700000.00000003,https://www.sec.gov/Archives/edgar/data/911971/000091197107000030/0000911971-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000030/form6k_070307.htm
0,2007-03-31,TK,2007-04-05 00:00:00,2007-04-05 11:57:23,Q1,0.0,0.0,0.0,0.0,81200000,-3000000.0,0.0,12000000,0.0,0.0,81200000,0.0,0.0,0.0,0.0,0.0,-323700000,0.0,0.0,0.0,0.0,0.0,269200000,0.0,26800000,370800000,344000000,81200000,-187900000,-106700000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000013/0000911971-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000013/form6k.htm
0,2006-12-31,TK,2007-01-23 00:00:00,2007-01-23 15:52:12,Q4,100900000,73500000,0.0,0.0,34800000.00000001,-56000000,0.0,-26000000,0.0,-67600000,141599999.99999997,0.0,0.0,0.0,0.0,0.0,-377600000,0.0,0.0,160300000,-17000000,0.0,276800000,0.0,40700000,343700000,303000000,141599999.99999997,-156700000,-15100000.00000003,https://www.sec.gov/Archives/edgar/data/911971/000091197107000005/0000911971-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000005/form6k.htm
0,2006-09-30,TK,,,Q3,79800000.00000001,49900000.00000001,0.0,0.0,23500000,-15000000,0.0,124000000,0.0,-5600000.000000001,147500000,0.0,0.0,0.0,0.0,0.0,-487300000,0.0,0.0,11700000,-46100000,0.0,355800000,0.0,16000000,303000000,287000000,147500000,-129000000,18500000,,
0,2006-06-30,TK,,,Q2,20399999.99999999,50099999.99999999,0.0,0.0,30000000.000000004,37000000,0.0,-124000000,0.0,21400000.000000004,122100000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-1500000.0,0.0,0.0,-14900000.000000034,0.0,30200000.000000004,287200000,257000000,122100000,-72400000,49700000,,
0,2006-03-31,TK,,,Q1,101700000,50500000,0.0,0.0,-60200000,-6000000.0,0.0,-3000000.0,0.0,17700000,109600000,0.0,0.0,0.0,0.0,0.0,228800000,0.0,0.0,1500000.0,-15100000,0.0,-318400000,0.0,20000000,257000000,237000000,109600000,-84400000,25200000,,
0,2005-12-31,TK,,,Q4,140300000,50699999.99999999,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,0.0,-28500000,155700000,0.0,0.0,0.0,0.0,0.0,-221700000,0.0,0.0,124700000.00000001,-15700000.000000004,0.0,50000000,0.0,-15900000.000000006,237100000,253000000,155700000,-198000000,-42300000,,
0,2005-09-30,TK,,,Q3,42699999.99999999,50400000.00000001,0.0,0.0,-40500000,0.0,0.0,0.0,0.0,39800000.00000001,92399999.99999999,0.0,0.0,0.0,0.0,0.0,-207800000,0.0,0.0,2099999.9999999944,-11000000,0.0,121500000,0.0,6000000.0,253000000,247000000,92399999.99999999,-196400000.00000003,-104000000.00000004,,
0,2005-06-30,TK,2005-07-20 00:00:00,2005-07-20 16:20:39,Q2,104600000.00000001,50300000.00000001,0.0,0.0,39099999.99999999,0.0,0.0,0.0,0.0,-20900000.000000007,173100000.00000003,0.0,0.0,0.0,0.0,0.0,-10800000.000000011,0.0,0.0,144800000,-11200000,0.0,-469699999.99999994,0.0,-307500000,246500000,554000000,173100000.00000003,-99100000,74000000.00000001,https://www.sec.gov/Archives/edgar/data/911971/000091197105000029/0000911971-05-000029-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197105000029/form6k_072005.htm
0,2005-03-31,TK,,,Q1,279000000,54100000,0.0,0.0,-23900000,0.0,0.0,0.0,0.0,-135500000,173700000,0.0,0.0,0.0,0.0,0.0,273600000,0.0,0.0,6700000.0,-11300000,0.0,-320100000,0.0,127300000,554300000,427000000,173700000,-61600000,112100000,,
0,2004-12-31,TK,,,Q4,757400000,237500000,0.0,0.0,-544600000,0.0,0.0,0.0,0.0,-155800000,294500000,0.0,0.0,0.0,0.0,0.0,118800000.00000001,0.0,0.0,51300000,-42400000,0.0,-294200000,0.0,119000000.00000001,427000000,308000000,294500000,-83400000.00000003,211099999.99999997,,
0,2004-09-30,TK,,,Q3,0.0,0.0,0.0,0.0,124000000.00000006,0.0,0.0,0.0,0.0,0.0,124000000.00000006,0.0,0.0,0.0,0.0,0.0,138999999.99999994,0.0,0.0,0.0,0.0,0.0,-170800000,0.0,92300000,308300000,216000000,124000000.00000006,-201500000,-77499999.99999994,,
0,2004-06-30,TK,2004-07-14 00:00:00,2004-07-14 16:53:48,Q2,0.0,0.0,0.0,0.0,191000000,0.0,0.0,0.0,0.0,0.0,191000000,0.0,0.0,0.0,0.0,0.0,-433099999.99999994,0.0,0.0,0.0,0.0,0.0,153899999.99999997,0.0,-88200000,215800000,304000000,191000000,-169899999.99999997,21100000.00000002,https://www.sec.gov/Archives/edgar/data/911971/000091197104000042/0000911971-04-000042-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197104000042/form6k_071404.htm
0,2004-03-31,TK,,,Q1,0.0,0.0,0.0,0.0,205200000,0.0,0.0,0.0,0.0,0.0,205200000,0.0,0.0,0.0,0.0,0.0,-134200000,0.0,0.0,0.0,0.0,0.0,-59300000,0.0,11700000,303700000,292000000,205200000,-93800000,111400000,,
0,2003-12-31,TK,,,Q4,177400000,191200000,0.0,0.0,-341100000,0.0,0.0,0.0,0.0,97400000,125000000,0.0,0.0,0.0,0.0,0.0,-14299999.999999955,0.0,0.0,25000000,-35700000,0.0,-154400000.00000003,0.0,-43599999.99999999,292400000,336000000,125000000,-152600000,-27600000,,
0,2003-09-30,TK,,,Q3,0.0,0.0,0.0,0.0,69900000.00000003,0.0,0.0,0.0,0.0,0.0,69900000.00000003,0.0,0.0,0.0,0.0,0.0,-124799999.99999996,0.0,0.0,0.0,0.0,0.0,97600000.00000001,0.0,42699999.99999999,335700000,293000000,69900000.00000003,-111399999.99999999,-41499999.99999996,,
0,2003-06-30,TK,,,Q2,0.0,0.0,0.0,0.0,176600000,0.0,0.0,0.0,0.0,0.0,176600000,0.0,0.0,0.0,0.0,0.0,-705000000,0.0,0.0,0.0,0.0,0.0,573900000,0.0,45600000,293600000,248000000,176600000,-52800000.00000001,123800000,,
0,2003-03-31,TK,,,Q1,0.0,0.0,0.0,0.0,84100000,-15000000,0.0,0.0,0.0,0.0,84100000,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,0.0,0.0,0.0,-70300000,0.0,-37000000,248000000,285000000,84100000,-62900000,21200000,,
0,2002-12-31,TK,,,Q4,33099999.999999993,39200000.00000002,0.0,0.0,-22200000,-10000000,0.0,-1000000.0,0.0,-7800000.000000001,42300000.00000001,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,700000.0000000002,-8600000.000000002,0.0,150300000,0.0,123100000.00000001,285100000,162000000,42300000.00000001,-19599999.999999993,22700000.000000015,,
0,2002-09-30,TK,,,Q3,699999.9999999993,37300000,0.0,0.0,-12400000.000000002,-5000000.0,0.0,0.0,0.0,-299999.9999999998,25199999.99999999,0.0,0.0,0.0,0.0,0.0,-74300000.00000001,0.0,0.0,299999.9999999998,-8500000.0,0.0,36400000,0.0,-12600000,161400000,174000000,25199999.99999999,-22199999.99999999,3000000.0,,
0,2002-06-30,TK,,,Q2,3900000.000000002,36699999.99999999,0.0,0.0,22100000,10000000,0.0,-6000000.0,0.0,99999.99999999987,62900000,0.0,0.0,0.0,0.0,0.0,-76300000,0.0,0.0,2800000.0000000005,-8500000.0,0.0,-13200000,0.0,-26500000,174500000,201000000,62900000,-76200000,-13300000,,
0,2002-03-31,TK,,,Q1,15700000,36100000,0.0,0.0,-4000000.0,-8000000.0,0.0,9000000.0,0.0,1300000.0,49100000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,400000.0,-8500000.0,0.0,-10500000,0.0,25700000,200700000,175000000,49100000,-17700000,31400000,,
0,2001-12-31,TK,,,Q4,31199999.99999999,36800000.00000001,0.0,0.0,4600000.0,9000000.0,0.0,0.0,0.0,-600000.0000000014,72000000,0.0,0.0,0.0,0.0,0.0,10399999.999999978,0.0,0.0,100000.00000000143,-8600000.000000002,0.0,-41200000.00000002,0.0,41100000,175100000,134000000,72000000,-3500000.0,68500000,,
0,2001-09-30,TK,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,64400000,35900000,0.0,0.0,18300000,3000000.0,0.0,-2000000.0,0.0,14900000,133400000.00000003,0.0,0.0,0.0,0.0,0.0,-60599999.99999996,0.0,0.0,199999.9999999993,-8600000.000000002,0.0,-243200000,0.0,-170400000,133600000,304000000,133400000.00000003,-58900000.00000001,74500000.00000003,https://www.sec.gov/Archives/edgar/data/911971/000113031901500276/0001130319-01-500276-index.html,https://www.sec.gov/Archives/edgar/data/911971/000113031901500276/o06064e6-k.htm
0,2001-06-30,TK,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,96200000.00000001,36100000,0.0,0.0,-99999.99999999964,6000000.0,0.0,-1000000.0,0.0,-2100000.0,130200000,0.0,0.0,0.0,0.0,0.0,-193500000,0.0,0.0,14500000,-8499999.999999998,0.0,70500000,0.0,7300000.000000011,304300000,297000000,130200000,-119000000,11200000,https://www.sec.gov/Archives/edgar/data/911971/000091197101500024/0000911971-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197101500024/form6k_072701.htm
0,2001-03-31,TK,,,Q1,144700000,27500000,0.0,0.0,-7700000.0,4000000.0,0.0,1000000.0,0.0,0.0,164500000,0.0,0.0,0.0,0.0,0.0,-91800000,0.0,0.0,5800000.0,-8400000.0,0.0,43000000,0.0,115600000,296600000,181000000,164500000,-3600000.0,160900000,,
0,2000-12-31,TK,,,Q4,122500000,25299999.999999996,0.0,0.0,-24200000.000000004,-34000000,0.0,1000000.0,0.0,400000.0000000001,123900000,0.0,0.0,0.0,0.0,0.0,-32100000.00000001,0.0,0.0,4100000.000000001,-8399999.999999998,0.0,-130100000.00000001,0.0,-38400000,181600000,220000000,123900000,-11700000.000000004,112200000,,
0,2000-09-30,TK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,80800000,25200000.000000004,0.0,0.0,-5300000.0,-10000000,0.0,0.0,0.0,-3400000.0000000005,97400000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,17000000,-8200000.000000003,0.0,1600000.0000000226,0.0,93600000.00000001,219600000,126000000,97400000,-5199999.999999996,92200000,https://www.sec.gov/Archives/edgar/data/911971/000091197100000008/0000911971-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197100000008/0000911971-00-000008-0001.txt
0,2000-06-30,TK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,46800000.00000001,24700000.000000004,0.0,0.0,-1299999.9999999998,4000000.0,0.0,11000000,0.0,1700000.0,71800000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,2800000.0000000005,-8200000.0,0.0,-146400000,0.0,-112600000,126400000,239000000,71800000,-35500000,36300000,https://www.sec.gov/Archives/edgar/data/911971/000091197100000006/0000911971-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197100000006/0000911971-00-000006-0001.txt
0,2000-03-31,TK,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,19900000,25000000,0.0,0.0,-4900000.0,-9000000.0,0.0,-14000000,0.0,100000.0,40200000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,900000.0,-8200000.0,0.0,-17900000,0.0,18400000,238400000,220000000,40200000,-3100000.0,37100000,https://www.sec.gov/Archives/edgar/data/911971/000089102000000901/0000891020-00-000901-index.html,https://www.sec.gov/Archives/edgar/data/911971/0000891020-00-000901.txt
0,1999-12-31,TK,,,Q4,-11600000.000000002,24400000,0.0,0.0,399999.9999999999,-9000000.0,0.0,-3000000.0,0.0,-199999.99999999997,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,0.0,-8200000.0,0.0,75900000,0.0,71500000,220500000,149000000,12899999.999999998,-8799999.999999996,4100000.000000002,,
0,1999-09-30,TK,,,Q3,-8700000.0,24299999.999999996,0.0,0.0,-4000000.0,0.0,0.0,-5000000.0,0.0,199999.99999999997,11800000,0.0,0.0,0.0,0.0,0.0,-12299999.999999996,0.0,0.0,0.0,-8200000.0,0.0,-19099999.999999996,0.0,-19600000,148400000,168000000,11800000,-10800000,1000000.0,,
0,1999-06-30,TK,,,Q2,700000.0,19600000,0.0,0.0,6000000.0,1000000.0,0.0,0.0,0.0,400000.0,26800000,0.0,0.0,0.0,0.0,0.0,45400000,0.0,0.0,0.0,-6800000.0,0.0,-22200000,0.0,50000000,168000000,118000000,26800000,-10300000,16500000,,
0,1999-03-31,TK,,,Q1,1899999.9999999986,22000000,0.0,0.0,-4100000.0,-1000000.0,0.0,2000000.0,0.0,299999.9999999998,20099999.999999993,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,0.0,-6800000.000000001,0.0,42300000,0.0,52300000,118300000,66000000,20099999.999999993,-22500000,-2400000.000000006,,
0,1998-12-31,TK,,,Q4,5100000.000000001,23800000.000000004,0.0,0.0,2700000.0,0.0,0.0,-2000000.0,0.0,300000.00000000006,31799999.999999996,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,0.0,-6799999.999999999,0.0,-41399999.99999999,0.0,-36500000,66500000,103000000,31799999.999999996,-26900000.000000007,4899999.999999991,,
0,1998-09-30,TK,,,Q3,13000000,23599999.999999996,0.0,0.0,-2400000.0,4000000.0,0.0,3000000.0,0.0,7600000.0,41800000,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-100000.00000000853,-6800000.0,0.0,-11100000.000000002,0.0,24000000,103000000,79000000,41800000,-7699999.999999996,34100000.00000001,,
0,1998-06-30,TK,,,Q2,25400000,24300000,0.0,0.0,1000000.0,-2000000.0,0.0,1000000.0,0.0,-6800000.0,44000000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,68900000,-5800000.0,0.0,-36600000,0.0,-9300000.0,78700000,88000000,44000000,-40100000,3900000.0,,
0,1998-03-31,TK,,,Q1,15600000.000000002,23800000.00000001,0.0,0.0,-6999999.999999999,1000000.0,0.0,-2000000.0,0.0,1800000.0000000007,34199999.99999999,0.0,0.0,0.0,0.0,0.0,-77100000.00000001,0.0,0.0,299999.9999999998,-5800000.000000001,0.0,14700000,0.0,-28200000.000000004,87800000,116000000,34199999.99999999,-77199999.99999999,-43000000,,
0,1997-12-31,TK,,,Q4,28599999.999999996,23499999.999999993,0.0,0.0,9200000.0,7000000.0,0.0,1000000.0,0.0,-8900000.0,52400000.00000001,0.0,0.0,0.0,0.0,0.0,-56099999.99999999,0.0,0.0,500000.0,-3499999.999999999,0.0,11000000,0.0,7400000.0,116400000,109000000,52400000.00000001,-90200000,-37799999.99999999,,
0,1997-09-30,TK,,,Q3,12300000,23900000.000000004,0.0,0.0,-1299999.9999999998,-8000000.0,0.0,-4000000.0,0.0,-2800000.0,32200000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,2900000.0,-3300000.0000000005,0.0,-32600000,0.0,-35100000,108900000,144000000,32200000,-6800000.000000004,25399999.999999996,,
0,1997-06-30,TK,,,Q2,14000000,23700000,0.0,0.0,4300000.0,3000000.0,0.0,5000000.0,0.0,400000.0,42300000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,1400000.0,-3400000.0,0.0,19100000,0.0,26300000,144300000,118000000,42300000,-41400000,900000.0,,
0,1997-03-31,TK,,,Q1,18200000.000000004,23700000.000000004,0.0,0.0,-6600000.0,-2000000.0,0.0,-3000000.0,0.0,-2200000.0,33099999.999999993,0.0,0.0,0.0,0.0,0.0,-14900000.000000006,0.0,0.0,600000.0000000001,-3699999.999999999,0.0,-25300000,0.0,-7100000.000000001,116900000,124000000,33099999.999999993,-12299999.999999996,20799999.999999996,,
0,1996-12-31,TK,,,Q4,9899999.999999998,22100000,0.0,0.0,10500000,-1000000.0,0.0,-2000000.0,0.0,1900000.0,44399999.99999999,0.0,0.0,0.0,0.0,0.0,-30199999.999999996,0.0,0.0,199999.99999999997,-3300000.000000001,0.0,-28299999.999999996,0.0,-14200000,122800000,137000000,44399999.99999999,-30200000.000000004,14199999.999999987,,
0,1996-09-30,TK,,,Q3,9100000.0,22900000,0.0,0.0,-7100000.0,1000000.0,0.0,0.0,0.0,199999.99999999997,25100000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,200000.0,-3300000.0,0.0,2099999.9999999995,0.0,19100000,137100000,118000000,25100000,-8200000.000000003,16899999.999999996,,
0,1996-06-30,TK,,,Q2,5400000.0,22000000,0.0,0.0,8700000.0,0.0,0.0,1000000.0,0.0,500000.0,36600000,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,300000.0,-3200000.0,0.0,12000000,0.0,17900000,119900000,102000000,36600000,-31000000,5600000.0,,
0,1996-03-31,TK,,,Q1,5800000.000000001,20400000.000000007,0.0,0.0,-1699999.9999999998,2000000.0,0.0,0.0,0.0,2000000.0,26600000.00000001,0.0,0.0,0.0,0.0,0.0,20800000,0.0,0.0,300000.00000001135,-3399999.9999999995,0.0,-21600000,0.0,25699999.999999996,93700000,68000000,26600000.00000001,-32300000.000000004,-5699999.999999994,,
0,1995-12-31,TK,,,Q4,13300000,21000000,0.0,0.0,1699999.9999999998,-3000000.0,0.0,-1000000.0,0.0,-5800000.0,30099999.999999993,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,0.0,-3700000.0,0.0,-24200000.000000004,0.0,7899999.999999999,67900000,60000000,30099999.999999993,-2899999.9999999986,27199999.999999996,,
