,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,FRU.TO,2012-09-30,2012-09-30,Q3,11975000,16732000,-3954000.0,679000.0,9940000.0,0.0,0.0,0.0,0.0,840000.0,36212000,0.0,0.0,0.0,0.0,1783000.0,0.0,0.0,0.0,0.0,-20542000,0.0,0.0,0.0,0.0,114000.0,610000.0,36212000,-19949000,16263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FRU.TO,2012-06-30,2012-06-30,Q2,7862000.0,14661000,-2941000.0,121000.0,6880000.0,0.0,0.0,0.0,0.0,819000.0,27402000,0.0,0.0,0.0,0.0,-5897000.0,0.0,0.0,0.0,0.0,-20397000,0.0,0.0,0.0,0.0,610000.0,1001000.0,27402000,-6499000.0,20903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FRU.TO,2012-03-31,2012-03-31,Q1,13060000,0.0,-1855000.0,-3208000.0,10722000,0.0,0.0,0.0,0.0,805000.0,36335000,0.0,0.0,0.0,0.0,9506000.0,0.0,-30000000,67597000,0.0,-19437000,0.0,0.0,0.0,0.0,1001000.0,164000.0,36335000,-63164000,-26829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FRU.TO,2011-12-31,2011-12-31,Q4,16033000,0.0,6443000.0,1268000.0,-5650000.0,0.0,0.0,0.0,0.0,898000.0,32595000,0.0,0.0,0.0,0.0,-3642000.0,0.0,0.0,0.0,0.0,-15262000,0.0,0.0,0.0,0.0,164000.0,188000.0,32595000,-10715000,21880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FRU.TO,2011-09-30,2011-09-30,Q3,11290000,11713000,5281000.0,-182000.0,1483000.0,0.0,0.0,0.0,0.0,670000.0,30255000,0.0,0.0,0.0,0.0,1689000.0,0.0,0.0,0.0,0.0,-16482000,0.0,0.0,0.0,0.0,188000.0,560000.0,30255000,-12834000,17421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FRU.TO,2011-06-30,2011-06-30,Q2,12623000,11657000,8670000.0,17000.0,-2467000.0,0.0,0.0,0.0,0.0,924000.0,31424000,0.0,0.0,0.0,0.0,-2411000.0,0.0,0.0,0.0,0.0,-17254000,0.0,0.0,0.0,0.0,560000.0,382000.0,31424000,-4581000.0,26843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FRU.TO,2011-03-31,2011-03-31,Q1,15313000,12278000,76000.0,-1353000.0,-3226000.0,0.0,0.0,0.0,0.0,1008000.0,24096000,0.0,0.0,0.0,0.0,3069000.0,0.0,0.0,0.0,0.0,-18206000,0.0,0.0,0.0,0.0,382000.0,409000.0,24096000,-4986000.0,19110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FRU.TO,2010-12-31,2010-12-31,Q4,10419000,17269000,-1774000.0,-275000.0,-203000.0,0.0,0.0,0.0,0.0,641000.0,28015000,0.0,0.0,0.0,0.0,-516000.0,0.0,0.0,0.0,0.0,-17895000,0.0,0.0,0.0,0.0,409000.0,438000.0,28015000,-4947000.0,23068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FRU.TO,2010-09-30,2010-09-30,Q3,8966000.0,17329000,-1951000.0,776000.0,893000.0,0.0,0.0,0.0,0.0,867000.0,26704000,0.0,0.0,-94000.0,0.0,-194000.0,0.0,0.0,0.0,0.0,-17907000,0.0,0.0,0.0,0.0,438000.0,779000.0,26704000,-5850000.0,20854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FRU.TO,2010-06-30,2010-06-30,Q2,9214000.0,17144000,-2137000.0,405000.0,3560000.0,0.0,0.0,0.0,0.0,775000.0,28757000,0.0,0.0,-32000.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-18201000,0.0,0.0,0.0,0.0,779000.0,152000.0,28757000,-4806000.0,23951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FRU.TO,2010-03-31,2010-03-31,Q1,7674000.0,15653000,3805000.0,1357000.0,-528000.0,0.0,0.0,0.0,0.0,814000.0,27217000,0.0,0.0,-188000.0,0.0,-1077000.0,0.0,0.0,0.0,0.0,-18181000,0.0,0.0,0.0,0.0,152000.0,432000.0,27217000,-41051000,-13834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FRU.TO,2009-12-31,2009-12-31,Q4,14721000,15780000,-1504000.0,777000.0,-4507000.0,0.0,0.0,0.0,0.0,843000.0,25937000,0.0,0.0,0.0,0.0,-1963000.0,0.0,0.0,0.0,0.0,-17931000,0.0,0.0,0.0,0.0,432000.0,311000.0,25937000,-13974000,11963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FRU.TO,2009-09-30,2009-09-30,Q3,7853000.0,15640000,-1547000.0,1594000.0,2026000.0,0.0,0.0,0.0,0.0,649000.0,26215000,0.0,0.0,0.0,0.0,5948000.0,0.0,0.0,0.0,0.0,-15853000,0.0,0.0,0.0,0.0,311000.0,369000.0,26215000,-7368000.0,18847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FRU.TO,2009-06-30,2009-06-30,Q2,6776000.0,15764000,-2097000.0,865000.0,105000.0,0.0,0.0,0.0,0.0,525000.0,21938000,0.0,0.0,0.0,0.0,-1606000.0,0.0,0.0,0.0,0.0,-14848000,0.0,0.0,0.0,0.0,369000.0,546000.0,21938000,-1661000.0,20277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FRU.TO,2009-03-31,2009-03-31,Q1,2391000.0,15876000,-190000.0,208000.0,2950000.0,0.0,0.0,0.0,0.0,334000.0,21569000,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,-39568000,0.0,0.0,0.0,0.0,546000.0,537000.0,21569000,-2027000.0,19542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FRU.TO,2008-12-31,2008-12-31,Q4,13374000,16076000,-2030000.0,0.0,15245000,0.0,0.0,0.0,15245000,-993000.0,41672000,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,-37068000,0.0,0.0,0.0,0.0,537000.0,212000.0,41672000,-2988000.0,38684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FRU.TO,2008-09-30,2008-09-30,Q3,36772000,17293000,-1475000.0,0.0,4890000.0,0.0,0.0,0.0,4890000.0,-100000.0,57380000,0.0,0.0,0.0,0.0,2712000.0,0.0,0.0,0.0,0.0,-37041000,0.0,0.0,0.0,0.0,212000.0,521000.0,57380000,-13360000,44020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FRU.TO,2008-06-30,2008-06-30,Q2,36163000,17006000,-2137000.0,0.0,-6804000.0,0.0,0.0,0.0,-6804000.0,2078000.0,46379000,0.0,0.0,0.0,0.0,-1171000.0,0.0,0.0,0.0,0.0,-25169000,0.0,0.0,0.0,0.0,521000.0,617000.0,46379000,-2135000.0,44244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FRU.TO,2008-03-31,2008-03-31,Q1,23647000,17573000,-3251000.0,0.0,-5361000.0,0.0,0.0,0.0,-5361000.0,1286000.0,33821000,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,-22193000,0.0,0.0,0.0,0.0,617000.0,393000.0,33821000,-2202000.0,31619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FRU.TO,2007-12-31,2007-12-31,Q4,19067000,18601000,-5853000.0,0.0,-377000.0,0.0,0.0,0.0,-377000.0,776000.0,32214000,0.0,0.0,0.0,0.0,826000.0,0.0,0.0,0.0,0.0,-28091000,0.0,0.0,0.0,0.0,393000.0,82000.0,32214000,0.0,118743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FRU.TO,2007-09-30,2007-09-30,Q3,12487000,18250000,-1354000.0,0.0,248000.0,0.0,0.0,0.0,248000.0,-50000.0,30155000,0.0,0.0,0.0,0.0,5583000.0,0.0,0.0,0.0,0.0,-22161000,-359000.0,0.0,0.0,0.0,82000.0,254000.0,30155000,-92390000,-62235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FRU.TO,2007-06-30,2007-06-30,Q2,-42533000,17923000,54331000,0.0,576000.0,0.0,0.0,0.0,576000.0,647000.0,30789000,0.0,0.0,0.0,0.0,-7278000.0,0.0,0.0,0.0,0.0,-22144000,40000.0,0.0,0.0,0.0,254000.0,677000.0,30789000,-2830000.0,27959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FRU.TO,2007-03-31,2007-03-31,Q1,9787000.0,17626000,448000.0,0.0,-1814000.0,0.0,0.0,0.0,-1814000.0,855000.0,26483000,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,-22128000,30000.0,0.0,0.0,0.0,677000.0,421000.0,26483000,-3476000.0,23007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FRU.TO,2006-12-31,2006-12-31,Q4,9545000.0,17377000,104000.0,0.0,-993000.0,0.0,0.0,0.0,-993000.0,368000.0,26401000,0.0,0.0,0.0,0.0,7906000.0,0.0,0.0,0.0,0.0,-25061000,36000.0,0.0,0.0,0.0,421000.0,585000.0,26401000,-6064000.0,20337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FRU.TO,2006-09-30,2006-09-30,Q3,12728000,18389000,-56000.0,0.0,770000.0,0.0,0.0,0.0,770000.0,616000.0,32462000,0.0,0.0,0.0,0.0,-5301000.0,0.0,0.0,0.0,0.0,-26514000,44000.0,0.0,0.0,0.0,585000.0,245000.0,32462000,-2351000.0,30111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FRU.TO,2006-06-30,2006-06-30,Q2,14142000,17551000,-270000.0,0.0,6336000.0,0.0,0.0,0.0,6336000.0,0.0,38901000,0.0,0.0,0.0,0.0,-1764000.0,0.0,0.0,0.0,0.0,0.0,30396000,0.0,0.0,0.0,245000.0,38000.0,38901000,-1430000.0,37471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FRU.TO,2006-03-31,2006-03-31,Q1,8766000.0,18557000,122000.0,0.0,4972000.0,0.0,0.0,0.0,4972000.0,0.0,33170000,0.0,0.0,0.0,0.0,852000.0,0.0,0.0,0.0,0.0,0.0,-30575000,0.0,0.0,0.0,38000.0,192000.0,33170000,-1601000.0,31569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FRU.TO,2005-12-31,2005-12-31,Q4,18747000,18820000,0.0,0.0,-316000.0,0.0,0.0,0.0,-316000.0,0.0,38378000,0.0,0.0,0.0,0.0,-345108000,0.0,0.0,0.0,0.0,-25477000,-142000.0,0.0,0.0,0.0,192000.0,17000.0,38378000,343723000,382101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FRU.TO,2005-09-30,2005-09-30,Q3,19373000,18792000,0.0,0.0,-11384000,0.0,0.0,0.0,-11384000,0.0,27509000,0.0,0.0,0.0,0.0,-4164000.0,0.0,0.0,0.0,0.0,-21543000,0.0,0.0,0.0,0.0,17000.0,215000.0,27509000,0.0,27509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FRU.TO,2005-06-30,2005-06-30,Q2,10858000,12957000,0.0,0.0,-7301000.0,0.0,0.0,0.0,-7301000.0,-12000.0,17043000,0.0,0.0,0.0,0.0,-1308000.0,0.0,0.0,0.0,0.0,-15896000,351935000,0.0,0.0,0.0,215000.0,146000.0,17043000,0.0,-334662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FRU.TO,2005-03-31,2005-03-31,Q1,9368000.0,6369000.0,0.0,0.0,-1966000.0,0.0,0.0,0.0,-1966000.0,-57000.0,14137000,0.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,-12932000,0.0,0.0,0.0,0.0,146000.0,66000.0,14137000,0.0,14137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FRU.TO,2004-12-31,2004-12-31,Q4,9397000.0,6722000.0,-219000.0,0.0,1075000.0,0.0,0.0,0.0,1467000.0,0.0,17214000,0.0,0.0,0.0,0.0,3838000.0,0.0,0.0,0.0,0.0,-15447000,0.0,0.0,0.0,0.0,66000.0,83000.0,17214000,-5609000.0,11605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,FRU.TO,2004-09-30,2004-09-30,Q3,10306000,6367000.0,311000.0,0.0,1697000.0,0.0,0.0,0.0,1697000.0,0.0,19089000,0.0,0.0,0.0,0.0,-2364000.0,0.0,0.0,0.0,0.0,-14176000,0.0,0.0,0.0,0.0,83000.0,466000.0,19089000,0.0,19205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
